MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_52;Team_synth_08;Team_synth_05;61905;62029;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;62030;62154;215;0;51;0;19;0;0;0;0;0;0;0;0;0,005801565467882749;0;0;51;0;19;0;0;0;0;0;0;0;0;0;-0,20444952588837134
Match_synth_52;Team_synth_08;Team_synth_05;62155;62279;216;0;8;0;0;0;0;0;0;0;0;0;0;0,13269287530267085;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,0031985588030529755
Match_synth_52;Team_synth_08;Team_synth_05;62280;62404;217;0;89;0;0;0;0;0;0;0;0;0;0;1,3695485080042318;0;0;62;0;0;0;0;0;-1;0;0;0;0;0;1,3695485080042318
Match_synth_52;Team_synth_08;Team_synth_05;62405;62529;218;0;74;17;0;0;0;0;0;0;0;0;0;0,0;0;0;22;17;0;0;0;0;0;0;0;0;0;0;-0,2873951386016867
Match_synth_52;Team_synth_08;Team_synth_05;62530;62654;219;0;9;0;11;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;11;0;0;0;0;0;0;0;0;0;-0,9058305501888747
Match_synth_52;Team_synth_08;Team_synth_05;62655;62779;220;0;46;0;62;0;0;0;0;0;0;0;1;0,0;0;0;-64;0;62;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;62780;62904;221;0;58;0;15;0;0;0;1;0;0;0;0;0,00590290323517228;0;0;-17;0;15;0;0;0;1;0;0;0;-1;0;-6,832002252910484
Match_synth_52;Team_synth_08;Team_synth_05;62905;63029;222;0;71;0;0;0;0;0;0;0;0;0;0;1,9401918672621314;0;0;67;0;0;0;0;0;0;0;0;0;0;0;1,8377589427845546
Match_synth_52;Team_synth_08;Team_synth_05;63030;63154;223;0;72;0;0;0;0;0;0;0;0;0;0;0,13159453363552806;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,13159453363552806
Match_synth_52;Team_synth_08;Team_synth_05;63155;63743;224;0;0;100;0;0;0;0;0;0;0;1;0;0,0;0;0;-5;100;0;0;0;0;0;0;0;0;1;0;-0,12803409230740298
Match_synth_52;Team_synth_08;Team_synth_05;63744;64117;225;0;61;87;0;0;0;0;0;0;0;0;0;0,07098608662627512;0;0;61;87;0;0;0;0;0;0;0;0;0;0;0,03393739267365164
Match_synth_52;Team_synth_08;Team_synth_05;64118;64242;226;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;64243;64367;227;0;11;88;0;0;0;0;0;0;0;0;0;0,28815264169056076;0;0;11;88;0;0;0;0;0;0;0;0;0;-1;0,28815264169056076
Match_synth_52;Team_synth_08;Team_synth_05;64368;64605;228;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,2511765991676449
Match_synth_52;Team_synth_08;Team_synth_05;64606;64730;229;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;64731;64855;230;0;60;0;0;0;0;0;0;0;0;0;0;0,040591330190035774;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,040591330190035774
Match_synth_52;Team_synth_08;Team_synth_05;64856;65700;231;0;35;62;0;0;0;0;0;0;0;0;0;0,5123193528835595;0;0;-10;62;0;0;0;0;0;0;0;-3;0;0;0,5123193528835595
Match_synth_52;Team_synth_08;Team_synth_05;65701;65825;232;0;0;0;0;0;0;0;0;0;0;0;0;0,328522855032501;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,2444465253232
Match_synth_52;Team_synth_08;Team_synth_05;65826;65950;233;0;0;0;0;0;0;0;0;0;0;0;0;0,06887895824153331;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,19636449965840577
Match_synth_52;Team_synth_08;Team_synth_05;65951;66075;234;0;19;22;0;0;0;0;0;0;0;0;0;0,5391068810958514;0;0;19;22;0;0;0;0;0;0;0;0;0;0;0,5391068810958514
Match_synth_52;Team_synth_08;Team_synth_05;66076;66200;235;0;95;0;0;0;0;0;0;0;0;0;0;0,019330262807399756;0;0;95;0;0;0;0;0;-1;0;0;0;0;0;-0,13575897082990912
Match_synth_52;Team_synth_08;Team_synth_05;66201;66325;236;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;0;-6;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;66326;66450;237;0;11;0;0;0;0;0;0;0;0;0;0;0,18624643540222088;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,06206000923962504
Match_synth_52;Team_synth_08;Team_synth_05;66451;66575;238;0;71;15;0;0;0;0;0;0;0;0;0;0,12426056137510774;0;0;39;-26;0;-1;0;0;0;0;0;0;0;0;-0,06229398402622574
Match_synth_52;Team_synth_08;Team_synth_05;66576;66700;239;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;66701;66825;240;0;0;0;0;0;0;0;0;0;0;0;0;0,3574860244328462;10;0;0;0;0;0;0;0;0;0;0;10;0;0;0,1206160070343642
Match_synth_52;Team_synth_08;Team_synth_05;66826;66950;241;0;96;3;0;0;0;0;0;0;0;0;0;0,22495564218927128;0;0;46;3;0;0;0;0;0;0;0;0;0;0;-0,03306786367118092
Match_synth_52;Team_synth_08;Team_synth_05;66951;68269;242;0;55;0;0;0;0;0;0;0;0;0;0;0,31912020046487716;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,3162430575646017
Match_synth_52;Team_synth_08;Team_synth_05;68270;68870;243;0;125;22;0;0;0;0;0;0;0;0;0;0,3126189320558061;2;0;125;22;0;0;0;0;0;0;0;-4;0;0;0,2423002914134067
Match_synth_52;Team_synth_08;Team_synth_05;68871;68995;244;0;22;0;0;0;1;0;0;0;0;0;0;0,2168831007255014;0;0;-81;0;0;0;1;0;0;0;0;0;0;0;0,2168831007255014
Match_synth_52;Team_synth_08;Team_synth_05;68996;69120;245;0;25;4;0;0;0;0;0;0;0;0;0;0,011074058943274494;0;0;-17;4;0;0;0;0;0;0;0;0;0;0;-0,15213135698938784
Match_synth_52;Team_synth_08;Team_synth_05;69121;69245;246;0;110;0;0;0;0;0;1;0;0;0;0;0,0;0;0;62;0;0;0;0;0;1;0;0;0;0;0;-1,9266636706132958
Match_synth_52;Team_synth_08;Team_synth_05;69246;69370;247;0;69;0;0;0;0;0;1;0;0;0;0;1,1649652347340027;0;0;31;0;0;0;0;0;1;0;0;0;0;0;1,1649652347340027
Match_synth_52;Team_synth_08;Team_synth_05;69371;69495;248;0;29;3;0;0;0;0;0;0;0;0;1;0,12024152873180662;0;-1;29;3;0;0;0;0;0;0;0;0;0;1;0,12024152873180662
Match_synth_52;Team_synth_08;Team_synth_05;69496;69620;249;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-64;0;0;0;0;0;0;0;0;1;0;0;-0,09407727550171432
Match_synth_52;Team_synth_08;Team_synth_05;69621;69745;250;0;33;35;0;0;0;0;0;0;0;0;0;0,0;0;0;33;35;0;0;0;0;0;0;0;0;0;0;-0,21613540260792255
Match_synth_52;Team_synth_08;Team_synth_05;69746;69870;251;0;6;0;0;0;0;0;0;0;0;0;0;0,04206717140264382;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,04206717140264382
Match_synth_52;Team_synth_08;Team_synth_05;69871;69995;252;0;55;0;0;0;0;0;0;0;0;0;0;0,0;1;0;50;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;69996;70855;253;0;10;0;0;0;0;0;0;0;0;0;0;0,5242009406003232;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,5242009406003232
Match_synth_52;Team_synth_08;Team_synth_05;70856;70980;254;0;0;0;0;0;1;0;0;0;0;0;1;0,0;0;0;-94;0;0;0;1;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;70981;72169;255;0;50;0;0;0;0;0;2;0;0;0;0;0,0;3;0;-30;0;0;0;0;0;2;0;0;3;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;72170;72294;256;0;12;0;0;0;0;0;0;0;0;0;0;0,32575850527698164;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,16879673002616338
Match_synth_52;Team_synth_08;Team_synth_05;72295;72419;257;0;0;29;2;0;0;0;0;0;0;0;0;0,0;0;0;-38;29;2;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;72420;72544;258;0;0;0;0;0;0;0;0;0;0;1;1;0,18815541985652684;0;0;-14;0;0;0;0;0;0;0;0;0;1;1;0,01539290395969492
Match_synth_52;Team_synth_08;Team_synth_05;72545;72669;259;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,08787930428537234
Match_synth_52;Team_synth_08;Team_synth_05;72670;72794;260;0;88;0;0;0;0;0;0;0;0;0;0;0,16365964563207874;0;0;83;-66;0;0;0;0;0;0;0;0;0;0;0,04481619365433845
Match_synth_52;Team_synth_08;Team_synth_05;72795;73108;261;1;35;0;0;0;0;0;0;0;0;0;0;0,21788234127098124;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0,1462580746652564
Match_synth_52;Team_synth_08;Team_synth_05;73109;73233;262;0;43;0;0;0;0;1;0;0;0;0;0;0,12520830930056367;0;0;43;-30;0;0;0;1;0;0;0;0;0;0;0,12520830930056367
Match_synth_52;Team_synth_08;Team_synth_05;73234;73358;263;0;25;0;9;0;0;0;0;0;0;0;1;0,9236839402093671;0;0;-20;0;9;0;0;0;0;0;0;0;0;1;0,9236839402093671
Match_synth_52;Team_synth_08;Team_synth_05;73359;73483;264;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;73484;73608;265;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;73609;73733;266;0;10;0;0;0;0;0;0;0;0;0;0;0,3341142236611834;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,3341142236611834
Match_synth_52;Team_synth_08;Team_synth_05;73734;74675;267;0;80;0;0;0;0;0;0;0;0;0;0;0,18442585192844527;1;0;76;0;0;0;0;0;0;0;0;1;0;0;0,18442585192844527
Match_synth_52;Team_synth_08;Team_synth_05;74676;74800;268;0;0;0;0;0;0;0;0;0;0;0;0;0,05911495669428053;0;0;-6;0;0;0;0;0;0;0;0;0;0;-1;-0,05908734399697646
Match_synth_52;Team_synth_08;Team_synth_05;74801;74925;269;0;31;0;0;0;0;0;0;0;0;0;0;0,23221084125111352;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,23221084125111352
Match_synth_52;Team_synth_08;Team_synth_05;74926;75212;270;0;24;12;0;0;0;0;0;0;0;1;0;0,0;0;0;24;12;0;0;0;0;0;0;0;0;1;0;-0,10930484519340902
Match_synth_52;Team_synth_08;Team_synth_05;75213;75337;271;0;24;3;0;0;0;0;0;0;0;0;0;0,0;0;0;24;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;75338;75462;272;0;52;0;0;0;0;0;0;0;0;0;0;0,30121773828679493;0;0;52;0;0;0;0;0;0;0;0;0;-1;0;0,1888644039328693
Match_synth_52;Team_synth_08;Team_synth_05;75463;75968;273;0;0;0;19;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;19;0;0;0;0;0;0;0;0;0;-0,6712563077559165
Match_synth_52;Team_synth_08;Team_synth_05;75969;76093;274;0;71;89;0;0;0;0;0;0;0;0;0;0,5243301770665272;0;0;50;89;0;0;0;0;0;0;0;0;0;0;0,5243301770665272
Match_synth_52;Team_synth_08;Team_synth_05;76094;76218;275;0;0;0;0;0;0;0;0;0;0;0;0;0,239027631951201;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,19040958228024568
Match_synth_52;Team_synth_08;Team_synth_05;76219;76343;276;0;21;0;0;0;0;0;1;0;0;0;0;0,123001323453899;0;0;0;-125;0;0;0;0;1;0;0;0;0;0;0,05532924376083184
Match_synth_52;Team_synth_08;Team_synth_05;76344;76468;277;0;10;0;0;0;0;0;0;0;0;0;0;0,7421658179214969;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,6707469512821101
Match_synth_52;Team_synth_08;Team_synth_05;76469;76593;278;0;0;92;0;0;0;0;0;0;0;0;0;0,08102122930374085;0;0;-10;54;0;0;0;0;0;0;0;0;0;0;-0,00813298768636335
Match_synth_52;Team_synth_08;Team_synth_05;76594;76718;279;0;28;0;0;0;0;0;0;0;0;0;0;0,02937682719552128;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,02937682719552128
Match_synth_52;Team_synth_08;Team_synth_05;76719;76843;280;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,06017458570321255
Match_synth_52;Team_synth_08;Team_synth_05;76844;76968;281;0;113;19;0;0;0;0;0;0;0;0;0;0,0;1;0;53;19;0;0;0;0;0;0;0;1;0;0;-0,15250835549638042
Match_synth_52;Team_synth_08;Team_synth_05;76969;77093;282;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;77094;77218;283;0;58;2;0;0;0;0;0;0;0;0;1;0,5070774493278575;0;0;55;2;0;0;0;0;0;0;0;0;0;1;0,04489778783845699
Match_synth_52;Team_synth_08;Team_synth_05;77219;77343;284;0;3;0;0;0;0;0;0;0;0;0;0;0,21608038622308837;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,21608038622308837
Match_synth_52;Team_synth_08;Team_synth_05;77344;77934;285;0;89;2;0;0;0;0;0;0;0;0;1;0,11750452220632433;0;0;48;2;0;0;0;0;0;0;0;0;0;1;-0,008745169523932908
Match_synth_52;Team_synth_08;Team_synth_05;77935;78059;286;0;74;0;0;0;0;0;0;0;0;0;0;0,012856987590890195;0;0;26;0;0;0;0;0;-1;0;0;0;0;0;0,012856987590890195
Match_synth_52;Team_synth_08;Team_synth_05;78060;78184;287;0;0;0;0;0;0;0;0;0;0;0;0;0,31858424169921074;2;0;0;0;0;0;0;-1;0;0;0;2;0;0;0,17873820239969254
Match_synth_52;Team_synth_08;Team_synth_05;78185;78309;288;0;7;0;0;0;0;0;0;0;0;1;0;0,07922507128421034;0;0;-13;0;0;0;0;0;0;0;0;0;1;0;-0,5087219550745768
Match_synth_52;Team_synth_08;Team_synth_05;78310;78434;289;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;78435;78559;290;0;26;90;0;0;0;0;0;0;0;0;0;0,14435789907460822;0;0;-99;90;0;0;0;0;0;0;0;0;0;0;0,14435789907460822
Match_synth_52;Team_synth_08;Team_synth_05;78560;78684;291;0;71;68;0;0;0;0;0;0;0;0;0;0,0;0;0;65;68;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;78685;80023;292;1;39;0;0;0;0;0;0;0;0;0;0;0,0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;80024;100121;293;0;62;0;12;0;0;0;0;0;0;0;0;0,10854218311728069;0;0;45;0;12;0;0;0;0;0;0;0;0;0;-0,033297638265215465
Match_synth_52;Team_synth_08;Team_synth_05;100122;100246;294;0;42;0;0;0;0;0;0;0;0;0;0;0,07053794670126608;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,019750728176066303
Match_synth_52;Team_synth_08;Team_synth_05;100247;100371;295;0;104;65;0;0;0;0;0;0;0;0;1;0,0734192665087156;0;0;104;65;0;0;0;0;0;0;0;-3;0;1;0,0734192665087156
Match_synth_52;Team_synth_08;Team_synth_05;100372;100496;296;0;55;93;0;0;0;0;0;0;0;0;0;0,0;8;0;55;45;0;0;0;0;0;0;0;8;0;0;-0,18918083859634374
Match_synth_52;Team_synth_08;Team_synth_05;100497;100621;297;0;0;12;0;0;0;0;0;0;0;0;0;0,1548158192889288;0;0;-5;12;0;0;0;0;0;0;0;0;0;0;0,1548158192889288
Match_synth_52;Team_synth_08;Team_synth_05;100622;100746;298;0;71;0;0;0;0;0;0;0;0;0;0;0,8487077217650971;1;0;-1;0;0;0;0;0;0;0;0;1;0;0;0,19795215026070745
Match_synth_52;Team_synth_08;Team_synth_05;100747;101234;299;0;77;0;11;0;0;0;1;0;0;0;0;0,12849515361315433;0;0;-5;-8;11;0;0;0;1;0;0;0;0;0;-0,001331876251967734
Match_synth_52;Team_synth_08;Team_synth_05;101235;101359;300;0;117;0;0;0;0;0;2;0;0;0;0;0,0;0;0;68;0;0;0;0;0;2;0;0;0;0;0;-0,09299152718735289
Match_synth_52;Team_synth_08;Team_synth_05;101360;101621;301;0;65;0;0;0;0;0;0;0;0;0;0;0,4189920040254582;5;0;-2;0;0;0;0;0;0;0;0;5;0;0;0,3104634728772327
Match_synth_52;Team_synth_08;Team_synth_05;101622;101746;302;0;76;0;0;0;0;0;0;0;0;0;0;0,009715271436180851;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,009715271436180851
Match_synth_52;Team_synth_08;Team_synth_05;101747;102315;303;0;53;0;0;1;0;0;0;0;0;0;0;0,0;1;0;29;0;0;1;0;0;0;0;0;1;0;0;-0,011937059028511771
Match_synth_52;Team_synth_08;Team_synth_05;102316;102440;304;0;29;92;0;0;0;0;0;0;0;0;0;0,23217491813623153;0;0;29;92;0;0;0;0;0;0;0;0;0;0;0,049930334787006175
Match_synth_52;Team_synth_08;Team_synth_05;102441;102565;305;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;1;-0,24443782300419417
Match_synth_52;Team_synth_08;Team_synth_05;102566;102690;306;0;61;0;0;0;0;0;1;0;0;0;0;0,0;3;0;61;-66;0;0;0;0;1;0;0;3;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;102691;102815;307;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;102816;102940;308;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,00016204755982471262
Match_synth_52;Team_synth_08;Team_synth_05;102941;103622;309;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;103623;104029;310;0;0;0;0;0;0;0;0;0;0;0;0;0,24415468174712174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21090508210974263
Match_synth_52;Team_synth_08;Team_synth_05;104030;104154;311;0;6;0;0;0;0;0;0;0;0;0;0;0,1667596869493123;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,10519319543373529
Match_synth_52;Team_synth_08;Team_synth_05;104155;104279;312;0;0;0;0;0;0;0;2;0;0;0;1;0,2245635608100726;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0,024447868594626165
Match_synth_52;Team_synth_08;Team_synth_05;104280;104404;313;0;0;0;16;0;0;0;0;0;0;0;0;0,0;0;0;-51;-60;16;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;104405;104529;314;0;8;64;0;0;0;0;0;0;0;0;0;0,1523890224311279;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0,1523890224311279
Match_synth_52;Team_synth_08;Team_synth_05;104530;104654;315;0;38;103;0;0;0;0;0;0;0;0;0;0,3937514617893032;1;0;10;103;0;0;0;0;0;0;0;1;0;0;0,3937514617893032
Match_synth_52;Team_synth_08;Team_synth_05;104655;104779;316;0;11;64;0;0;0;0;0;0;0;0;0;0,0;0;0;11;64;0;0;0;0;0;0;0;0;-1;0;-0,017593748345839103
Match_synth_52;Team_synth_08;Team_synth_05;104780;104904;317;0;62;0;0;0;0;0;0;0;0;0;0;0,04222824598987717;0;0;-1;0;0;0;-1;0;0;0;0;0;0;0;0,04222824598987717
Match_synth_52;Team_synth_08;Team_synth_05;104905;105029;318;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;105030;106573;319;0;6;0;0;0;0;0;0;0;0;0;0;0,20758185701351886;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,1619899615146647
Match_synth_52;Team_synth_08;Team_synth_05;106574;107604;320;1;76;0;0;0;0;0;0;0;0;0;1;0,009134046254164781;0;1;45;0;0;0;0;0;0;0;0;0;-1;1;-0,16378110416432567
Match_synth_52;Team_synth_08;Team_synth_05;107605;107729;321;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;107730;108228;322;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,11268702257592564
Match_synth_52;Team_synth_08;Team_synth_05;108229;108353;323;0;16;0;0;0;0;0;0;0;0;0;0;0,04955876802894098;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,04955876802894098
Match_synth_52;Team_synth_08;Team_synth_05;108354;108478;324;0;10;0;0;0;0;0;1;0;0;0;0;0,0;0;0;10;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;108479;108603;325;0;76;0;0;0;0;0;0;0;0;0;0;0,19314486946896367;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,19314486946896367
Match_synth_52;Team_synth_08;Team_synth_05;108604;108728;326;0;11;0;0;0;0;0;2;0;0;0;0;0,6376979325674549;0;0;-30;0;0;0;0;0;2;0;0;0;0;0;0,6205447229772444
Match_synth_52;Team_synth_08;Team_synth_05;108729;108853;327;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;108854;108978;328;0;57;0;0;0;0;0;0;0;0;0;0;1,8624421594417926;0;0;6;0;0;0;0;0;0;0;0;0;0;0;1,8624421594417926
Match_synth_52;Team_synth_08;Team_synth_05;108979;109103;329;0;90;2;0;0;0;0;0;0;0;0;0;0,0;0;0;78;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;109104;109228;330;0;26;0;0;0;0;0;0;0;0;0;0;0,17501683970870413;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,17501683970870413
Match_synth_52;Team_synth_08;Team_synth_05;109229;109353;331;0;15;0;0;0;0;0;0;0;0;0;0;2,3268519279882103;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;1,994795248704316
Match_synth_52;Team_synth_08;Team_synth_05;109354;109478;332;0;0;0;0;0;0;0;0;0;0;0;0;0,1497997714855369;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,1497997714855369
Match_synth_52;Team_synth_08;Team_synth_05;109479;109603;333;0;82;0;0;0;0;0;0;0;0;0;0;0,19748573579298306;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,19748573579298306
Match_synth_52;Team_synth_08;Team_synth_05;109604;109728;334;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;109729;110696;335;0;92;0;0;0;0;0;0;0;0;0;0;0,005355832631802306;4;0;-5;0;0;0;0;0;0;0;0;4;0;0;0,005355832631802306
Match_synth_52;Team_synth_08;Team_synth_05;110697;110821;336;0;107;0;0;0;0;0;1;0;0;0;0;0,6564974768094582;0;0;107;0;0;0;0;0;1;0;0;0;0;0;0,6314805180501536
Match_synth_52;Team_synth_08;Team_synth_05;110822;110946;337;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,07730504312401644
Match_synth_52;Team_synth_08;Team_synth_05;110947;111226;338;0;125;0;0;0;0;0;0;0;0;0;0;0,0;3;0;125;0;0;0;0;0;0;0;0;3;0;0;-0,11701140535765223
Match_synth_52;Team_synth_08;Team_synth_05;111227;111351;339;0;25;40;0;0;0;0;0;0;0;0;0;1,0194724896958285;0;0;25;40;0;0;0;0;0;0;0;0;0;0;0,903714097035263
Match_synth_52;Team_synth_08;Team_synth_05;111352;111476;340;0;22;0;0;0;0;0;2;0;0;0;0;0,12898208553668264;1;0;22;0;0;0;0;0;2;0;0;1;0;0;0,12898208553668264
Match_synth_52;Team_synth_08;Team_synth_05;111477;111601;341;0;6;0;0;0;0;0;1;0;0;0;0;0,013724987757129964;0;0;-78;0;0;0;0;0;1;0;0;0;0;0;0,013724987757129964
Match_synth_52;Team_synth_08;Team_synth_05;111602;113446;342;0;25;0;0;0;0;0;0;0;0;0;1;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;113447;113571;343;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;113572;113696;344;0;88;0;0;0;0;0;0;0;0;0;0;0,23977199534532495;0;0;16;-2;0;0;0;0;0;0;0;0;0;0;0,23977199534532495
Match_synth_52;Team_synth_08;Team_synth_05;113697;113821;345;0;94;0;0;0;0;0;0;0;0;0;0;0,2323118044378801;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,2323118044378801
Match_synth_52;Team_synth_08;Team_synth_05;113822;113946;346;0;64;0;0;0;0;0;0;0;0;0;0;0,11552302645792766;0;0;54;-97;0;0;0;0;0;0;0;0;0;0;0,11552302645792766
Match_synth_52;Team_synth_08;Team_synth_05;113947;114071;347;0;92;0;0;0;0;0;0;0;0;0;0;0,5064442507917002;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,5064442507917002
Match_synth_52;Team_synth_08;Team_synth_05;114072;114196;348;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;114197;114321;349;0;63;3;0;0;0;0;0;0;0;0;0;0,7801205524333416;0;0;63;3;0;0;0;0;0;0;0;0;0;-1;0,6348578875038133
Match_synth_52;Team_synth_08;Team_synth_05;114322;115325;350;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,21409451566127224
Match_synth_52;Team_synth_08;Team_synth_05;115326;115450;351;0;62;77;0;0;0;0;0;0;0;0;0;1,2704732422176233;0;0;-5;77;0;0;0;0;0;0;0;0;0;0;1,2704732422176233
