MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_63;Team_synth_01;Team_synth_18;27138;27262;120;0;0;0;0;0;0;0;0;0;0;0;0;0,030873425753322383;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,030873425753322383
Match_synth_63;Team_synth_01;Team_synth_18;27263;27387;121;0;0;0;0;0;0;0;0;0;0;0;0;0,1209726581733299;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,1209726581733299
Match_synth_63;Team_synth_01;Team_synth_18;27388;27512;122;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-5;0;0;0;0;0;0;0;0;0;0;-0,30322333305634586
Match_synth_63;Team_synth_01;Team_synth_18;27513;27637;123;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;58;0;0;0;0;0;0;0;0;0;0;-0,08590794222958303
Match_synth_63;Team_synth_01;Team_synth_18;27638;27762;124;0;0;0;0;0;0;0;0;0;0;0;0;0,04326217250485275;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0,04326217250485275
Match_synth_63;Team_synth_01;Team_synth_18;27763;28714;125;0;32;0;16;0;0;0;0;0;0;0;0;0,09006182020710936;0;0;32;-48;16;0;0;0;0;0;0;0;0;0;-0,1615863220251888
Match_synth_63;Team_synth_01;Team_synth_18;28715;29794;126;0;70;0;0;0;0;0;0;0;0;0;0;0,0520547087551434;0;0;-38;0;0;0;0;0;-1;0;0;0;0;0;0,0520547087551434
Match_synth_63;Team_synth_01;Team_synth_18;29795;29919;127;0;11;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;1;0;0;0;0;0;-0,25095406093788886
Match_synth_63;Team_synth_01;Team_synth_18;29920;30044;128;0;87;5;0;0;0;0;0;0;0;0;0;0,0;0;0;25;5;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;30045;30169;129;0;0;0;4;0;0;0;1;0;0;0;0;0,0259595116601128;0;0;-59;0;0;0;0;0;1;0;0;0;0;0;-0,038552070350576784
Match_synth_63;Team_synth_01;Team_synth_18;30170;30294;130;0;0;0;0;0;0;0;0;0;0;0;0;0,03829845665407993;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,03829845665407993
Match_synth_63;Team_synth_01;Team_synth_18;30295;30419;131;0;71;0;0;0;0;0;0;0;0;0;0;0,03452353716035952;0;0;71;0;0;0;0;0;0;0;0;0;-1;0;0,03452353716035952
Match_synth_63;Team_synth_01;Team_synth_18;30420;31078;132;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-40;0;0;0;0;0;0;0;-9;-1;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;31079;31203;133;0;48;0;0;0;0;0;0;0;0;0;0;0,04515884984970621;0;0;48;-9;0;0;0;0;0;0;0;0;0;0;-0,21824312046014566
Match_synth_63;Team_synth_01;Team_synth_18;31204;31328;134;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;-104;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;31329;31453;135;0;85;40;0;0;0;0;0;0;0;0;0;0,0;0;0;42;40;0;0;0;0;0;0;0;0;0;0;-0,14944376985259972
Match_synth_63;Team_synth_01;Team_synth_18;31454;31578;136;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;31579;31703;137;0;0;0;54;0;0;0;0;0;0;1;0;0,042597810289450914;0;0;-14;0;54;0;0;0;0;0;0;0;1;0;-2,2312276739170906
Match_synth_63;Team_synth_01;Team_synth_18;31704;31828;138;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;31829;31953;139;0;0;0;0;0;0;0;0;0;0;0;0;0,38784529471351537;0;0;-53;0;0;0;0;0;0;0;0;-3;0;0;0,38784529471351537
Match_synth_63;Team_synth_01;Team_synth_18;31954;32078;140;0;0;8;0;0;0;0;0;0;0;0;0;0,04979730161051872;0;0;-57;8;0;0;-1;0;0;0;0;0;0;0;0,04979730161051872
Match_synth_63;Team_synth_01;Team_synth_18;32079;32203;141;0;65;0;0;0;0;0;0;0;0;0;0;0,0210726503179638;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,0210726503179638
Match_synth_63;Team_synth_01;Team_synth_18;32204;32328;142;0;98;0;0;0;0;0;0;0;0;0;0;0,03022405998254613;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,22959823934984747
Match_synth_63;Team_synth_01;Team_synth_18;32329;32453;143;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;32454;32578;144;0;0;0;0;0;0;0;0;0;0;0;0;0,1508843896388072;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0907786831963707
Match_synth_63;Team_synth_01;Team_synth_18;32579;34083;145;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;-1;0;0;0;0;0;-0,13288967587428105
Match_synth_63;Team_synth_01;Team_synth_18;34084;34208;146;0;35;0;0;0;0;0;0;0;0;0;0;0,17098237736146749;0;0;35;-37;0;0;0;0;0;0;0;0;0;-1;0,17098237736146749
Match_synth_63;Team_synth_01;Team_synth_18;34209;34333;147;0;0;0;0;0;0;0;0;0;0;0;0;0,15042632115068472;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,15042632115068472
Match_synth_63;Team_synth_01;Team_synth_18;34334;34610;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;34611;34735;149;0;104;0;0;0;0;0;0;0;0;0;1;0,007924169552530808;0;0;42;0;0;0;0;0;0;0;0;0;0;1;-0,3789867531027028
Match_synth_63;Team_synth_01;Team_synth_18;34736;34860;150;0;61;0;0;0;0;0;0;0;0;0;0;0,040161403331956655;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,040161403331956655
Match_synth_63;Team_synth_01;Team_synth_18;34861;34985;151;0;104;0;0;0;0;0;0;0;0;0;0;0,6995192154141212;0;0;-11;-18;0;0;0;0;0;0;0;0;0;0;0,6995192154141212
Match_synth_63;Team_synth_01;Team_synth_18;34986;35110;152;0;57;0;0;0;0;0;0;0;0;0;0;0,05671108588069024;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,19947715971834473
Match_synth_63;Team_synth_01;Team_synth_18;35111;35235;153;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;-48;0;0;0;0;0;0;0;0;0;0;-0,10560481374370864
Match_synth_63;Team_synth_01;Team_synth_18;35236;35360;154;0;19;79;0;0;0;0;0;0;0;0;0;0,0;0;0;19;79;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;35361;37321;155;0;0;0;0;0;0;0;0;0;0;0;0;0,22367893851314444;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,22367893851314444
Match_synth_63;Team_synth_01;Team_synth_18;37322;37446;156;0;0;0;0;0;0;0;0;0;0;0;0;0,0757458313387184;0;0;-53;-108;0;0;0;0;0;0;0;0;0;0;0,0757458313387184
Match_synth_63;Team_synth_01;Team_synth_18;37447;37571;157;0;0;0;0;0;0;0;0;0;0;0;0;0,05382268320583595;0;0;-36;0;0;0;-1;0;0;0;0;0;0;0;-0,256448456952651
Match_synth_63;Team_synth_01;Team_synth_18;37572;37696;158;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,05144046154779087
Match_synth_63;Team_synth_01;Team_synth_18;37697;37821;159;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;37822;37946;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;37947;38071;161;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;-39;0;0;0;0;0;0;0;0;0;0;-0,36655067459476043
Match_synth_63;Team_synth_01;Team_synth_18;38072;38196;162;0;0;0;0;0;0;0;0;0;0;0;0;0,19621375440317979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,19584446978851522
Match_synth_63;Team_synth_01;Team_synth_18;38197;38321;163;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;-0,4248072982064045
Match_synth_63;Team_synth_01;Team_synth_18;38322;38446;164;0;0;0;0;0;0;0;0;0;0;0;0;0,5508474936217818;0;0;-3;-79;0;0;0;0;0;0;0;0;0;0;0,5508474936217818
Match_synth_63;Team_synth_01;Team_synth_18;38447;38571;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,08629220836869779
Match_synth_63;Team_synth_01;Team_synth_18;38572;38696;166;0;0;10;0;0;0;0;2;0;0;0;0;0,0;0;0;-60;10;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;38697;38821;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;38822;38946;168;0;0;70;0;0;0;0;0;0;0;0;0;0,0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;-0,529559525681981
Match_synth_63;Team_synth_01;Team_synth_18;38947;39071;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,2533648045237496
Match_synth_63;Team_synth_01;Team_synth_18;39072;39196;170;0;35;0;0;0;0;0;1;0;0;0;0;0,0;0;0;35;0;0;0;0;0;1;0;0;0;0;0;-0,08578291388978312
Match_synth_63;Team_synth_01;Team_synth_18;39197;40277;171;0;0;0;0;0;0;0;0;0;0;0;0;0,06938641645728594;0;0;-6;0;0;0;0;0;0;0;0;-8;0;0;0,06938641645728594
Match_synth_63;Team_synth_01;Team_synth_18;40278;40402;172;0;22;0;0;0;0;0;0;0;0;0;0;0,12408730439541638;0;0;22;-12;0;0;0;0;0;0;0;0;0;0;0,06098021906836884
Match_synth_63;Team_synth_01;Team_synth_18;40403;40527;173;1;7;0;0;0;0;0;0;0;0;0;0;0,06803912577696349;0;1;-74;0;0;0;0;0;0;0;0;0;0;-1;0,06803912577696349
Match_synth_63;Team_synth_01;Team_synth_18;40528;40652;174;0;0;0;42;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;42;0;0;0;0;0;0;0;0;0;-0,8046161015953521
Match_synth_63;Team_synth_01;Team_synth_18;40653;40976;175;0;49;0;0;0;0;0;1;0;0;0;0;0,009779259480576875;0;0;-25;-6;-69;0;0;0;1;0;0;0;0;0;0,009779259480576875
Match_synth_63;Team_synth_01;Team_synth_18;40977;41358;176;0;0;0;0;0;0;0;0;0;0;0;0;0,240190167117683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,14648796967800848
Match_synth_63;Team_synth_01;Team_synth_18;41359;41483;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;-2;0;0;-0,1799311784075481
Match_synth_63;Team_synth_01;Team_synth_18;41484;41608;178;0;50;38;0;0;0;0;0;0;0;0;1;0,0;0;0;9;12;0;0;0;0;0;0;0;0;0;1;-0,080640051039958
Match_synth_63;Team_synth_01;Team_synth_18;41609;41733;179;0;8;21;0;0;0;0;0;0;0;0;0;0,08970219683040065;0;0;-40;21;0;0;0;0;0;0;0;0;0;0;-0,06619463843600248
Match_synth_63;Team_synth_01;Team_synth_18;41734;41858;180;0;0;0;0;0;0;0;0;0;0;1;0;0,06229836749009658;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,06229836749009658
Match_synth_63;Team_synth_01;Team_synth_18;41859;41983;181;0;75;0;0;0;1;0;0;0;0;0;0;0,07404985597230594;0;0;75;0;-6;0;1;0;0;0;0;0;0;0;0,07404985597230594
Match_synth_63;Team_synth_01;Team_synth_18;41984;42108;182;0;0;0;0;0;0;0;0;0;0;0;0;0,035105665152136985;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,035105665152136985
Match_synth_63;Team_synth_01;Team_synth_18;42109;42233;183;0;44;0;0;0;0;0;0;0;0;0;1;0,01950382143179013;0;0;-47;0;0;0;0;-1;0;0;0;0;-1;1;0,01689339644849233
Match_synth_63;Team_synth_01;Team_synth_18;42234;43083;184;0;52;0;0;0;0;0;0;0;0;0;0;0,19993161492018294;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,19993161492018294
Match_synth_63;Team_synth_01;Team_synth_18;43084;43208;185;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;3;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;43209;43333;186;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;-1;0;-0,09414923300365981
Match_synth_63;Team_synth_01;Team_synth_18;43334;43458;187;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;43459;43583;188;0;8;17;0;0;0;0;0;0;0;0;0;0,0;0;0;8;-20;0;0;0;0;0;0;0;0;0;0;-0,03424085636031335
Match_synth_63;Team_synth_01;Team_synth_18;43584;43708;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,06541326121208012
Match_synth_63;Team_synth_01;Team_synth_18;43709;43833;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-110;0;0;0;0;0;0;0;0;1;0;0;-0,1305892068419161
Match_synth_63;Team_synth_01;Team_synth_18;43834;43958;191;0;71;8;0;0;0;0;0;0;0;0;0;0,0;0;0;71;8;0;0;0;0;0;0;0;0;0;0;-0,862803978986807
Match_synth_63;Team_synth_01;Team_synth_18;43959;44956;192;0;13;0;0;0;0;0;0;0;0;0;0;0,10551071269277393;0;0;-36;0;0;0;0;0;0;0;0;-1;0;0;0,10551071269277393
Match_synth_63;Team_synth_01;Team_synth_18;44957;45081;193;0;28;0;0;0;0;0;0;0;0;0;0;0,05194308739595925;0;0;28;0;0;0;0;0;-2;0;0;0;0;0;-0,0016353746440458256
Match_synth_63;Team_synth_01;Team_synth_18;45082;45956;194;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-69;0;-1;0;0;0;0;0;-5;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;45957;46081;195;0;0;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;38;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;46082;46206;196;0;49;0;0;0;0;0;0;0;0;0;0;0,0;1;0;10;-59;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;46207;46331;197;0;19;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;38;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;46332;46456;198;0;5;40;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-11;0;0;0;0;0;0;0;0;0;0;-0,2057926651801748
Match_synth_63;Team_synth_01;Team_synth_18;46457;46581;199;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;46582;46706;200;0;50;0;0;0;0;0;0;0;0;0;0;0,002816179246160213;0;0;48;-28;0;0;0;0;0;0;0;0;0;0;-0,8191460970247175
Match_synth_63;Team_synth_01;Team_synth_18;46707;46831;201;0;0;0;0;0;0;0;0;0;0;0;0;0,029321358972972836;0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0,029321358972972836
Match_synth_63;Team_synth_01;Team_synth_18;46832;46956;202;0;35;0;0;0;0;0;0;0;0;0;0;0,08049841281966343;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,08049841281966343
Match_synth_63;Team_synth_01;Team_synth_18;46957;47081;203;0;0;0;0;0;0;0;0;0;0;0;0;0,13404147004269854;2;0;-53;0;0;0;0;0;0;0;0;2;0;0;0,13404147004269854
Match_synth_63;Team_synth_01;Team_synth_18;47082;47295;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;-89;0;0;0;0;-2;0;0;0;0;0;-0,039647446616224276
Match_synth_63;Team_synth_01;Team_synth_18;47296;47420;205;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,021541666821629883
Match_synth_63;Team_synth_01;Team_synth_18;47421;47545;206;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,00043415247630475447
Match_synth_63;Team_synth_01;Team_synth_18;47546;47670;207;0;19;14;0;0;0;0;0;0;0;0;1;0,0;0;0;-63;-20;-36;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;47671;47795;208;0;87;45;0;0;0;0;0;0;0;0;0;0,0;0;0;87;37;0;0;0;0;0;0;0;0;-1;0;-0,20599976700508005
Match_synth_63;Team_synth_01;Team_synth_18;47796;47920;209;0;75;0;0;0;0;0;1;0;0;0;0;0,08113756878766888;0;0;11;0;0;0;0;0;1;0;0;-2;0;0;-1,6147920520990597
Match_synth_63;Team_synth_01;Team_synth_18;47921;48045;210;0;50;0;0;0;0;0;0;0;0;0;1;0,5812012898771866;0;0;33;0;0;0;0;0;0;0;0;0;0;1;0,500880529640765
Match_synth_63;Team_synth_01;Team_synth_18;48046;48511;211;0;0;0;0;0;0;0;0;0;0;0;0;0,030027655824160483;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,11880064182749714
Match_synth_63;Team_synth_01;Team_synth_18;48512;48636;212;0;8;79;0;0;0;0;0;0;0;0;0;0,13328872532731342;0;-1;-94;-17;0;0;0;0;0;0;0;0;0;0;0,021959129690916526
Match_synth_63;Team_synth_01;Team_synth_18;48637;48761;213;0;63;0;0;0;0;0;0;0;0;0;0;0,04035111940778084;0;0;-33;-43;0;0;0;0;0;0;0;0;0;0;0,04035111940778084
Match_synth_63;Team_synth_01;Team_synth_18;48762;48886;214;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;48887;49011;215;0;65;0;0;0;0;0;0;0;0;0;0;0,11581892006547367;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,11581892006547367
Match_synth_63;Team_synth_01;Team_synth_18;49012;49136;216;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;-1;-0,026143435399904453
Match_synth_63;Team_synth_01;Team_synth_18;49137;49261;217;0;81;0;0;0;0;0;0;0;0;0;0;0,07354903474578563;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,018055274347712064
Match_synth_63;Team_synth_01;Team_synth_18;49262;49386;218;0;100;0;0;0;0;0;0;0;0;0;0;0,06803296691462592;0;0;100;0;0;0;0;0;0;0;0;0;0;0;-0,011015120616927374
Match_synth_63;Team_synth_01;Team_synth_18;49387;49511;219;0;10;0;0;0;0;0;0;0;0;0;0;0,13989964143170738;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,14720367786586255
Match_synth_63;Team_synth_01;Team_synth_18;49512;49636;220;0;0;0;0;0;0;0;0;0;0;0;0;0,05029391842236964;0;0;-55;-96;0;0;0;0;0;0;0;0;0;0;0,05029391842236964
Match_synth_63;Team_synth_01;Team_synth_18;49637;49761;221;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;-1;-0,3584781897921618
Match_synth_63;Team_synth_01;Team_synth_18;49762;49886;222;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,9271837928438755
Match_synth_63;Team_synth_01;Team_synth_18;49887;50011;223;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,10565214526151236
Match_synth_63;Team_synth_01;Team_synth_18;50012;50136;224;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;50137;50635;225;0;7;0;0;0;0;0;0;0;0;0;0;0,1378982930383388;0;0;-46;-41;0;0;0;0;0;0;0;0;0;0;0,09980628756223817
Match_synth_63;Team_synth_01;Team_synth_18;50636;50760;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,054574593117335715
Match_synth_63;Team_synth_01;Team_synth_18;50761;50885;227;0;31;0;0;0;0;0;0;0;0;0;1;0,0379190741026999;0;0;-68;-89;0;0;0;0;0;0;0;0;0;1;-0,2591776618351902
Match_synth_63;Team_synth_01;Team_synth_18;50886;51010;228;0;0;0;0;0;0;0;0;0;0;0;1;0,0;1;0;-99;0;0;0;0;0;0;0;0;1;0;1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;51011;51135;229;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;51136;51260;230;0;5;36;0;0;0;0;0;0;0;0;0;0,0;0;0;5;36;-13;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;51261;51385;231;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,022032943841571333
Match_synth_63;Team_synth_01;Team_synth_18;51386;51510;232;0;25;0;0;0;0;0;0;0;0;0;1;0,16567788206443135;0;0;25;0;0;0;0;0;0;0;0;0;0;1;0,060582139023337395
Match_synth_63;Team_synth_01;Team_synth_18;51511;51635;233;0;68;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;1;0;0;-1;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;51636;51760;234;0;65;0;0;0;0;0;0;0;0;0;0;0,10787251902358048;0;0;55;-56;0;0;0;0;0;0;0;0;0;0;0,10787251902358048
Match_synth_63;Team_synth_01;Team_synth_18;51761;51885;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;-1;0;-0,042061235813774286
Match_synth_63;Team_synth_01;Team_synth_18;51886;52010;236;0;15;0;0;0;0;0;0;0;0;0;1;0,06157267450947987;0;0;15;0;0;0;0;0;0;0;0;0;0;1;-0,04198548152446516
Match_synth_63;Team_synth_01;Team_synth_18;52011;52135;237;0;0;0;0;0;0;0;0;0;0;0;0;0,202110370653582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,202110370653582
Match_synth_63;Team_synth_01;Team_synth_18;52136;52260;238;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,007664686045489044
Match_synth_63;Team_synth_01;Team_synth_18;52261;52385;239;0;0;0;0;0;0;0;0;0;0;0;0;0,13770078402607008;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,08820048687903426
Match_synth_63;Team_synth_01;Team_synth_18;52386;52510;240;0;5;0;0;0;0;0;0;0;0;0;1;0,07565682591353291;0;0;-83;-5;0;0;0;0;0;0;0;0;0;1;0,07565682591353291
Match_synth_63;Team_synth_01;Team_synth_18;52511;52635;241;0;83;0;0;0;0;0;0;0;0;0;0;0,18829869054758908;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,16898348177665884
Match_synth_63;Team_synth_01;Team_synth_18;52636;52760;242;0;45;0;0;0;0;0;0;0;0;0;0;0,07332402680708101;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,060518055520507825
Match_synth_63;Team_synth_01;Team_synth_18;52761;52885;243;1;0;0;0;0;0;0;0;0;0;0;0;0,04415993098390085;0;1;-53;-40;0;0;0;0;0;0;0;0;0;0;0,024692261093087746
Match_synth_63;Team_synth_01;Team_synth_18;52886;53010;244;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;53011;53135;245;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;53136;53260;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;-1;0;0;0;0;-4;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;53261;53548;247;0;99;0;0;0;0;0;0;0;0;0;0;0,17668272600948248;2;0;61;0;0;0;0;0;0;0;0;2;0;0;0,17668272600948248
Match_synth_63;Team_synth_01;Team_synth_18;53549;53673;248;0;32;0;0;0;0;0;0;0;0;0;0;0,022684125408248313;0;0;-61;-14;0;0;0;0;0;0;0;0;0;0;-0,5635612104467725
Match_synth_63;Team_synth_01;Team_synth_18;53674;53798;249;0;0;0;0;0;0;0;0;0;0;0;0;0,10320615027950165;0;0;0;-51;0;0;0;0;0;0;0;0;-1;0;0,10320615027950165
Match_synth_63;Team_synth_01;Team_synth_18;53799;53923;250;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;-18;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;53924;54048;251;0;0;0;0;0;0;0;0;0;0;0;0;0,6951750700620644;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,6951750700620644
Match_synth_63;Team_synth_01;Team_synth_18;54049;54407;252;0;27;0;0;0;0;0;0;0;0;0;0;0,009537903675152688;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,009537903675152688
Match_synth_63;Team_synth_01;Team_synth_18;54408;54532;253;0;14;0;0;0;0;0;0;0;0;1;0;0,003995934406072277;0;0;10;-8;0;0;0;0;0;0;0;0;1;0;-0,3287716878820882
Match_synth_63;Team_synth_01;Team_synth_18;54533;54657;254;0;60;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-18;0;0;0;0;0;0;0;0;6;0;0;-0,0619727184946121
Match_synth_63;Team_synth_01;Team_synth_18;54658;54782;255;0;122;17;0;0;0;0;0;0;0;0;0;0,0;0;0;68;17;0;0;0;0;0;0;0;-2;0;0;-0,1756941485532236
Match_synth_63;Team_synth_01;Team_synth_18;54783;54907;256;0;0;0;0;0;0;0;0;0;0;0;0;0,05514602059448693;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,05514602059448693
