MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_19;Team_synth_05;Team_synth_03;132209;132333;525;0;52;0;0;0;0;0;0;0;0;0;0;0,07629076488961592;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0,020126604843421984
Match_synth_19;Team_synth_05;Team_synth_03;132334;132458;526;0;85;0;0;0;0;0;0;0;0;0;0;0,030324801218853607;0;0;18;-92;0;0;0;0;-1;0;0;0;0;0;0,030324801218853607
Match_synth_19;Team_synth_05;Team_synth_03;132459;132583;527;0;66;0;0;0;0;0;0;0;0;0;0;0,20092914311001286;2;0;-23;0;0;0;0;0;0;0;0;2;0;0;0,20092914311001286
Match_synth_19;Team_synth_05;Team_synth_03;132584;132708;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0012213516646553846;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;-0,11750190193703083
Match_synth_19;Team_synth_05;Team_synth_03;132709;133448;529;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-9;0;0;0;0;0;0;0;0;0;0;-0,020003240638869074
Match_synth_19;Team_synth_05;Team_synth_03;133449;133573;530;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;1;0;0;0;0;0;-0,02858222623886321
Match_synth_19;Team_synth_05;Team_synth_03;133574;133698;531;0;96;0;0;0;0;0;0;0;0;0;0;0,0443571302054097;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,0017881092465972387
Match_synth_19;Team_synth_05;Team_synth_03;133699;133823;532;0;111;0;0;0;0;0;0;0;0;0;0;0,5932734812852333;0;0;54;-21;0;0;0;0;0;0;0;0;0;0;0,5932734812852333
Match_synth_19;Team_synth_05;Team_synth_03;133824;133948;533;0;0;0;0;0;0;0;0;0;0;0;1;0,007812425331340745;0;0;-36;-27;0;0;0;0;0;0;0;0;0;0;0,007812425331340745
Match_synth_19;Team_synth_05;Team_synth_03;133949;134073;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;134074;134198;535;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,05429625169868515
Match_synth_19;Team_synth_05;Team_synth_03;134199;134323;536;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;-9;0;0;0;0;0;0;0;0;0;0;-0,12027523996328496
Match_synth_19;Team_synth_05;Team_synth_03;134324;134448;537;0;0;0;0;0;0;0;0;0;0;0;0;0,10270914936607163;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,10270914936607163
Match_synth_19;Team_synth_05;Team_synth_03;134449;134573;538;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-70;-4;0;0;0;0;0;0;0;0;0;-0,0012717362160292653
Match_synth_19;Team_synth_05;Team_synth_03;134574;134698;539;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;134699;134823;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0013635986939876635;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;0,0013635986939876635
Match_synth_19;Team_synth_05;Team_synth_03;134824;136343;541;0;29;0;0;0;0;0;0;0;0;0;0;0,19799710796101758;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,19799710796101758
Match_synth_19;Team_synth_05;Team_synth_03;136344;136468;542;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;136469;137499;543;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,3057512926781646
Match_synth_19;Team_synth_05;Team_synth_03;137500;137624;544;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;-1;0;0;0;0;0;-0,07354690011887834
Match_synth_19;Team_synth_05;Team_synth_03;137625;138745;545;0;0;0;0;0;0;0;0;0;0;0;0;0,041335377895679204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,041335377895679204
Match_synth_19;Team_synth_05;Team_synth_03;138746;139034;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-79;-15;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;139035;139159;547;0;0;0;0;0;0;0;0;0;0;0;0;0,3334187634505017;0;0;-16;0;0;0;0;0;0;0;0;0;0;-1;-0,541628243852787
Match_synth_19;Team_synth_05;Team_synth_03;139160;139284;548;0;47;0;0;0;1;0;0;0;0;0;0;0,32329611756125604;0;0;14;0;0;0;1;0;-1;0;0;0;0;0;-0,7786370722443812
Match_synth_19;Team_synth_05;Team_synth_03;139285;139409;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18225323915775046
Match_synth_19;Team_synth_05;Team_synth_03;139410;139534;550;0;0;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;32;0;0;0;0;0;0;0;0;0;0;-0,13807001579427322
Match_synth_19;Team_synth_05;Team_synth_03;139535;139659;551;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;-123;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;139660;139784;552;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,46718804072744374
Match_synth_19;Team_synth_05;Team_synth_03;139785;139909;553;0;1;0;0;0;0;0;0;0;0;0;0;0,016886419793924284;1;0;-41;0;0;0;0;0;0;0;0;1;0;-1;-0,06251781533256069
Match_synth_19;Team_synth_05;Team_synth_03;139910;140034;554;0;8;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;-90;0;0;0;0;0;0;0;0;0;0;-0,40346836089217114
Match_synth_19;Team_synth_05;Team_synth_03;140035;140159;555;0;0;18;0;0;0;0;0;0;0;0;0;0,0018336567875856292;0;0;-95;18;0;0;0;0;0;0;0;0;0;0;0,0018336567875856292
Match_synth_19;Team_synth_05;Team_synth_03;140160;140284;556;0;0;0;0;0;0;0;0;0;0;0;0;0,12207858912271433;0;0;-103;0;0;0;0;0;-1;0;0;0;0;0;0,12207858912271433
Match_synth_19;Team_synth_05;Team_synth_03;140285;141291;557;0;18;0;0;0;0;0;0;0;0;0;0;0,21394441599629757;0;0;-70;0;0;0;0;0;0;0;0;0;0;-1;0,21394441599629757
Match_synth_19;Team_synth_05;Team_synth_03;141292;141416;558;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,08312625268995892
Match_synth_19;Team_synth_05;Team_synth_03;141417;141541;559;0;0;0;0;0;0;0;0;0;0;0;0;0,06886513019403057;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,06108579306528804
Match_synth_19;Team_synth_05;Team_synth_03;141542;141666;560;0;125;3;0;0;0;0;0;0;0;0;0;0,0;0;0;20;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;141667;141791;561;0;30;0;0;0;0;0;0;0;0;0;0;0,05332309217081881;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,04569837229497333
Match_synth_19;Team_synth_05;Team_synth_03;141792;141916;562;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;-2;0;0;0;0;0;-0,58815226488239
Match_synth_19;Team_synth_05;Team_synth_03;141917;142041;563;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,6189631520376334
Match_synth_19;Team_synth_05;Team_synth_03;142042;142166;564;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;-2;-38;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;142167;142291;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,01620192051312528
Match_synth_19;Team_synth_05;Team_synth_03;142292;142416;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,6404537312370592
Match_synth_19;Team_synth_05;Team_synth_03;142417;142541;567;0;0;71;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;71;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;142542;142666;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;142667;142791;569;0;31;0;0;0;0;0;0;0;0;1;0;0,09232688885940588;0;0;-25;0;0;0;0;0;0;0;0;0;1;0;0,09232688885940588
Match_synth_19;Team_synth_05;Team_synth_03;142792;142916;570;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;30;-9;0;0;0;0;0;0;-1;0;0;-0,15412041178231256
Match_synth_19;Team_synth_05;Team_synth_03;142917;143041;571;0;96;12;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;143042;144509;572;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;-6;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;144510;144634;573;0;19;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-29;0;-4;0;0;0;0;0;0;0;0;1;-1,5866935517943066
Match_synth_19;Team_synth_05;Team_synth_03;144635;144759;574;0;30;0;0;0;0;0;0;0;0;0;0;0,12979178267301955;0;0;1;0;-5;0;0;0;-3;0;0;-2;0;0;0,12979178267301955
Match_synth_19;Team_synth_05;Team_synth_03;144760;144884;575;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;-21;0;0;0;0;0;0;0;0;0;0;-0,13925852757170099
Match_synth_19;Team_synth_05;Team_synth_03;144885;145009;576;0;73;0;0;0;0;0;0;0;0;0;0;0,5058659972883052;0;0;-27;0;0;0;0;0;-1;0;0;0;0;0;0,3978926000571388
Match_synth_19;Team_synth_05;Team_synth_03;145010;145134;577;0;96;0;0;0;0;0;0;0;0;0;0;0,08002738327138115;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0,02269090165647006
Match_synth_19;Team_synth_05;Team_synth_03;145135;145667;578;0;0;0;0;0;0;0;0;0;0;0;0;0,09251750711021635;0;0;-57;-23;0;0;0;0;0;0;0;0;0;0;-0,43129324491270504
Match_synth_19;Team_synth_05;Team_synth_03;145668;145792;579;0;1;11;0;0;0;0;0;0;0;0;0;0,23325542426527185;0;0;-58;-68;0;0;0;0;0;0;0;0;0;0;0,16621434684741412
Match_synth_19;Team_synth_05;Team_synth_03;145793;145917;580;0;0;0;0;0;0;0;0;0;0;0;0;0,23461774630152207;2;0;-59;0;0;0;0;0;0;0;0;1;0;0;0,23461774630152207
Match_synth_19;Team_synth_05;Team_synth_03;145918;146042;581;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;-1;0;-0,030972253142776643
Match_synth_19;Team_synth_05;Team_synth_03;146043;146167;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;146168;146292;583;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;146293;146417;584;0;0;0;0;0;0;0;0;0;0;0;0;0,981537335612746;0;0;-75;-67;0;0;0;0;0;0;0;0;0;0;0,4820920291905181
Match_synth_19;Team_synth_05;Team_synth_03;146418;146542;585;0;0;0;0;0;0;0;0;0;0;0;0;0,09429142360528028;7;0;0;0;0;0;0;0;-1;0;0;7;0;0;0,09429142360528028
Match_synth_19;Team_synth_05;Team_synth_03;146543;146667;586;0;0;0;0;0;0;0;0;0;0;0;0;0,028684233129340927;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,028684233129340927
Match_synth_19;Team_synth_05;Team_synth_03;146668;147669;587;0;0;0;0;0;0;0;0;0;0;0;0;0,3020215639089202;0;0;0;0;0;0;0;0;0;0;0;-9;0;-1;0,3020215639089202
Match_synth_19;Team_synth_05;Team_synth_03;147670;147794;588;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-1,133648559753296
Match_synth_19;Team_synth_05;Team_synth_03;147795;147919;589;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;147920;148044;590;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;148045;148169;591;0;43;0;0;0;0;0;0;0;0;0;0;0,0991943203418177;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,04496489586868942
Match_synth_19;Team_synth_05;Team_synth_03;148170;148294;592;0;0;0;0;0;0;0;0;0;0;0;0;0,022816615550985374;0;0;-28;0;0;0;0;0;0;0;0;0;0;-1;-0,4219002009385749
Match_synth_19;Team_synth_05;Team_synth_03;148295;148419;593;0;0;0;21;0;0;0;0;0;0;0;0;0,0;0;0;0;0;21;0;0;0;0;0;0;0;-1;0;-1,8160162561604172
Match_synth_19;Team_synth_05;Team_synth_03;148420;148544;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;148545;148669;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;148670;148824;596;0;49;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-51;-20;0;0;0;0;0;0;0;-1;1;0;-0,048305860775836804
Match_synth_19;Team_synth_05;Team_synth_03;148825;148949;597;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-69;-77;0;0;0;0;0;0;0;-6;1;-1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;148950;149074;598;0;70;0;0;0;0;0;0;0;0;0;0;0,05333310949099518;0;0;28;-66;-1;0;0;0;0;0;0;0;0;-1;-0,6511809749727617
Match_synth_19;Team_synth_05;Team_synth_03;149075;149199;599;0;98;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-4;0;0;0;-1;0;1;0;0;-6;0;0;-0,10688783151315052
Match_synth_19;Team_synth_05;Team_synth_03;149200;149324;600;0;0;0;0;0;0;0;0;0;0;0;0;0,10251504037818714;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,10251504037818714
Match_synth_19;Team_synth_05;Team_synth_03;149325;149449;601;0;0;27;0;0;0;0;0;0;0;0;0;0,026634079447924546;0;0;-86;-16;0;0;0;0;0;0;0;0;0;-1;-0,8472161147069803
Match_synth_19;Team_synth_05;Team_synth_03;149450;149574;602;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;-83;0;0;0;0;0;0;0;0;0;0;-0,046674842580124845
Match_synth_19;Team_synth_05;Team_synth_03;149575;149699;603;0;0;0;25;0;0;0;0;0;0;0;0;0,04796132605441125;0;-1;-89;0;25;0;0;0;0;0;0;-6;0;0;0,04796132605441125
Match_synth_19;Team_synth_05;Team_synth_03;149700;149824;604;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;149825;149949;605;0;85;56;0;0;0;0;0;0;0;0;0;0,0;0;0;73;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;149950;150074;606;0;0;0;0;0;0;0;0;0;0;0;0;0,15939975246728416;0;0;-42;-2;0;0;0;0;0;0;0;0;0;-1;0,15939975246728416
Match_synth_19;Team_synth_05;Team_synth_03;150075;151127;607;0;67;0;0;0;0;0;0;0;0;0;0;1,5877630614056368;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;1,5877630614056368
Match_synth_19;Team_synth_05;Team_synth_03;151128;151252;608;0;13;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-37;0;0;0;0;0;0;0;0;1;0;0;-0,06359282888413033
Match_synth_19;Team_synth_05;Team_synth_03;151253;151377;609;0;0;0;0;0;0;0;0;0;0;0;0;0,5707934839486764;0;0;-75;0;0;0;0;0;0;0;0;0;0;-1;0,5707934839486764
Match_synth_19;Team_synth_05;Team_synth_03;151378;151502;610;0;0;19;0;0;0;0;0;0;0;0;0;0,028143311562976555;0;0;-83;19;0;0;0;0;0;0;0;0;0;0;0,028143311562976555
Match_synth_19;Team_synth_05;Team_synth_03;151503;151627;611;0;0;0;0;0;0;0;0;0;0;0;0;0,6922901732256292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6922901732256292
Match_synth_19;Team_synth_05;Team_synth_03;151628;151752;612;0;29;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-26;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;151753;151877;613;0;96;0;0;0;0;0;0;0;0;0;0;0,9314688295674162;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,7861049207123417
Match_synth_19;Team_synth_05;Team_synth_03;151878;152064;614;0;125;0;0;0;0;0;0;0;0;0;0;0,1406863905922379;2;0;73;-4;0;0;0;0;0;0;0;2;0;0;0,03597988447426585
Match_synth_19;Team_synth_05;Team_synth_03;152065;152189;615;0;0;0;0;0;0;0;0;0;0;0;0;0,0;7;0;-41;0;0;0;0;0;0;0;0;7;0;0;-0,11202203328142372
Match_synth_19;Team_synth_05;Team_synth_03;152190;152314;616;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-62;0;0;0;0;0;-2;0;0;2;0;0;-0,3208411971240787
Match_synth_19;Team_synth_05;Team_synth_03;152315;152439;617;0;0;0;0;0;0;0;0;0;0;0;0;0,028824704276521153;0;0;-84;-10;0;0;0;0;0;0;0;-4;0;0;0,027481191751632345
Match_synth_19;Team_synth_05;Team_synth_03;152440;152564;618;0;32;0;0;0;0;0;0;0;0;0;0;0,03974380313461869;0;0;32;0;0;0;0;0;-1;0;0;-1;0;0;0,03974380313461869
Match_synth_19;Team_synth_05;Team_synth_03;152565;152689;619;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,6694432924064302
Match_synth_19;Team_synth_05;Team_synth_03;152690;153567;620;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;-0,022674889567146677
Match_synth_19;Team_synth_05;Team_synth_03;153568;154134;621;0;62;15;0;0;0;0;0;0;0;0;0;0,19011803406528302;0;0;-43;-30;0;0;0;0;0;0;0;0;-1;0;0,19011803406528302
Match_synth_19;Team_synth_05;Team_synth_03;154135;154259;622;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;154260;154443;623;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;-77;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;154444;154568;624;0;30;0;0;0;0;0;0;0;0;0;0;0,1602978710865815;0;0;-52;0;0;0;0;0;0;0;0;0;0;-1;-1,0336889749031273
Match_synth_19;Team_synth_05;Team_synth_03;154569;154693;625;0;96;0;0;0;0;0;0;0;0;0;0;0,1486916850308061;0;0;14;-62;0;0;0;0;0;0;0;0;0;0;-1,7737824298201197
Match_synth_19;Team_synth_05;Team_synth_03;154694;154818;626;0;24;0;0;0;0;0;0;1;0;0;1;0,0;0;0;24;-22;0;0;0;0;-1;1;0;0;0;1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;154819;154943;627;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,06138754560672805
Match_synth_19;Team_synth_05;Team_synth_03;154944;155068;628;0;0;0;0;0;0;0;0;0;0;0;0;0,20427025703214535;0;0;0;-6;0;0;0;0;0;0;0;0;0;0;-0,7730161193541627
Match_synth_19;Team_synth_05;Team_synth_03;155069;155193;629;0;24;0;0;0;0;0;0;0;0;0;0;0,035864576857330334;0;0;-10;-71;0;0;0;0;0;0;0;0;0;0;-0,03603217195862433
Match_synth_19;Team_synth_05;Team_synth_03;155194;155318;630;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;-32;-37;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;155319;155480;631;0;0;0;0;0;0;0;0;0;0;0;0;0,023864317685518235;0;0;-29;0;-4;0;0;0;-1;0;0;0;0;0;0,023864317685518235
Match_synth_19;Team_synth_05;Team_synth_03;155481;155605;632;0;14;0;0;0;0;0;0;0;0;0;0;0,13458086350649306;0;0;-84;-78;0;0;0;0;0;0;0;0;0;0;0,13458086350649306
Match_synth_19;Team_synth_05;Team_synth_03;155606;155730;633;0;0;0;0;0;0;0;0;0;0;0;0;1,5880283574830687;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;1,5880283574830687
Match_synth_19;Team_synth_05;Team_synth_03;155731;155855;634;0;37;0;0;0;0;0;0;0;0;0;0;0,08512062195670936;0;0;23;-92;0;0;0;0;0;0;0;0;0;0;0,08512062195670936
Match_synth_19;Team_synth_05;Team_synth_03;155856;155980;635;0;0;0;0;0;0;0;0;0;0;0;0;0,04959495254831691;0;0;-110;0;0;0;0;0;0;0;0;0;0;0;0,04959495254831691
Match_synth_19;Team_synth_05;Team_synth_03;155981;156105;636;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,05620175068527964
Match_synth_19;Team_synth_05;Team_synth_03;156106;156230;637;0;123;0;0;0;0;0;0;0;0;0;0;0,04128852820316994;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,04128852820316994
Match_synth_19;Team_synth_05;Team_synth_03;156231;156355;638;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;156356;156529;639;0;0;0;0;0;0;0;2;0;0;0;1;0,0499715017925787;0;0;-91;-46;0;0;0;0;2;0;0;0;0;1;-0,08652980926433776
Match_synth_19;Team_synth_05;Team_synth_03;156530;156654;640;0;101;0;0;0;0;0;0;0;0;0;0;0,11554944338953402;0;0;26;-77;0;0;0;0;0;0;0;0;0;0;0,11554944338953402
Match_synth_19;Team_synth_05;Team_synth_03;156655;156779;641;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-5;0;0;0;0;0;-1;0;0;0;0;-0,42602241115275274
Match_synth_19;Team_synth_05;Team_synth_03;156780;156904;642;0;0;0;0;0;0;0;0;0;0;0;0;0,019641199963484065;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,18006587773333488
Match_synth_19;Team_synth_05;Team_synth_03;156905;157029;643;0;38;0;0;0;0;0;0;0;0;0;0;0,16591284356816813;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,5994056503735271
Match_synth_19;Team_synth_05;Team_synth_03;157030;157154;644;0;0;0;0;0;0;0;0;0;0;0;0;0,06177164656860874;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,06177164656860874
Match_synth_19;Team_synth_05;Team_synth_03;157155;157279;645;1;0;0;0;0;0;0;0;0;0;1;0;0,0826185290224524;0;1;-118;0;0;0;0;0;0;0;0;0;1;0;0,010860984621448605
Match_synth_19;Team_synth_05;Team_synth_03;157280;157404;646;0;64;0;0;0;0;0;0;0;0;0;0;0,000994038552804026;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,8228662574436979
Match_synth_19;Team_synth_05;Team_synth_03;157405;157763;647;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-1,0016124521421368
Match_synth_19;Team_synth_05;Team_synth_03;157764;157888;648;0;0;0;0;0;0;0;0;0;0;0;0;0,08753981135425827;0;0;-90;-78;0;0;0;0;-1;0;0;0;0;0;0,08753981135425827
Match_synth_19;Team_synth_05;Team_synth_03;157889;158106;649;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;-19;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;158107;158231;650;0;86;30;0;0;0;0;0;0;0;0;0;0,0;0;0;86;-67;0;0;0;0;-1;0;0;0;0;0;-0,6972832749505002
Match_synth_19;Team_synth_05;Team_synth_03;158232;158356;651;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;1;0;0;0;0;0;-0,16910272699134893
Match_synth_19;Team_synth_05;Team_synth_03;158357;158481;652;0;0;0;0;0;0;0;0;0;0;0;0;6,533337444678428e-05;0;0;-80;0;0;0;0;0;0;0;0;0;-1;0;-0,02371805940285259
Match_synth_19;Team_synth_05;Team_synth_03;158482;158606;653;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;-75;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;158607;158731;654;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,021330529260171607
Match_synth_19;Team_synth_05;Team_synth_03;158732;158856;655;0;0;0;0;0;0;0;0;0;0;0;0;0,07121620882861068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,07121620882861068
Match_synth_19;Team_synth_05;Team_synth_03;158857;158981;656;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;-0,10755465861931394
Match_synth_19;Team_synth_05;Team_synth_03;158982;159106;657;0;99;0;0;0;0;0;0;0;0;0;0;0,06815828658922235;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,03214455766911094
Match_synth_19;Team_synth_05;Team_synth_03;159107;159231;658;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;34;0;0;0;0;0;0;0;0;0;0;-0,1307339383998796
Match_synth_19;Team_synth_05;Team_synth_03;159232;159356;659;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;159357;159481;660;0;0;0;0;0;0;0;0;0;0;0;0;0,040683826578302315;0;0;-78;-72;0;0;0;0;0;0;0;0;0;0;-0,17187472134456072
Match_synth_19;Team_synth_05;Team_synth_03;159482;159606;661;0;0;0;0;0;0;0;0;0;0;0;0;0,03291177641698024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03291177641698024
