MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_99;Team_synth_22;Team_synth_23;115311;115435;354;0;61;0;0;0;0;0;1;0;0;0;0;0,19637629197821269;0;0;18;0;0;0;0;0;1;0;0;0;0;0;0,19637629197821269
Match_synth_99;Team_synth_22;Team_synth_23;115436;115560;355;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,20132036027844954
Match_synth_99;Team_synth_22;Team_synth_23;115561;115685;356;0;0;27;0;0;0;0;0;0;0;0;0;0,18374068244762118;0;0;-10;-56;0;0;0;0;-1;0;0;0;0;0;-0,16091950468788815
Match_synth_99;Team_synth_22;Team_synth_23;115686;115810;357;0;25;0;0;0;0;0;0;0;0;0;1;0,008402273663291715;0;0;25;-3;0;0;0;0;0;0;0;0;0;1;-0,26406801399818264
Match_synth_99;Team_synth_22;Team_synth_23;115811;115935;358;0;89;0;0;0;0;0;1;0;0;0;0;0,0;0;0;39;0;-3;0;0;0;1;0;0;0;0;0;-0,04528235309620519
Match_synth_99;Team_synth_22;Team_synth_23;115936;116060;359;0;0;0;0;0;0;0;0;0;0;1;0;0,20129974672582138;0;0;-20;0;0;0;0;0;0;0;0;0;1;0;0,15918882016629454
Match_synth_99;Team_synth_22;Team_synth_23;116061;116185;360;0;0;0;0;0;1;0;0;0;0;0;0;0,04882174446768541;0;0;-61;0;0;0;1;0;0;0;0;-7;0;0;0,04882174446768541
Match_synth_99;Team_synth_22;Team_synth_23;116186;116310;361;0;0;0;0;0;0;0;0;0;0;0;0;6,99578135621241;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;6,763103045219068
Match_synth_99;Team_synth_22;Team_synth_23;116311;116435;362;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;116436;116560;363;0;0;28;0;0;0;0;0;0;0;0;0;0,32755547869532;0;0;-13;28;0;0;0;0;0;0;0;0;0;0;0,32755547869532
Match_synth_99;Team_synth_22;Team_synth_23;116561;117471;364;0;50;10;0;0;0;0;0;0;0;0;0;0,1985554022208495;0;0;2;10;-14;0;0;0;0;0;0;0;0;0;0,1985554022208495
Match_synth_99;Team_synth_22;Team_synth_23;117472;117596;365;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;-2;0;0;0;0;0;-2,457103638079606
Match_synth_99;Team_synth_22;Team_synth_23;117597;117721;366;0;37;0;0;0;0;0;0;0;0;0;0;0,021151681336113604;0;0;-21;-39;0;0;0;0;0;0;0;0;0;0;0,021151681336113604
Match_synth_99;Team_synth_22;Team_synth_23;117722;118486;367;0;3;15;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-26;-14;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;118487;118611;368;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;-91;0;0;0;0;0;0;0;0;0;0;-0,04825890115661255
Match_synth_99;Team_synth_22;Team_synth_23;118612;118736;369;0;34;0;0;0;0;0;0;0;0;0;0;0,16852239536874808;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,2007205660894566
Match_synth_99;Team_synth_22;Team_synth_23;118737;118861;370;0;21;0;0;0;0;0;0;0;0;0;0;0,008988139310809313;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,008988139310809313
Match_synth_99;Team_synth_22;Team_synth_23;118862;118986;371;0;38;0;0;0;0;0;0;0;0;0;1;0,0;0;0;19;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;118987;119111;372;0;0;0;0;0;0;0;0;0;0;0;0;0,3122029438370722;0;0;-58;0;0;0;-1;0;0;0;0;0;0;0;0,3122029438370722
Match_synth_99;Team_synth_22;Team_synth_23;119112;119236;373;0;10;37;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;37;0;0;0;0;0;0;0;0;0;0;-0,5410270460095856
Match_synth_99;Team_synth_22;Team_synth_23;119237;119361;374;0;0;0;0;0;0;0;0;0;0;0;0;0,19499658090182412;0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0,10174752181519478
Match_synth_99;Team_synth_22;Team_synth_23;119362;119486;375;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;119487;119611;376;0;0;0;0;0;0;0;0;0;0;0;0;0,3423529472760819;0;0;-15;-25;0;0;0;0;0;0;0;0;0;-1;0,3423529472760819
Match_synth_99;Team_synth_22;Team_synth_23;119612;120662;377;0;0;0;0;0;0;0;0;0;0;0;0;0,14028704665328906;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,07134770110858116
Match_synth_99;Team_synth_22;Team_synth_23;120663;121368;378;0;0;0;0;0;0;0;0;0;0;0;0;0,14351192948147856;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,2502865553965105
Match_synth_99;Team_synth_22;Team_synth_23;121369;121493;379;0;14;7;0;0;0;0;0;0;0;0;0;0,05188618970365038;0;0;-48;7;0;0;0;0;0;0;0;0;0;0;0,05188618970365038
Match_synth_99;Team_synth_22;Team_synth_23;121494;121618;380;0;0;0;0;0;0;0;0;0;0;1;0;0,29467605223815413;0;-1;-77;0;0;0;0;0;0;0;0;0;0;0;0,07316628988755822
Match_synth_99;Team_synth_22;Team_synth_23;121619;121743;381;0;0;13;0;0;0;0;0;0;0;0;0;0,048180855847829274;0;0;-6;13;0;0;0;0;0;0;0;0;0;0;-1,3714200756043788
Match_synth_99;Team_synth_22;Team_synth_23;121744;121868;382;0;46;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;121869;122753;383;0;0;0;0;0;0;0;0;0;0;0;0;3,50119684019249;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;3,50119684019249
Match_synth_99;Team_synth_22;Team_synth_23;122754;122878;384;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-4;0;0;0;0;0;0;0;0;0;0;-0,05663490633044114
Match_synth_99;Team_synth_22;Team_synth_23;122879;123337;385;0;15;0;0;0;0;0;0;0;0;0;0;0,33259726389434885;0;0;10;-6;0;0;0;0;0;0;0;0;0;0;0,29044914928628623
Match_synth_99;Team_synth_22;Team_synth_23;123338;123462;386;0;0;43;37;0;0;0;0;0;0;0;0;0,37254637611079194;0;0;-51;8;37;0;0;0;0;0;0;-2;0;0;0,37254637611079194
Match_synth_99;Team_synth_22;Team_synth_23;123463;123587;387;0;52;7;0;0;0;0;0;0;0;1;0;0,27791983791842517;0;0;52;7;0;0;0;0;0;0;0;0;1;0;0,2567670567798715
Match_synth_99;Team_synth_22;Team_synth_23;123588;123712;388;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,8284721899340959
Match_synth_99;Team_synth_22;Team_synth_23;123713;123837;389;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;-83;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;123838;123962;390;0;6;0;0;0;0;0;0;0;0;0;0;0,16723603082410674;0;0;-52;-37;0;0;0;0;0;0;0;0;0;0;0,16723603082410674
Match_synth_99;Team_synth_22;Team_synth_23;123963;124087;391;0;46;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;124088;126431;392;0;0;15;0;0;0;0;0;0;0;0;1;0,0;0;0;-24;15;0;0;0;0;0;0;0;-9;0;1;-0,023392418121510633
Match_synth_99;Team_synth_22;Team_synth_23;126432;126556;393;0;0;0;0;0;0;0;0;1;0;0;0;0,006379336371634409;0;0;-73;0;0;0;0;0;0;1;0;0;-1;0;-0,0060148669957319845
Match_synth_99;Team_synth_22;Team_synth_23;126557;126681;394;0;9;0;0;0;0;0;0;0;0;0;0;0,13498647939535666;4;0;-40;0;0;0;0;0;0;0;0;4;0;0;0,10864743747295075
Match_synth_99;Team_synth_22;Team_synth_23;126682;126806;395;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;126807;126931;396;0;8;30;17;0;0;0;0;0;0;0;0;0,0;0;0;-88;-7;17;0;0;0;0;0;0;0;0;0;-0,6037640756447743
Match_synth_99;Team_synth_22;Team_synth_23;126932;128634;397;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,07507975636428225
Match_synth_99;Team_synth_22;Team_synth_23;128635;128759;398;0;9;0;0;0;0;0;0;0;0;0;0;0,3292035453502516;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,2870380401026687
Match_synth_99;Team_synth_22;Team_synth_23;128760;128884;399;0;0;0;0;0;0;0;0;0;0;0;0;0,21737254649967871;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,21737254649967871
Match_synth_99;Team_synth_22;Team_synth_23;128885;129160;400;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-121;0;0;0;0;0;0;0;0;0;0;0;-0,17285217505937545
Match_synth_99;Team_synth_22;Team_synth_23;129161;129285;401;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,14033905739874117
Match_synth_99;Team_synth_22;Team_synth_23;129286;129410;402;0;13;27;0;0;0;0;1;0;0;0;0;0,0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;-0,25496324699657036
Match_synth_99;Team_synth_22;Team_synth_23;129411;130171;403;0;0;0;0;0;0;0;0;0;0;0;0;0,15297917056842067;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,15297917056842067
Match_synth_99;Team_synth_22;Team_synth_23;130172;130296;404;0;125;0;0;0;0;0;0;0;0;0;0;0,20971239367736097;2;0;97;-8;0;0;0;0;-1;0;0;2;0;0;-2,242500894569752
Match_synth_99;Team_synth_22;Team_synth_23;130297;130733;405;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-81;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;130734;131703;406;0;61;3;0;0;0;0;0;0;0;0;0;0,3354185464931883;0;0;58;3;0;0;0;0;0;0;0;0;0;0;0,10134483862014554
Match_synth_99;Team_synth_22;Team_synth_23;131704;131828;407;0;78;0;0;0;0;0;0;0;0;0;0;0,08900483842995129;0;0;68;0;0;-1;0;0;0;0;0;0;0;0;0,08900483842995129
Match_synth_99;Team_synth_22;Team_synth_23;131829;131953;408;0;0;0;0;0;0;0;0;0;0;0;0;0,20693523201225866;0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0,20693523201225866
Match_synth_99;Team_synth_22;Team_synth_23;131954;132078;409;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;132079;132203;410;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;132204;132328;411;0;6;0;0;0;0;0;0;0;0;1;0;0,1917131886912368;0;0;-3;0;0;0;0;0;0;0;0;0;1;0;0,1917131886912368
Match_synth_99;Team_synth_22;Team_synth_23;132329;133583;412;0;125;0;0;0;0;0;0;0;0;0;0;0,2988274445689444;4;0;125;0;0;0;0;0;-1;0;0;0;0;0;0,2988274445689444
Match_synth_99;Team_synth_22;Team_synth_23;133584;134075;413;0;4;0;0;0;0;0;0;0;0;0;0;0,0638536384103939;0;0;-80;-31;-20;0;0;0;0;0;0;0;0;0;0,05837118886703846
Match_synth_99;Team_synth_22;Team_synth_23;134076;134200;414;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;-14;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;134201;134862;415;0;49;0;0;0;0;0;0;0;0;0;0;0,3199984366612205;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,2674160063390742
Match_synth_99;Team_synth_22;Team_synth_23;134863;134987;416;0;18;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;134988;135112;417;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;135113;135237;418;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;135238;135362;419;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-75;0;0;0;0;0;0;0;0;1;0;0;-0,2574541283619223
Match_synth_99;Team_synth_22;Team_synth_23;135363;135487;420;0;34;0;0;0;0;0;0;0;0;0;0;0,021328338685260587;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,021328338685260587
Match_synth_99;Team_synth_22;Team_synth_23;135488;135612;421;0;35;0;0;0;0;0;1;0;0;0;0;0,0;0;0;35;-82;0;0;0;0;1;0;0;0;0;0;-0,18492064914590445
Match_synth_99;Team_synth_22;Team_synth_23;135613;135737;422;0;0;9;37;0;0;0;0;0;0;0;0;0,0;0;0;-80;9;37;0;0;0;0;0;0;0;0;0;-0,0012204171742704855
Match_synth_99;Team_synth_22;Team_synth_23;135738;135862;423;0;0;0;0;0;0;0;0;0;0;0;0;0,1715444576645428;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,034106469911546505
Match_synth_99;Team_synth_22;Team_synth_23;135863;135987;424;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;-9;0;0;0;0;0;0;0;0;-1;-1,4626024726071916
Match_synth_99;Team_synth_22;Team_synth_23;135988;136112;425;0;4;0;0;0;0;0;0;0;0;0;0;0,24826082537311092;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,24826082537311092
Match_synth_99;Team_synth_22;Team_synth_23;136113;136237;426;0;0;0;0;0;0;0;0;0;0;0;0;0,10308721286455254;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,04538992387820931
Match_synth_99;Team_synth_22;Team_synth_23;136238;136362;427;0;45;25;0;0;0;0;0;0;0;0;0;0,12395770473412056;0;0;-19;25;0;0;0;0;0;0;0;0;0;0;0,0821812986512431
Match_synth_99;Team_synth_22;Team_synth_23;136363;136487;428;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;-25;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;136488;136612;429;0;41;0;0;0;0;0;0;0;0;0;0;0,015463014947083686;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,006794297092116083
Match_synth_99;Team_synth_22;Team_synth_23;136613;136737;430;0;3;0;8;0;0;0;0;0;0;0;0;0,20782198331206023;0;0;-85;-27;8;0;0;0;0;0;0;0;0;0;0,20782198331206023
Match_synth_99;Team_synth_22;Team_synth_23;136738;136862;431;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;-101;0;0;0;0;-1;0;0;0;0;0;-0,14542564571662386
Match_synth_99;Team_synth_22;Team_synth_23;136863;136987;432;0;6;0;0;0;0;0;0;0;0;0;0;0,2842492408526345;0;0;6;-5;0;0;0;0;0;0;0;0;0;0;0,22982504679098947
Match_synth_99;Team_synth_22;Team_synth_23;136988;137112;433;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;-78;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;137113;137237;434;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,7459858209462952
Match_synth_99;Team_synth_22;Team_synth_23;137238;137362;435;0;0;14;0;0;0;0;0;0;0;0;0;0,2668174512688155;0;0;0;-70;0;0;0;0;-1;0;0;0;0;0;0,2668174512688155
Match_synth_99;Team_synth_22;Team_synth_23;137363;137487;436;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;-26;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;137488;137612;437;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-40;0;0;0;0;0;0;0;0;0;0;-0,3240219897223032
Match_synth_99;Team_synth_22;Team_synth_23;137613;137737;438;0;0;0;5;0;0;0;1;0;0;0;0;0,3470685730775019;0;0;-31;-83;5;0;0;0;1;0;0;0;0;0;0,3470685730775019
Match_synth_99;Team_synth_22;Team_synth_23;137738;137862;439;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;137863;137987;440;0;45;42;0;0;0;0;0;0;0;0;0;0,020804518074886584;6;0;-42;23;-35;0;0;0;0;0;0;6;0;-1;-0,0061989440533158115
Match_synth_99;Team_synth_22;Team_synth_23;137988;138112;441;0;0;0;0;0;0;0;0;0;0;0;0;0,06180142438256302;0;0;-76;0;0;0;0;0;0;0;0;0;0;-1;0,03545584589521164
Match_synth_99;Team_synth_22;Team_synth_23;138113;138237;442;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;138238;138362;443;0;44;61;0;0;0;0;0;0;0;0;0;0,9084370229436693;0;0;-9;-3;0;0;0;0;0;0;0;0;0;0;0,7178804245867632
Match_synth_99;Team_synth_22;Team_synth_23;138363;138487;444;0;27;0;0;0;0;0;0;0;0;0;0;0,1496787202761075;0;0;-15;0;0;0;0;0;0;0;0;0;0;-1;-1,5599515262420902
Match_synth_99;Team_synth_22;Team_synth_23;138488;138612;445;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-58;0;0;0;0;0;0;0;0;0;0;-0,1643798510281536
Match_synth_99;Team_synth_22;Team_synth_23;138613;138737;446;0;4;0;0;0;0;0;0;0;0;0;0;0,7582709865269778;0;0;4;0;0;0;0;0;0;0;0;-1;0;0;0,7316617636445838
Match_synth_99;Team_synth_22;Team_synth_23;138738;138862;447;0;0;15;0;0;0;0;0;0;0;0;0;0,6694028459156764;0;0;-76;15;0;0;0;0;0;0;0;0;0;0;0,4443329141156337
Match_synth_99;Team_synth_22;Team_synth_23;138863;139664;448;0;45;9;0;0;0;0;0;0;0;0;0;0,0;0;0;39;9;0;0;0;0;0;0;0;0;0;0;-0,21908381723747788
Match_synth_99;Team_synth_22;Team_synth_23;139665;139789;449;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;-110;0;-1;0;0;-2;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;139790;139914;450;0;0;0;0;0;0;0;0;0;0;0;0;0,11953702478812862;0;0;-50;0;0;0;0;0;0;0;0;0;0;-1;0,11953702478812862
Match_synth_99;Team_synth_22;Team_synth_23;139915;140039;451;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;1;0;0;0;0;0;-5,817256436473763
Match_synth_99;Team_synth_22;Team_synth_23;140040;140164;452;0;113;0;0;0;0;0;0;0;0;0;0;0,7899630391673007;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,7899630391673007
Match_synth_99;Team_synth_22;Team_synth_23;140165;140289;453;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;140290;140414;454;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-60;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;140415;140539;455;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,044875241514172694
Match_synth_99;Team_synth_22;Team_synth_23;140540;140664;456;0;66;12;0;0;0;0;0;0;0;0;0;0,12369445559398327;0;0;-44;12;0;0;0;0;0;0;0;-5;0;0;0,016126692433560783
Match_synth_99;Team_synth_22;Team_synth_23;140665;140789;457;0;0;0;0;0;0;0;0;0;0;0;1;0,019283971638006762;0;0;-21;-10;0;0;0;0;0;0;0;0;0;1;0,019283971638006762
Match_synth_99;Team_synth_22;Team_synth_23;140790;140914;458;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;0;0;0;0;0;1;0;0;0;-6;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;140915;141039;459;0;42;17;0;0;0;0;0;0;0;1;0;0,014142220904176403;0;0;-65;-7;0;0;0;0;0;0;0;0;1;0;-0,20555245464352745
Match_synth_99;Team_synth_22;Team_synth_23;141040;141164;460;0;0;0;0;0;0;0;0;0;0;0;1;0,08938325282931915;0;0;-100;0;0;0;0;0;0;0;0;0;0;1;-0,48702417767183714
Match_synth_99;Team_synth_22;Team_synth_23;141165;141289;461;0;9;0;0;0;0;0;0;0;0;0;0;2,615193898792591;0;0;-41;0;0;0;0;0;0;0;0;-6;0;0;2,615193898792591
Match_synth_99;Team_synth_22;Team_synth_23;141290;141789;462;0;0;103;0;0;0;0;0;0;0;0;0;0,189720514540169;0;0;-121;98;0;0;0;0;0;0;0;0;0;0;0,189720514540169
Match_synth_99;Team_synth_22;Team_synth_23;141790;141914;463;0;15;0;0;0;0;0;0;0;0;0;1;1,2019326096120826;0;0;-97;-78;0;0;0;0;0;0;0;0;0;1;1,2019326096120826
Match_synth_99;Team_synth_22;Team_synth_23;141915;142039;464;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;-1;0;0;0;0;0;0;0;-0,004094445692682158
Match_synth_99;Team_synth_22;Team_synth_23;142040;142164;465;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;142165;142289;466;0;0;0;11;0;0;0;0;0;0;0;0;0,0;0;0;-67;-22;11;0;0;0;0;0;0;0;0;0;-0,06687177480923835
Match_synth_99;Team_synth_22;Team_synth_23;142290;142414;467;0;0;41;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;31;0;0;0;0;0;0;0;0;0;0;-0,1381213256662283
Match_synth_99;Team_synth_22;Team_synth_23;142415;142539;468;0;0;0;10;0;0;0;1;0;0;0;0;0,30147277174847364;0;0;-86;-37;10;0;0;0;1;0;0;0;0;0;0,30147277174847364
Match_synth_99;Team_synth_22;Team_synth_23;142540;142664;469;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;142665;142789;470;0;0;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-46;0;0;0;0;0;0;0;0;0;0;-0,07713596080221773
Match_synth_99;Team_synth_22;Team_synth_23;142790;144173;471;0;18;0;0;0;0;0;0;0;0;0;1;0,08886122065834808;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,07296775644500439
Match_synth_99;Team_synth_22;Team_synth_23;144174;144298;472;0;47;0;0;0;0;0;0;0;0;0;1;0,19284537043132752;0;0;5;-3;0;0;0;0;0;0;0;0;0;1;0,19284537043132752
Match_synth_99;Team_synth_22;Team_synth_23;144299;144423;473;0;61;0;0;0;0;0;0;0;0;0;0;0,07148928529952155;0;0;40;0;0;0;0;0;-3;0;0;0;0;0;0,05242710547947115
Match_synth_99;Team_synth_22;Team_synth_23;144424;144548;474;0;0;0;0;0;0;0;0;0;0;0;0;0,21848108066244604;0;0;-81;-3;0;0;0;0;0;0;0;0;0;0;0,21848108066244604
Match_synth_99;Team_synth_22;Team_synth_23;144549;145185;475;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,05406033821103621
Match_synth_99;Team_synth_22;Team_synth_23;145186;145310;476;0;0;0;0;0;0;0;0;0;0;0;0;0,24972894286334363;0;0;-74;-6;0;0;0;0;0;0;0;0;0;0;-0,00346251263022912
Match_synth_99;Team_synth_22;Team_synth_23;145311;145435;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-47;0;0;0;0;0;0;0;0;0;0;-0,17268460867219662
Match_synth_99;Team_synth_22;Team_synth_23;145436;145560;478;0;45;0;0;0;0;0;0;0;0;0;1;0,0;0;0;45;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;145561;145685;479;0;37;0;0;0;0;0;1;0;0;0;0;0,0;0;0;27;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;145686;145810;480;0;0;0;0;0;0;0;0;0;0;0;0;0,024731926032716973;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,024731926032716973
Match_synth_99;Team_synth_22;Team_synth_23;145811;145935;481;0;51;26;0;0;0;0;0;0;0;0;0;1,6781346740518388;0;0;51;26;0;0;0;0;0;0;0;0;0;0;1,4618318116756517
Match_synth_99;Team_synth_22;Team_synth_23;145936;146060;482;0;0;0;0;0;0;0;0;0;0;0;0;0,19895383449897622;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,1843504342408228
Match_synth_99;Team_synth_22;Team_synth_23;146061;146185;483;0;45;15;0;0;0;0;0;0;0;0;0;0,0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;-0,11729921574945851
Match_synth_99;Team_synth_22;Team_synth_23;146186;146310;484;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;146311;146435;485;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3033300337537642
Match_synth_99;Team_synth_22;Team_synth_23;146436;146560;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;146561;146685;487;0;105;0;0;0;0;0;0;0;0;0;0;0,7859057946700793;8;0;9;0;-19;0;0;0;0;0;0;8;0;0;0,7859057946700793
Match_synth_99;Team_synth_22;Team_synth_23;146686;147544;488;0;54;0;0;0;0;0;0;0;0;0;0;0,13581126233155721;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,13581126233155721
Match_synth_99;Team_synth_22;Team_synth_23;147545;147669;489;0;14;72;0;0;0;0;0;0;0;0;0;1,1092712023268576;0;0;-3;72;0;0;0;0;-2;0;0;0;0;-1;1,0951292976748905
Match_synth_99;Team_synth_22;Team_synth_23;147670;147794;490;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;-5;0;0;0,0
