MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_21;Team_synth_04;Team_synth_01;125231;125355;518;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;125356;125480;519;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;125481;125605;520;0;67;0;0;0;0;0;0;0;0;0;0;0,17997514871242662;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,17997514871242662
Match_synth_21;Team_synth_04;Team_synth_01;125606;125730;521;0;44;29;0;0;0;0;0;0;0;0;0;0,0;0;0;44;29;0;0;0;0;0;0;0;0;0;0;-0,08239432350305027
Match_synth_21;Team_synth_04;Team_synth_01;125731;125855;522;1;78;0;0;0;0;0;0;0;0;0;0;0,08121080153942338;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0,08121080153942338
Match_synth_21;Team_synth_04;Team_synth_01;125856;125980;523;0;102;0;0;0;0;0;0;0;0;0;1;0,657225213624587;3;0;10;-28;0;0;0;0;0;0;0;3;0;1;0,5435431787631627
Match_synth_21;Team_synth_04;Team_synth_01;125981;126105;524;0;96;0;0;0;0;0;0;0;0;0;1;0,9018569134111206;0;0;96;0;0;0;0;0;0;0;0;0;0;1;0,9018569134111206
Match_synth_21;Team_synth_04;Team_synth_01;126106;126230;525;0;62;0;0;0;0;0;1;0;0;0;0;0,3284361613692714;0;0;-16;0;0;0;0;0;1;0;0;0;0;0;0,3284361613692714
Match_synth_21;Team_synth_04;Team_synth_01;126231;126355;526;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;4;0;0;0;0;0;0;0;0;0;0;-0,6298178087862927
Match_synth_21;Team_synth_04;Team_synth_01;126356;126480;527;0;76;0;0;0;0;0;1;0;0;0;0;0,0;0;0;76;-103;0;0;0;0;1;0;0;0;0;0;-0,05756353998693965
Match_synth_21;Team_synth_04;Team_synth_01;126481;127091;528;0;3;0;0;0;0;0;0;0;0;0;0;0,2115942162859022;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,07283043592903524
Match_synth_21;Team_synth_04;Team_synth_01;127092;127216;529;0;69;0;0;0;0;0;1;0;0;0;0;0,24567606068462705;0;0;62;0;0;0;0;0;1;0;0;0;0;0;0,142813176000538
Match_synth_21;Team_synth_04;Team_synth_01;127217;127341;530;0;0;35;0;0;1;0;0;0;0;0;0;0,0;0;0;0;35;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;127342;127466;531;0;61;0;35;0;0;0;0;0;0;1;0;0,020059435073361498;0;0;43;0;35;0;0;0;0;0;0;0;1;0;-0,15074650696287104
Match_synth_21;Team_synth_04;Team_synth_01;127467;127591;532;0;64;0;0;0;0;0;0;0;0;1;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;127592;127716;533;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;-1;0;-0,02152159201788051
Match_synth_21;Team_synth_04;Team_synth_01;127717;127841;534;0;77;96;0;0;0;0;0;0;0;0;1;0,0;0;0;-18;96;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_21;Team_synth_04;Team_synth_01;127842;127966;535;0;44;0;0;0;0;0;0;0;0;1;0;0,0;0;0;44;0;0;0;0;0;-3;0;0;0;1;0;-0,05482258513172056
Match_synth_21;Team_synth_04;Team_synth_01;127967;128091;536;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-26;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;128092;128216;537;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;1;0;0;0;0;0;-0,042547740332795174
Match_synth_21;Team_synth_04;Team_synth_01;128217;128341;538;0;64;0;0;0;0;0;0;0;0;0;0;0,19337009323410215;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,19337009323410215
Match_synth_21;Team_synth_04;Team_synth_01;128342;128466;539;0;4;46;4;0;0;0;0;0;0;0;0;0,0;0;0;4;46;4;0;0;0;0;0;0;0;0;0;-0,1254112645649696
Match_synth_21;Team_synth_04;Team_synth_01;128467;128591;540;1;0;0;0;0;0;0;0;0;0;0;1;0,33100684289808735;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0,18644871876539776
Match_synth_21;Team_synth_04;Team_synth_01;128592;128716;541;0;59;0;28;0;0;0;1;0;0;0;1;0,15094505814648268;0;0;49;0;28;0;0;0;-1;0;0;0;0;1;0,15094505814648268
Match_synth_21;Team_synth_04;Team_synth_01;128717;129451;542;0;78;0;0;0;0;0;0;0;0;0;0;0,13050349804406783;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,006387058066596674
Match_synth_21;Team_synth_04;Team_synth_01;129452;129576;543;1;75;0;0;0;0;0;0;0;0;0;0;0,0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;-0,010052088173091625
Match_synth_21;Team_synth_04;Team_synth_01;129577;130180;544;0;77;89;0;0;0;0;0;0;0;1;1;0,028746565772801786;7;0;60;89;0;0;0;0;0;0;0;7;1;1;0,028746565772801786
Match_synth_21;Team_synth_04;Team_synth_01;130181;130305;545;0;87;33;0;0;0;0;0;0;0;0;0;0,0;0;0;71;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;130306;130430;546;0;4;0;0;0;0;0;0;0;0;0;0;0,06962914625443077;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,021401091588521604
Match_synth_21;Team_synth_04;Team_synth_01;130431;130555;547;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;130556;130680;548;0;69;14;0;0;0;0;0;1;0;0;0;0,19664569062747542;0;0;69;14;0;0;0;0;0;1;0;0;0;0;0,19664569062747542
Match_synth_21;Team_synth_04;Team_synth_01;130681;130805;549;0;76;49;0;0;1;0;0;0;0;0;0;0,0;0;0;76;49;0;0;1;0;0;0;0;0;0;0;-0,036707374139930984
Match_synth_21;Team_synth_04;Team_synth_01;130806;130930;550;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;130931;131055;551;0;66;0;0;0;0;0;0;0;0;0;0;0,11163659024841187;1;0;33;-85;0;0;0;0;0;0;0;1;0;-1;0,11163659024841187
Match_synth_21;Team_synth_04;Team_synth_01;131056;131180;552;0;38;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;8;-18;0;0;0;0;0;0;0;0;0;-0,05732877125979158
Match_synth_21;Team_synth_04;Team_synth_01;131181;131305;553;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,021009230667727117
Match_synth_21;Team_synth_04;Team_synth_01;131306;131430;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;0;-8;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;131431;131555;555;0;78;0;0;0;1;0;0;0;0;0;0;0,00935543246024531;0;0;78;0;0;0;1;0;0;0;0;0;0;0;0,00935543246024531
Match_synth_21;Team_synth_04;Team_synth_01;131556;131680;556;0;36;0;17;0;0;0;1;0;0;0;0;0,10207843524666917;2;0;36;-41;17;0;0;0;1;0;0;2;0;0;0,10207843524666917
Match_synth_21;Team_synth_04;Team_synth_01;131681;131805;557;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;123;-44;0;0;0;0;0;0;0;0;0;0;-0,12531410259446144
Match_synth_21;Team_synth_04;Team_synth_01;131806;131930;558;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;131931;132055;559;0;37;0;0;0;0;0;0;0;0;0;1;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_21;Team_synth_04;Team_synth_01;132056;132180;560;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,3324331862329502
Match_synth_21;Team_synth_04;Team_synth_01;132181;132305;561;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;132306;132430;562;0;10;39;0;0;0;0;1;0;0;0;0;0,3341018382897157;5;0;10;39;0;0;0;0;1;0;0;5;0;0;0,23338894078453137
Match_synth_21;Team_synth_04;Team_synth_01;132431;132555;563;0;34;0;0;0;0;0;0;0;0;0;0;0,09766546413984978;0;0;-7;-28;0;0;0;0;0;0;0;0;0;0;0,09766546413984978
Match_synth_21;Team_synth_04;Team_synth_01;132556;132680;564;1;71;0;0;0;0;0;2;0;0;0;0;0,0;0;1;71;0;0;0;0;0;2;0;0;0;0;0;-0,20489585334376076
Match_synth_21;Team_synth_04;Team_synth_01;132681;133666;565;0;27;38;0;0;0;0;0;0;0;0;1;0,05284275302921532;0;0;24;38;0;0;0;0;0;0;0;0;0;1;0,05284275302921532
Match_synth_21;Team_synth_04;Team_synth_01;133667;133917;566;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;-2;0;0;0;0;0;-0,11545878440646894
Match_synth_21;Team_synth_04;Team_synth_01;133918;134042;567;0;67;0;0;0;0;0;0;0;0;0;0;4,936360527188921;3;0;52;0;0;0;0;0;0;0;0;3;0;0;4,936360527188921
Match_synth_21;Team_synth_04;Team_synth_01;134043;134167;568;0;85;0;0;0;0;0;0;0;0;0;0;0,019010142453064725;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,019010142453064725
Match_synth_21;Team_synth_04;Team_synth_01;134168;134292;569;0;93;0;59;0;0;0;0;0;0;0;0;0,01969181379739912;1;0;93;0;59;0;0;0;0;0;0;-4;0;0;0,01969181379739912
Match_synth_21;Team_synth_04;Team_synth_01;134293;134417;570;0;81;11;0;0;0;0;0;0;0;0;0;0,020455209710651703;0;0;81;11;0;0;0;0;0;0;0;0;0;0;0,020455209710651703
Match_synth_21;Team_synth_04;Team_synth_01;134418;134542;571;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;134543;134667;572;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;134668;134792;573;0;6;92;0;0;0;0;0;0;0;0;0;0,0;0;0;6;92;0;0;0;0;0;0;0;0;0;0;-0,1347465294109273
Match_synth_21;Team_synth_04;Team_synth_01;134793;134917;574;0;83;111;0;0;0;0;0;0;0;0;0;0,5556928424564533;0;0;83;111;0;0;0;0;0;0;0;0;0;0;0,49104810999631276
Match_synth_21;Team_synth_04;Team_synth_01;134918;135042;575;0;0;0;0;0;0;0;0;0;0;1;0;1,4998591743193077;0;0;0;0;0;0;0;0;0;0;0;-1;1;0;1,4998591743193077
Match_synth_21;Team_synth_04;Team_synth_01;135043;135167;576;0;89;0;0;0;0;0;0;0;0;0;0;0,1448080704065582;2;0;89;0;0;0;0;0;0;0;0;2;0;-1;0,1448080704065582
Match_synth_21;Team_synth_04;Team_synth_01;135168;135292;577;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,194101254236449
Match_synth_21;Team_synth_04;Team_synth_01;135293;135417;578;0;6;33;0;0;0;0;0;0;0;0;0;0,0;4;0;6;33;0;0;0;0;0;0;0;4;0;0;-0,009306208374575967
Match_synth_21;Team_synth_04;Team_synth_01;135418;135542;579;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;135543;135667;580;0;62;0;0;0;0;0;0;0;0;0;0;0,42049349515654866;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,31928193038704156
Match_synth_21;Team_synth_04;Team_synth_01;135668;135792;581;0;21;106;0;0;0;0;0;0;0;0;0;0,0;0;0;16;106;0;0;0;0;-1;0;0;0;0;0;-0,3302923963877209
Match_synth_21;Team_synth_04;Team_synth_01;135793;135917;582;0;76;31;0;0;0;0;0;0;0;0;0;0,10302960550908569;0;0;72;31;0;0;0;0;0;0;0;0;0;0;0,10302960550908569
Match_synth_21;Team_synth_04;Team_synth_01;135918;136042;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4514876367820504e-05
Match_synth_21;Team_synth_04;Team_synth_01;136043;136167;584;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;136168;136384;585;0;78;0;0;0;1;0;0;0;0;1;0;0,14398238796114973;3;0;78;0;0;0;1;0;0;0;0;3;1;0;0,14398238796114973
Match_synth_21;Team_synth_04;Team_synth_01;136385;136509;586;0;8;0;0;0;0;0;0;0;0;0;1;0,07762800907358491;0;0;-2;0;0;0;0;0;0;0;0;0;0;1;0,010020323959754524
Match_synth_21;Team_synth_04;Team_synth_01;136510;136634;587;0;82;0;0;0;0;0;0;0;0;0;0;0,31513321485459006;0;0;82;-20;0;0;0;0;0;0;0;0;0;0;0,31513321485459006
Match_synth_21;Team_synth_04;Team_synth_01;136635;136759;588;0;74;0;12;0;0;0;0;0;0;0;0;0,12620382012373485;0;0;74;0;12;0;0;0;0;0;0;0;0;0;0,12620382012373485
Match_synth_21;Team_synth_04;Team_synth_01;136760;136884;589;0;43;109;0;0;0;0;0;0;0;0;0;0,18132277924060558;0;0;43;109;0;0;0;0;0;0;0;0;0;0;0,05876426718699565
Match_synth_21;Team_synth_04;Team_synth_01;136885;137009;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;-1;0;-0,4527799272286866
Match_synth_21;Team_synth_04;Team_synth_01;137010;137134;591;0;64;0;0;0;0;0;0;0;0;0;0;0,0873410431223334;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0873410431223334
Match_synth_21;Team_synth_04;Team_synth_01;137135;137259;592;0;95;0;0;0;0;0;0;0;0;0;0;1,9865553072335327;0;0;59;0;0;0;0;0;0;0;0;0;0;0;1,934978221353112
Match_synth_21;Team_synth_04;Team_synth_01;137260;137384;593;0;52;37;0;0;0;0;0;0;0;0;0;0,0;1;0;52;37;0;0;0;0;-1;0;0;1;0;0;-0,09301159191419575
Match_synth_21;Team_synth_04;Team_synth_01;137385;137930;594;0;74;79;0;0;0;0;0;0;0;0;0;0,13156907984538752;0;0;-33;79;0;0;0;0;-1;0;0;0;0;0;-0,7108487151163723
Match_synth_21;Team_synth_04;Team_synth_01;137931;138179;595;0;41;0;0;0;0;0;0;0;0;0;0;0,04840887842098345;0;0;41;-26;-3;0;0;0;0;0;0;0;0;0;-0,0690839773656079
Match_synth_21;Team_synth_04;Team_synth_01;138180;138304;596;0;124;38;28;0;0;0;0;0;0;0;0;0,34151091701829156;0;0;124;38;28;0;0;0;0;0;0;0;0;0;0,28343493220199656
Match_synth_21;Team_synth_04;Team_synth_01;138305;138429;597;0;61;0;0;0;0;0;0;0;0;0;0;0,1072332988130251;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,1072332988130251
Match_synth_21;Team_synth_04;Team_synth_01;138430;138554;598;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07677850881087163
Match_synth_21;Team_synth_04;Team_synth_01;138555;138679;599;0;0;89;0;0;0;0;0;0;0;0;0;0,0400186241543797;0;0;0;89;0;0;0;0;0;0;0;0;0;-1;0,0400186241543797
Match_synth_21;Team_synth_04;Team_synth_01;138680;138804;600;0;31;93;0;0;0;0;3;0;0;1;0;0,7570789303596821;0;0;-29;93;0;0;0;0;3;0;0;0;1;0;0,7570789303596821
Match_synth_21;Team_synth_04;Team_synth_01;138805;138929;601;0;0;37;0;0;0;0;0;0;0;0;0;0,23473031071557035;0;0;-9;37;-8;0;0;0;0;0;0;0;0;0;0,23473031071557035
Match_synth_21;Team_synth_04;Team_synth_01;138930;139617;602;0;71;59;0;0;0;0;1;0;0;0;0;0,5213948599545746;0;0;69;27;0;0;0;0;1;0;0;0;0;0;0,5213948599545746
Match_synth_21;Team_synth_04;Team_synth_01;139618;139742;603;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,06873807398469316
Match_synth_21;Team_synth_04;Team_synth_01;139743;139867;604;0;42;88;0;0;0;0;0;0;0;0;0;0,0;0;0;32;88;0;0;0;0;0;0;0;0;0;0;-0,013941108448314745
Match_synth_21;Team_synth_04;Team_synth_01;139868;139992;605;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;-0,06502120059259137
Match_synth_21;Team_synth_04;Team_synth_01;139993;140117;606;0;76;45;0;0;0;0;0;0;0;0;0;0,4595335107938372;0;0;76;45;0;0;0;0;0;0;0;0;-1;0;0,4595335107938372
Match_synth_21;Team_synth_04;Team_synth_01;140118;140242;607;0;104;0;0;0;0;0;0;0;0;0;0;0,4400423936760376;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,4400423936760376
Match_synth_21;Team_synth_04;Team_synth_01;140243;140367;608;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,05065567413083618
Match_synth_21;Team_synth_04;Team_synth_01;140368;140492;609;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;1;-0,11082566546091556
Match_synth_21;Team_synth_04;Team_synth_01;140493;140617;610;0;90;0;0;0;0;0;1;0;0;0;0;0,59749726494753;6;0;90;-17;0;0;0;0;1;0;0;6;0;0;0,5599312032405794
Match_synth_21;Team_synth_04;Team_synth_01;140618;140742;611;0;69;0;0;0;0;0;0;0;0;1;0;0,3320203600679451;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,6604663618173737
Match_synth_21;Team_synth_04;Team_synth_01;140743;140867;612;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,06682884839778945
Match_synth_21;Team_synth_04;Team_synth_01;140868;140992;613;0;68;48;0;0;0;0;1;0;0;0;0;0,0;7;0;67;-6;0;0;0;0;1;0;0;7;0;0;-0,1987504918974708
Match_synth_21;Team_synth_04;Team_synth_01;140993;141117;614;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;141118;141431;615;0;75;0;0;0;0;0;0;0;0;0;0;0,08494152441483113;0;0;75;0;0;0;0;0;0;0;0;0;0;-1;0,08494152441483113
Match_synth_21;Team_synth_04;Team_synth_01;141432;141556;616;0;84;0;56;0;0;0;0;0;0;0;1;0,9733408372641904;0;0;78;0;56;0;0;0;0;0;0;0;0;1;0,6339853962491109
Match_synth_21;Team_synth_04;Team_synth_01;141557;141681;617;0;0;0;0;0;1;0;0;0;0;0;0;0,0035521282835073325;0;0;0;0;0;0;1;0;0;0;0;0;0;0;-0,016343768088126192
Match_synth_21;Team_synth_04;Team_synth_01;141682;142257;618;0;105;92;0;0;0;0;1;0;0;0;0;0,0;0;0;101;92;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;142258;143510;619;0;67;0;0;0;0;0;1;0;0;0;0;0,11994894648493747;0;0;25;0;0;0;0;0;1;0;0;0;0;0;-0,032022102995518956
Match_synth_21;Team_synth_04;Team_synth_01;143511;143946;620;0;64;0;0;0;0;0;0;0;0;0;0;0,005221089361598685;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,052037650269293086
Match_synth_21;Team_synth_04;Team_synth_01;143947;144071;621;0;28;0;0;0;0;0;0;0;0;0;0;0,5748654719112353;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,5748654719112353
Match_synth_21;Team_synth_04;Team_synth_01;144072;144196;622;0;0;69;0;0;0;0;0;0;0;0;0;0,13384423364315776;0;0;-93;69;0;0;0;0;0;0;0;0;0;0;0,13384423364315776
Match_synth_21;Team_synth_04;Team_synth_01;144197;144321;623;0;0;96;0;0;0;0;0;0;0;0;0;0,0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;144322;144446;624;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,33936964953881543
Match_synth_21;Team_synth_04;Team_synth_01;144447;144571;625;0;0;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;144572;144696;626;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;-0,10842058788647801
Match_synth_21;Team_synth_04;Team_synth_01;144697;144821;627;0;0;48;0;0;0;0;0;0;0;0;0;0,0;5;0;0;48;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;144822;145079;628;0;64;0;0;0;0;0;0;0;0;0;1;0,16675743135394933;0;0;64;0;0;0;0;0;0;0;0;0;0;1;0,056285684311079276
Match_synth_21;Team_synth_04;Team_synth_01;145080;145204;629;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;145205;145536;630;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,13055209892771608
Match_synth_21;Team_synth_04;Team_synth_01;145537;145661;631;0;69;2;0;0;0;0;0;0;0;0;0;0,22453911201165733;0;0;-10;2;0;0;0;0;0;0;0;-5;0;0;0,22453911201165733
Match_synth_21;Team_synth_04;Team_synth_01;145662;145786;632;0;12;0;0;0;0;0;1;0;0;0;0;0,0;5;0;12;0;0;0;0;0;1;0;0;5;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;145787;145911;633;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;0;-36;0;0;0;0;0;0;0;0;1;1;-0,06253785464287744
Match_synth_21;Team_synth_04;Team_synth_01;145912;146036;634;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;-18;0;0;0;0;0;0;0;3;0;0;-0,13220692294112604
Match_synth_21;Team_synth_04;Team_synth_01;146037;146161;635;0;112;0;0;0;0;0;0;0;0;0;1;0,0;2;0;103;0;0;0;0;0;0;0;0;2;0;1;-0,033692221873450334
Match_synth_21;Team_synth_04;Team_synth_01;146162;146286;636;0;102;76;0;0;0;0;0;0;0;0;0;0,21453301447666867;0;0;102;76;0;0;0;0;0;0;0;0;0;0;0,13067490040790034
Match_synth_21;Team_synth_04;Team_synth_01;146287;146411;637;0;44;0;20;0;0;0;0;0;0;0;0;0,0;0;0;40;0;20;0;0;0;0;0;0;0;0;0;-0,12807911104610706
Match_synth_21;Team_synth_04;Team_synth_01;146412;146536;638;0;98;4;0;0;0;0;0;0;0;0;0;0,0771707494585459;0;0;-24;4;-51;0;0;0;0;0;0;0;0;0;0,05220422628511706
Match_synth_21;Team_synth_04;Team_synth_01;146537;146661;639;0;90;0;0;0;0;0;1;0;0;0;0;0,09552215924007537;0;0;90;0;0;0;0;0;1;0;0;0;-1;0;0,09552215924007537
Match_synth_21;Team_synth_04;Team_synth_01;146662;146938;640;0;0;0;0;0;0;0;0;0;0;0;0;0,20200704571351666;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,0029551794064549552
Match_synth_21;Team_synth_04;Team_synth_01;146939;147063;641;0;61;6;0;0;0;0;0;0;0;0;0;0,0;0;0;61;6;0;0;0;0;0;0;0;0;0;0;-0,03204989070582413
Match_synth_21;Team_synth_04;Team_synth_01;147064;147188;642;0;81;0;0;0;0;0;0;0;0;0;1;0,00667567805550359;0;0;81;0;0;0;0;0;0;0;0;-8;0;1;0,0015294252152813805
Match_synth_21;Team_synth_04;Team_synth_01;147189;147313;643;0;102;0;0;0;1;0;0;0;0;0;1;0,6807893487444603;1;0;59;-17;0;0;1;0;0;0;0;1;0;1;0,34488671299364093
Match_synth_21;Team_synth_04;Team_synth_01;147314;147438;644;0;0;0;0;0;0;0;3;0;0;0;0;1,3743992123852848;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1,3743992123852848
Match_synth_21;Team_synth_04;Team_synth_01;147439;147563;645;0;3;76;0;0;0;0;2;0;0;0;0;1,3483988824102395;0;0;3;72;0;0;0;0;2;0;0;0;0;0;1,3374616998348023
Match_synth_21;Team_synth_04;Team_synth_01;147564;147688;646;1;98;22;0;0;0;0;0;0;0;0;0;0,0;0;1;98;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;147689;147813;647;0;0;0;0;0;0;0;0;0;0;0;0;0,4466334410509582;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0,4466334410509582
Match_synth_21;Team_synth_04;Team_synth_01;147814;148511;648;0;88;0;0;0;0;0;2;0;0;0;0;0,09140352605319944;2;0;88;-60;0;0;0;0;2;0;0;2;0;0;-0,011808275942670074
Match_synth_21;Team_synth_04;Team_synth_01;148512;148636;649;0;0;35;0;0;0;0;1;0;0;0;0;0,0;0;0;-11;35;0;0;0;0;1;0;0;0;0;0;-0,18782759667119703
Match_synth_21;Team_synth_04;Team_synth_01;148637;148761;650;0;26;0;0;0;0;0;0;0;0;0;0;0,723369029425666;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,723369029425666
Match_synth_21;Team_synth_04;Team_synth_01;148762;148886;651;0;10;37;0;0;0;0;0;0;0;0;0;4,843621705961224;3;0;10;37;0;0;0;0;0;0;0;3;0;0;4,803218031495186
Match_synth_21;Team_synth_04;Team_synth_01;148887;149011;652;0;3;76;7;0;0;0;1;0;0;0;0;0,0;0;0;3;76;7;0;0;0;0;0;0;-5;0;0;-0,014166280895007797
Match_synth_21;Team_synth_04;Team_synth_01;149012;149136;653;0;78;22;0;0;0;0;0;0;0;0;0;0,30435833034213017;0;0;71;22;0;0;0;0;0;0;0;0;0;0;0,0618050462896112
Match_synth_21;Team_synth_04;Team_synth_01;149137;149261;654;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;-0,011954720984714286
Match_synth_21;Team_synth_04;Team_synth_01;149262;150062;655;1;81;0;0;0;0;0;0;0;0;0;0;0,0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0,0
