MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_70;Team_synth_01;Team_synth_04;24851;24975;96;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;-25;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;24976;25100;97;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;-62;0;0;0;0;0;0;0;0;0;-1;-0,008330414742586272
Match_synth_70;Team_synth_01;Team_synth_04;25101;25225;98;0;0;0;0;0;0;0;0;0;0;0;0;0,03038984368274359;10;0;-98;0;0;0;0;0;0;0;0;10;0;-1;0,03038984368274359
Match_synth_70;Team_synth_01;Team_synth_04;25226;25350;99;0;110;31;0;0;0;0;0;0;0;0;0;0,0020900294770181513;0;0;110;-23;0;0;0;0;0;0;0;0;0;0;0,0020900294770181513
Match_synth_70;Team_synth_01;Team_synth_04;25351;25475;100;0;0;0;0;0;0;0;0;0;0;0;0;0,062205776625283433;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,03769223926014745
Match_synth_70;Team_synth_01;Team_synth_04;25476;25600;101;0;81;0;0;0;0;0;0;0;0;0;0;0,010004977342122594;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,010004977342122594
Match_synth_70;Team_synth_01;Team_synth_04;25601;25725;102;0;0;0;0;0;0;0;0;0;0;0;0;0,887625114079184;0;0;-36;-102;0;0;0;0;0;0;0;0;0;0;0,887625114079184
Match_synth_70;Team_synth_01;Team_synth_04;25726;25850;103;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;31;0;0;0;0;0;0;0;0;0;0;-0,01670065556222568
Match_synth_70;Team_synth_01;Team_synth_04;25851;25975;104;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;-1;-0,9075633745016528
Match_synth_70;Team_synth_01;Team_synth_04;25976;26100;105;0;0;0;0;0;0;0;0;0;0;0;1;0,05859424720362907;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,05859424720362907
Match_synth_70;Team_synth_01;Team_synth_04;26101;26225;106;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;26226;26350;107;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;-1;0;0;0;0;0;-0,0020849845610881714
Match_synth_70;Team_synth_01;Team_synth_04;26351;26475;108;0;5;0;0;0;0;0;0;0;0;0;0;0,7140224398865402;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,7140224398865402
Match_synth_70;Team_synth_01;Team_synth_04;26476;26600;109;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;26601;26725;110;0;110;0;0;0;0;0;0;0;0;0;0;0,0;5;0;35;-70;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;26726;26850;111;0;54;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-17;-125;0;0;0;0;0;0;0;0;0;1;-4,326350575863526
Match_synth_70;Team_synth_01;Team_synth_04;26851;26975;112;0;15;0;0;0;0;0;0;0;0;0;0;0,017811318234330138;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,017811318234330138
Match_synth_70;Team_synth_01;Team_synth_04;26976;27100;113;0;81;0;0;0;0;0;0;0;0;0;0;0,0429421791246131;0;0;81;0;0;0;0;0;0;0;0;0;-1;0;-0,3504564155072043
Match_synth_70;Team_synth_01;Team_synth_04;27101;27225;114;0;0;0;0;0;0;0;0;0;0;0;0;0,019634631039213337;0;0;-43;0;-34;0;0;0;0;0;0;0;-1;0;0,019634631039213337
Match_synth_70;Team_synth_01;Team_synth_04;27226;27350;115;0;89;0;0;0;0;0;0;0;0;0;0;0,03145430910458123;0;0;89;-87;0;0;0;0;0;0;0;0;0;0;0,03145430910458123
Match_synth_70;Team_synth_01;Team_synth_04;27351;27475;116;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,15716361029609333
Match_synth_70;Team_synth_01;Team_synth_04;27476;27600;117;0;31;0;0;0;0;0;0;0;0;0;0;0,054373223953885906;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,056141301553089946
Match_synth_70;Team_synth_01;Team_synth_04;27601;27725;118;0;82;0;0;0;0;0;0;0;0;0;0;0,0502783032836952;0;0;73;0;0;0;0;0;0;0;0;0;0;0;-0,15574803004993823
Match_synth_70;Team_synth_01;Team_synth_04;27726;27850;119;0;125;13;0;0;0;0;0;0;0;0;0;0,0;0;0;33;13;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;27851;27975;120;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;27976;28100;121;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;-1;-0,003225518554833043
Match_synth_70;Team_synth_01;Team_synth_04;28101;28225;122;0;0;0;0;0;0;0;0;0;0;0;0;0,021240494790747636;0;0;-104;0;0;0;0;0;0;0;0;-2;0;0;-0,22752619028997864
Match_synth_70;Team_synth_01;Team_synth_04;28226;28350;123;0;80;0;0;0;0;0;0;0;0;0;0;0,005553136430989384;0;0;-15;-84;0;0;0;0;0;0;0;0;0;-1;0,005553136430989384
Match_synth_70;Team_synth_01;Team_synth_04;28351;28475;124;0;45;0;0;0;0;0;0;0;0;0;0;0,01284666470093239;0;0;-48;-57;0;0;0;0;0;0;0;0;0;-1;0,01284666470093239
Match_synth_70;Team_synth_01;Team_synth_04;28476;28600;125;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;1;0;0;0;0;0;-1,2149428050255904
Match_synth_70;Team_synth_01;Team_synth_04;28601;28725;126;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;28726;28850;127;0;11;0;0;0;0;0;0;0;0;0;0;0,04118705484902585;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;-0,028780874976995358
Match_synth_70;Team_synth_01;Team_synth_04;28851;28975;128;0;64;0;0;0;0;0;0;0;0;0;0;0,4578210642448983;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,3696901839030484
Match_synth_70;Team_synth_01;Team_synth_04;28976;29100;129;0;89;0;0;0;0;0;0;0;0;0;0;0,05477443305684734;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,05477443305684734
Match_synth_70;Team_synth_01;Team_synth_04;29101;29225;130;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;29226;29350;131;0;105;0;0;0;0;0;0;0;0;0;0;0,008065157503579919;0;0;92;-40;0;0;0;0;-1;0;0;0;0;0;-0,4528949120432907
Match_synth_70;Team_synth_01;Team_synth_04;29351;30043;132;0;94;0;0;0;0;0;0;0;0;0;0;0,08185046988228747;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,2483773814758776
Match_synth_70;Team_synth_01;Team_synth_04;30044;30168;133;0;0;0;0;0;0;0;0;0;0;0;0;0,03368935712117985;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,7236368863720974
Match_synth_70;Team_synth_01;Team_synth_04;30169;30293;134;0;4;0;0;0;0;0;0;0;0;0;0;0,06866620134382231;0;0;-74;-29;0;0;0;0;0;0;0;0;0;0;0,03496928753778812
Match_synth_70;Team_synth_01;Team_synth_04;30294;30418;135;0;13;0;0;0;0;0;0;0;0;0;0;0,056647868776153354;0;0;13;0;0;0;0;0;0;0;0;0;-1;0;0,056647868776153354
Match_synth_70;Team_synth_01;Team_synth_04;30419;30543;136;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-74;0;-18;0;0;0;1;0;0;0;0;0;-0,41481704989995605
Match_synth_70;Team_synth_01;Team_synth_04;30544;30668;137;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,5778782576726995
Match_synth_70;Team_synth_01;Team_synth_04;30669;30793;138;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-4;0;0;0;-1;0;0;0;0;0;-0,17695476190582415
Match_synth_70;Team_synth_01;Team_synth_04;30794;30918;139;0;125;0;0;0;0;0;0;0;0;0;0;0,39489771147268327;0;0;119;-84;0;0;0;0;0;0;0;0;0;0;0,19482703602292017
Match_synth_70;Team_synth_01;Team_synth_04;30919;31043;140;0;0;0;0;0;0;0;0;0;0;0;0;0,03201707845395442;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,03201707845395442
Match_synth_70;Team_synth_01;Team_synth_04;31044;31168;141;0;125;0;0;0;0;0;0;0;0;0;0;0,002613306416778329;0;0;73;0;-4;0;0;0;0;0;0;-2;-1;0;0,002613306416778329
Match_synth_70;Team_synth_01;Team_synth_04;31169;31293;142;0;15;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;31294;31418;143;0;27;0;0;0;0;0;0;0;0;0;0;0,019203034590350998;0;0;-60;-118;0;0;0;0;0;0;0;0;0;0;0,019203034590350998
Match_synth_70;Team_synth_01;Team_synth_04;31419;31543;144;0;0;0;0;0;0;0;0;0;0;0;0;0,01883552526226169;0;0;-125;0;-4;0;0;0;-1;0;0;0;0;0;0,01883552526226169
Match_synth_70;Team_synth_01;Team_synth_04;31544;31668;145;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;31669;31793;146;0;23;0;0;0;0;0;0;0;0;0;1;0,023682560265899457;0;0;-86;-118;0;0;0;0;0;0;0;0;0;1;0,023682560265899457
Match_synth_70;Team_synth_01;Team_synth_04;31794;31918;147;0;114;0;0;0;0;0;2;0;0;0;1;0,08498593175034354;0;0;45;0;0;0;0;0;2;0;0;0;0;1;0,08498593175034354
Match_synth_70;Team_synth_01;Team_synth_04;31919;32043;148;0;31;0;0;0;0;0;0;0;0;0;1;0,0395120523281569;4;0;-7;0;0;0;0;0;0;0;0;4;0;1;-0,8701865675048295
Match_synth_70;Team_synth_01;Team_synth_04;32044;32168;149;0;74;0;0;0;0;0;0;0;0;0;0;0,005564821575198319;0;0;-22;0;0;0;0;0;0;0;0;0;0;-1;-0,5780994855921856
Match_synth_70;Team_synth_01;Team_synth_04;32169;32293;150;0;10;76;0;0;0;0;0;0;0;0;0;0,8566038237636254;0;0;-57;76;0;0;0;0;0;0;0;0;0;0;0,8566038237636254
Match_synth_70;Team_synth_01;Team_synth_04;32294;32418;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;32419;32543;152;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;32544;32668;153;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;-5;0;0;-1,0906199403129988
Match_synth_70;Team_synth_01;Team_synth_04;32669;32793;154;0;57;0;0;0;0;0;0;0;0;0;0;0,060330867250390836;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,1930828966673394
Match_synth_70;Team_synth_01;Team_synth_04;32794;32918;155;0;0;0;0;0;0;0;0;0;0;0;0;0,05498619139606051;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,05498619139606051
Match_synth_70;Team_synth_01;Team_synth_04;32919;33043;156;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;33044;33168;157;0;0;0;0;0;0;0;0;0;0;0;0;0,014153273308858154;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,014153273308858154
Match_synth_70;Team_synth_01;Team_synth_04;33169;33293;158;0;0;0;0;0;0;0;2;0;0;0;0;0,014352892749741438;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,21570703154529464
Match_synth_70;Team_synth_01;Team_synth_04;33294;33851;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-68;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;33852;33976;160;0;6;0;0;0;0;0;0;0;0;0;0;0,004059144720105361;4;0;6;0;0;0;0;0;0;0;0;4;0;0;0,004059144720105361
Match_synth_70;Team_synth_01;Team_synth_04;33977;34101;161;0;85;72;0;0;0;0;0;0;0;0;0;0,0;0;0;10;72;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;34102;34226;162;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-116;0;0;0;0;-1;0;0;0;0;0;-0,2681682252402353
Match_synth_70;Team_synth_01;Team_synth_04;34227;34351;163;0;0;0;0;0;0;0;0;0;0;0;0;0,03942140820112988;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,03942140820112988
Match_synth_70;Team_synth_01;Team_synth_04;34352;34476;164;0;9;26;0;0;0;0;0;0;0;0;0;0,5107793247825387;0;0;9;-35;0;0;0;0;0;0;0;-5;0;-1;-3,2483649038900246
Match_synth_70;Team_synth_01;Team_synth_04;34477;34601;165;0;0;0;0;0;0;0;0;0;0;0;0;0,05815122791568321;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,09050475462105888
Match_synth_70;Team_synth_01;Team_synth_04;34602;34726;166;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;-70;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;34727;35568;167;0;16;0;0;0;0;0;0;0;0;0;1;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;35569;35693;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,41586628796237535
Match_synth_70;Team_synth_01;Team_synth_04;35694;35818;169;0;0;33;0;0;0;0;0;0;0;0;0;0,0;0;0;0;33;0;0;0;0;-1;0;0;-5;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;35819;35943;170;0;0;0;0;0;0;0;0;0;0;0;0;0,023294817657892722;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,023294817657892722
Match_synth_70;Team_synth_01;Team_synth_04;35944;36068;171;0;0;0;0;0;0;0;0;0;0;0;0;0,04449816455166435;0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0,04449816455166435
Match_synth_70;Team_synth_01;Team_synth_04;36069;36193;172;0;0;0;0;0;0;0;0;0;0;0;0;0,02103646896155446;0;0;0;0;0;0;0;0;0;0;0;-8;0;0;0,02103646896155446
Match_synth_70;Team_synth_01;Team_synth_04;36194;36318;173;0;0;0;0;0;0;0;0;0;0;0;1;0,04682405736850745;0;0;-75;-79;0;0;0;0;0;0;0;0;0;1;-1,215250839223873
Match_synth_70;Team_synth_01;Team_synth_04;36319;36443;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;36444;36568;175;0;61;0;0;0;0;0;0;0;0;0;0;0,051840804976155126;0;0;61;-52;0;0;0;0;0;0;0;0;0;0;0,051840804976155126
Match_synth_70;Team_synth_01;Team_synth_04;36569;36693;176;0;0;0;0;0;0;0;0;0;0;0;0;0,053833598897706086;0;0;-55;0;0;0;-1;0;0;0;0;0;0;0;-0,18731323644183162
Match_synth_70;Team_synth_01;Team_synth_04;36694;36818;177;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,31080477279626795
Match_synth_70;Team_synth_01;Team_synth_04;36819;36943;178;0;79;0;0;0;0;0;0;0;0;0;0;0,05041100118919468;4;0;79;0;0;0;0;0;0;0;0;4;0;0;0,05041100118919468
Match_synth_70;Team_synth_01;Team_synth_04;36944;37068;179;0;125;0;0;0;0;0;0;0;0;0;0;0,010015705267549097;0;0;7;0;0;0;0;0;-1;0;0;0;0;0;-0,3822975592728635
Match_synth_70;Team_synth_01;Team_synth_04;37069;37193;180;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;37194;37318;181;0;0;0;0;0;0;0;0;0;0;0;0;0,049519722084115134;0;0;-49;-63;0;0;0;0;0;0;0;0;0;0;0,049519722084115134
Match_synth_70;Team_synth_01;Team_synth_04;37319;37443;182;0;0;0;0;0;0;0;0;0;0;0;0;0,04045597013129041;4;0;-54;0;0;0;0;0;0;0;0;4;0;0;-0,2589244429968416
Match_synth_70;Team_synth_01;Team_synth_04;37444;38055;183;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-102;0;0;-1;0;0;0;0;-2;0;0;-0,25357373153417695
Match_synth_70;Team_synth_01;Team_synth_04;38056;38180;184;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;38181;38305;185;0;99;0;0;0;0;0;0;0;0;0;0;0,04225742271354123;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,04225742271354123
Match_synth_70;Team_synth_01;Team_synth_04;38306;38430;186;0;0;0;0;0;0;0;0;0;0;0;0;0,008762822856745924;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,0803907182994516
Match_synth_70;Team_synth_01;Team_synth_04;38431;38555;187;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-76;-107;-3;0;0;0;0;0;0;0;0;1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;38556;39244;188;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-74;-65;-14;0;0;0;0;0;0;2;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;39245;39369;189;0;0;0;0;0;0;0;0;0;0;0;0;0,03646342026400455;0;0;-66;0;0;0;0;0;-1;0;0;0;0;-1;-0,10301019009921729
Match_synth_70;Team_synth_01;Team_synth_04;39370;39494;190;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;-3;0;0;-2;0;0;-0,28189144055779114
Match_synth_70;Team_synth_01;Team_synth_04;39495;39619;191;0;0;0;0;0;0;0;0;0;0;0;0;0,012857012308530657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,012857012308530657
Match_synth_70;Team_synth_01;Team_synth_04;39620;39811;192;0;0;0;0;0;0;0;0;0;0;0;0;0,005178649965242657;0;0;-57;0;0;0;0;0;0;0;0;-2;0;0;-0,05310481793731572
Match_synth_70;Team_synth_01;Team_synth_04;39812;39936;193;0;0;0;0;0;0;0;0;0;0;0;0;0,01371990722184724;4;0;-78;0;0;0;0;0;0;0;0;4;0;0;0,01371990722184724
Match_synth_70;Team_synth_01;Team_synth_04;39937;40061;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;-64;0;0;0;0;-1;0;0;-1;0;0;-0,14497592389295433
Match_synth_70;Team_synth_01;Team_synth_04;40062;40186;195;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-1,694758418822663
Match_synth_70;Team_synth_01;Team_synth_04;40187;40311;196;0;97;0;0;0;0;0;0;0;0;0;0;0,04943944318093815;0;0;53;0;0;0;0;0;-1;0;0;0;0;-1;0,04943944318093815
Match_synth_70;Team_synth_01;Team_synth_04;40312;40934;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;-5;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;40935;41059;198;0;0;0;0;0;0;0;0;0;0;0;0;0,00980614652177971;4;0;-8;0;0;0;0;0;0;0;0;4;0;0;-0,13153917087659076
Match_synth_70;Team_synth_01;Team_synth_04;41060;41184;199;0;0;37;0;0;0;0;0;0;0;0;0;0,0577679599531391;0;0;-125;37;0;0;0;0;0;0;0;0;0;0;-0,24387892045221804
Match_synth_70;Team_synth_01;Team_synth_04;41185;41309;200;0;0;0;0;0;0;0;0;0;0;0;0;0,10734775859562684;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;0,10734775859562684
Match_synth_70;Team_synth_01;Team_synth_04;41310;41434;201;0;42;0;0;0;0;0;0;0;0;0;0;2,61949001832242;4;0;11;0;0;0;0;0;0;0;0;0;0;0;2,61949001832242
Match_synth_70;Team_synth_01;Team_synth_04;41435;41559;202;0;0;0;0;0;0;0;0;0;0;0;0;0,022846218952181405;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,022846218952181405
Match_synth_70;Team_synth_01;Team_synth_04;41560;41684;203;0;0;0;0;0;0;0;0;0;0;1;0;0,05730332509566767;0;0;-87;-118;0;0;0;0;0;0;0;0;0;0;0,05730332509566767
Match_synth_70;Team_synth_01;Team_synth_04;41685;41809;204;0;0;0;0;0;0;0;0;0;0;0;0;0,00045803692762720974;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,1723030741185679
Match_synth_70;Team_synth_01;Team_synth_04;41810;41934;205;0;0;0;0;0;0;0;0;0;0;0;0;0,047125598187207726;0;0;-83;-21;0;0;-1;0;0;0;0;0;0;0;0,047125598187207726
Match_synth_70;Team_synth_01;Team_synth_04;41935;42059;206;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;42060;42184;207;0;125;0;0;0;0;0;0;0;0;0;0;0,14909471183250006;0;0;31;0;0;0;0;0;0;0;0;-2;0;0;0,14909471183250006
Match_synth_70;Team_synth_01;Team_synth_04;42185;42309;208;0;0;0;0;0;0;0;0;0;0;0;0;0,00282966783488477;0;0;-20;0;-18;0;0;0;0;0;0;-4;0;0;-0,10394316128098342
Match_synth_70;Team_synth_01;Team_synth_04;42310;42434;209;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,1275631201398586
Match_synth_70;Team_synth_01;Team_synth_04;42435;42559;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;42560;42684;211;0;14;0;0;0;0;0;0;0;0;0;0;0,0018857390018220265;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0018857390018220265
Match_synth_70;Team_synth_01;Team_synth_04;42685;42809;212;0;13;0;0;0;0;0;0;0;0;0;0;0,037020608174004245;0;0;-6;0;0;0;0;0;0;0;0;-3;0;0;-5,523576199970369
Match_synth_70;Team_synth_01;Team_synth_04;42810;42934;213;0;84;0;0;0;0;0;0;0;0;0;0;0,025631751211766366;3;0;5;0;0;0;0;0;0;0;0;3;0;0;-0,33620267990745945
Match_synth_70;Team_synth_01;Team_synth_04;42935;43059;214;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-103;-10;0;0;0;0;2;0;0;0;0;0;-0,16376539938554874
Match_synth_70;Team_synth_01;Team_synth_04;43060;43184;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;43185;43309;216;0;0;0;0;0;0;0;0;0;0;0;0;0,036549116774132064;0;0;-3;-75;0;0;0;0;0;0;0;0;0;0;0,036549116774132064
Match_synth_70;Team_synth_01;Team_synth_04;43310;43434;217;0;0;0;0;0;0;0;0;0;0;0;0;0,007993804529769543;0;0;-52;0;0;0;0;0;-1;0;0;0;0;0;-0,01564197081244552
Match_synth_70;Team_synth_01;Team_synth_04;43435;43928;218;0;0;66;0;0;0;0;0;0;0;0;0;1,2498890323670147;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1,0963229692050538
Match_synth_70;Team_synth_01;Team_synth_04;43929;44274;219;0;4;0;0;0;0;0;0;0;0;0;0;0,05009935090471421;0;0;4;0;0;0;0;0;0;0;0;0;0;-1;-2,7244774476436318
Match_synth_70;Team_synth_01;Team_synth_04;44275;44399;220;0;67;24;0;0;0;0;0;0;0;0;0;0,041857155758345706;0;0;-10;24;0;0;0;0;0;0;0;0;0;0;0,041857155758345706
Match_synth_70;Team_synth_01;Team_synth_04;44400;44524;221;0;0;0;0;0;0;0;2;0;0;0;0;0,025072924051438093;0;0;-81;0;0;0;0;0;2;0;0;0;0;0;-0,49791917344016307
Match_synth_70;Team_synth_01;Team_synth_04;44525;44649;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,3797234154672616
Match_synth_70;Team_synth_01;Team_synth_04;44650;44774;223;0;31;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-57;0;0;0;0;0;-1;0;0;0;0;1;-0,23184140091305092
Match_synth_70;Team_synth_01;Team_synth_04;44775;44899;224;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;44900;45024;225;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,02173114174083897
Match_synth_70;Team_synth_01;Team_synth_04;45025;45149;226;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;-2;0;0;0;0;0;-0,039331763836284714
Match_synth_70;Team_synth_01;Team_synth_04;45150;45635;227;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;-91;0;0;0;0;0;0;0;0;0;-0,17029135258126027
Match_synth_70;Team_synth_01;Team_synth_04;45636;45760;228;0;63;0;0;0;0;0;0;0;0;0;0;0,026654558769861822;0;0;63;-64;0;0;0;0;-1;0;0;0;0;0;0,026654558769861822
Match_synth_70;Team_synth_01;Team_synth_04;45761;45885;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;45886;46010;230;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;46011;46135;231;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;46136;46260;232;0;63;0;0;0;0;0;0;0;0;0;0;0,030615266227400868;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-1,457010801513019
