MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_62;Team_synth_14;Team_synth_04;36203;36327;136;0;20;0;0;0;0;0;0;0;0;0;0;0,01203449488702809;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,01203449488702809
Match_synth_62;Team_synth_14;Team_synth_04;36328;36452;137;0;0;4;0;0;0;0;0;0;0;0;0;0,06139465200911908;0;0;0;-6;0;0;0;0;-2;0;0;0;0;-1;-0,007975627954392793
Match_synth_62;Team_synth_14;Team_synth_04;36453;36577;138;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;-1;1;-0,491028502707786
Match_synth_62;Team_synth_14;Team_synth_04;36578;36702;139;0;0;0;0;0;0;0;0;0;0;0;0;0,017798469843754123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,017798469843754123
Match_synth_62;Team_synth_14;Team_synth_04;36703;36827;140;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;36828;36952;141;0;35;28;0;0;0;0;0;0;0;0;0;0,05240699255468255;0;0;-54;28;0;0;0;0;-1;0;0;0;0;0;-0,19687049276026586
Match_synth_62;Team_synth_14;Team_synth_04;36953;37077;142;0;0;0;0;0;0;0;0;0;0;0;0;0,007955160384281524;0;0;-49;0;0;0;0;0;-2;0;0;0;0;0;0,007955160384281524
Match_synth_62;Team_synth_14;Team_synth_04;37078;38505;143;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-67;-44;0;0;0;0;1;0;0;0;0;0;-0,027194637573946738
Match_synth_62;Team_synth_14;Team_synth_04;38506;38630;144;0;103;0;0;0;0;0;0;0;0;0;0;0,043584244355601126;0;0;66;-26;0;0;0;0;0;0;0;-6;0;0;0,043584244355601126
Match_synth_62;Team_synth_14;Team_synth_04;38631;38755;145;0;17;14;0;0;0;0;0;0;0;0;0;0,10239447542367326;0;0;-32;14;-7;0;0;0;0;0;0;0;0;0;0,10239447542367326
Match_synth_62;Team_synth_14;Team_synth_04;38756;39632;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-96;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;39633;39757;147;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;39758;39882;148;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-1,1782533784724756
Match_synth_62;Team_synth_14;Team_synth_04;39883;40007;149;0;73;0;0;0;0;0;0;0;0;0;0;0,10288366268606378;0;0;57;0;0;0;0;0;-1;0;0;0;0;0;-0,29007460542778096
Match_synth_62;Team_synth_14;Team_synth_04;40008;42331;150;0;0;0;0;0;0;0;0;0;0;0;0;0,05121021176556223;0;0;-90;-6;0;0;0;0;0;0;0;0;0;0;-0,017396024638732882
Match_synth_62;Team_synth_14;Team_synth_04;42332;42456;151;0;47;0;0;0;0;0;1;0;0;0;0;0,046490231195865754;0;0;41;-29;0;0;0;0;1;0;0;-6;0;0;0,046490231195865754
Match_synth_62;Team_synth_14;Team_synth_04;42457;42825;152;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-121;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;42826;42950;153;0;66;0;0;0;0;0;0;0;0;0;0;0,01691696779130771;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,16699674294993638
Match_synth_62;Team_synth_14;Team_synth_04;42951;43075;154;0;0;0;0;0;0;0;0;0;0;0;0;0,07984286191498953;0;0;-45;-29;0;0;0;0;0;0;0;0;0;0;-0,028205487718785505
Match_synth_62;Team_synth_14;Team_synth_04;43076;43200;155;0;75;0;0;0;0;0;0;0;0;0;0;0,027402757339675503;0;0;-29;0;-5;0;0;0;0;0;0;0;-1;0;-0,18939665335298206
Match_synth_62;Team_synth_14;Team_synth_04;43201;43325;156;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;-106;0;0;0;0;0;0;0;-2;0;0;-0,024027418947422
Match_synth_62;Team_synth_14;Team_synth_04;43326;43450;157;0;11;23;0;0;0;0;0;0;0;0;0;0,01769170234435546;0;0;-68;-36;0;0;0;0;0;0;0;0;0;0;-0,3475653898194486
Match_synth_62;Team_synth_14;Team_synth_04;43451;43575;158;0;48;0;0;0;0;0;0;0;0;0;0;0,018380328332890147;0;0;-36;-113;0;0;0;0;0;0;0;0;0;0;-0,0353897080635922
Match_synth_62;Team_synth_14;Team_synth_04;43576;43700;159;0;0;0;0;0;0;0;0;0;0;0;0;0,037205968359603776;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,03174608604124563
Match_synth_62;Team_synth_14;Team_synth_04;43701;43825;160;0;0;0;0;0;0;0;0;0;0;0;0;0,12852962850229122;0;-1;-81;0;0;0;0;0;0;0;0;0;0;0;-0,017221937388255615
Match_synth_62;Team_synth_14;Team_synth_04;43826;43950;161;0;90;0;0;0;0;0;0;0;0;0;0;0,022519236030579887;0;0;10;-50;0;0;0;0;0;0;0;0;0;-1;-5,732334653144189
Match_synth_62;Team_synth_14;Team_synth_04;43951;44630;162;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-64;0;0;0;0;0;-2;0;0;5;0;0;-0,01971993931412922
Match_synth_62;Team_synth_14;Team_synth_04;44631;44755;163;0;0;0;0;0;0;0;0;0;0;0;0;0,051414842920753955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,322397662666386
Match_synth_62;Team_synth_14;Team_synth_04;44756;45710;164;0;0;1;0;0;0;0;0;0;0;0;0;0,032704997163497534;1;0;0;1;0;0;0;-1;-1;0;0;1;0;0;0,0007662925172791518
Match_synth_62;Team_synth_14;Team_synth_04;45711;45835;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;45836;45960;166;0;0;0;0;0;0;0;0;0;0;0;0;0,046734490128383564;0;0;-72;0;0;0;0;0;0;0;0;-1;0;0;0,046734490128383564
Match_synth_62;Team_synth_14;Team_synth_04;45961;46085;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-1,1087043449555727
Match_synth_62;Team_synth_14;Team_synth_04;46086;46210;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0402140956305089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3977557098878767
Match_synth_62;Team_synth_14;Team_synth_04;46211;46452;169;0;35;0;0;0;0;0;0;0;0;0;0;0,02685263826828694;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,02685263826828694
Match_synth_62;Team_synth_14;Team_synth_04;46453;46577;170;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;-70;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;46578;46702;171;0;0;0;0;0;0;0;0;0;0;0;0;0,024793653692546276;9;0;-85;0;0;0;0;0;0;0;0;7;0;0;0,024793653692546276
Match_synth_62;Team_synth_14;Team_synth_04;46703;46827;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0025605165640690845;0;0;-103;0;0;0;0;0;0;0;0;-3;0;0;0,0025605165640690845
Match_synth_62;Team_synth_14;Team_synth_04;46828;46952;173;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;-4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;46953;47077;174;0;51;0;0;0;0;0;0;0;0;0;0;0,47448116988914574;0;0;-8;-66;0;0;0;0;0;0;0;0;0;0;0,30239288140415266
Match_synth_62;Team_synth_14;Team_synth_04;47078;47202;175;0;0;0;0;0;0;0;0;0;0;0;0;0,6546733036147739;0;0;-5;0;0;0;0;0;0;0;0;-2;0;0;-0,2165754897575055
Match_synth_62;Team_synth_14;Team_synth_04;47203;47327;176;0;0;0;0;0;0;0;0;0;0;0;0;0,027025259466910055;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,9953876858775768
Match_synth_62;Team_synth_14;Team_synth_04;47328;47452;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;-20;-21;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;47453;47577;178;0;36;0;0;0;0;0;0;0;0;0;0;0,0669401004469804;0;0;21;-6;-4;0;0;0;0;0;0;0;0;0;-0,601987672067343
Match_synth_62;Team_synth_14;Team_synth_04;47578;47702;179;0;125;0;0;0;0;0;0;0;0;0;0;0,0552890753458236;0;0;51;0;0;0;0;0;-3;0;0;0;0;0;0,0552890753458236
Match_synth_62;Team_synth_14;Team_synth_04;47703;47827;180;0;32;0;0;0;0;0;0;0;0;0;0;0,045804102872132206;0;0;-33;-82;0;0;0;0;0;0;0;0;0;0;0,045804102872132206
Match_synth_62;Team_synth_14;Team_synth_04;47828;47952;181;0;0;0;0;0;0;0;0;0;0;0;0;0,042152062917364196;0;0;-73;-38;0;0;0;0;0;0;0;0;0;0;0,042152062917364196
Match_synth_62;Team_synth_14;Team_synth_04;47953;48077;182;0;0;0;0;0;1;0;0;0;0;0;0;0,3164849925550176;0;-1;-80;-103;0;0;1;0;-2;0;0;0;0;0;-7,329589660982313
Match_synth_62;Team_synth_14;Team_synth_04;48078;48202;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;-1;0;0;0;0;-0,29147311560757466
Match_synth_62;Team_synth_14;Team_synth_04;48203;48327;184;0;0;0;0;0;0;0;0;0;0;0;0;0,12736920166223487;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,5336169722540668
Match_synth_62;Team_synth_14;Team_synth_04;48328;48452;185;0;58;0;0;0;0;0;0;0;0;0;0;0,017276297406821055;0;0;18;-7;0;0;0;0;0;0;0;0;0;0;-0,10215759948066502
Match_synth_62;Team_synth_14;Team_synth_04;48453;48577;186;0;14;0;0;0;0;0;0;0;0;0;0;0,04905207437407395;0;0;-51;0;0;0;0;0;0;0;0;0;0;-1;0,04905207437407395
Match_synth_62;Team_synth_14;Team_synth_04;48578;48844;187;0;0;0;0;0;0;0;0;0;0;0;0;0,05184005472192892;0;0;-79;-86;0;0;0;0;0;0;0;0;-1;0;0,05184005472192892
Match_synth_62;Team_synth_14;Team_synth_04;48845;48969;188;0;8;0;0;0;0;0;0;0;0;0;0;0,115131075124023;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,115131075124023
Match_synth_62;Team_synth_14;Team_synth_04;48970;49094;189;0;11;0;0;0;0;0;0;0;0;0;0;0,037054787377789396;0;0;-100;0;0;0;-1;0;0;0;0;0;0;0;0,037054787377789396
Match_synth_62;Team_synth_14;Team_synth_04;49095;49219;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,19945927938678903
Match_synth_62;Team_synth_14;Team_synth_04;49220;49344;191;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;-27;0;0;0;0;0;0;0;-2;-1;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;49345;49469;192;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;-1;-0,2029792600450631
Match_synth_62;Team_synth_14;Team_synth_04;49470;49964;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;49965;50089;194;0;48;47;0;0;0;0;0;0;0;0;0;0,0;0;0;31;-41;-28;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;50090;50214;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,4884218872777558
Match_synth_62;Team_synth_14;Team_synth_04;50215;50339;196;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;50340;53277;197;0;17;0;0;0;0;0;0;0;0;0;0;0,06682901174002454;0;0;-56;0;-7;0;0;0;0;0;0;0;0;-1;-0,04508854399290792
Match_synth_62;Team_synth_14;Team_synth_04;53278;53402;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0634854912742745;0;0;-36;-26;0;0;0;0;0;0;0;0;0;0;-0,2622954114900567
Match_synth_62;Team_synth_14;Team_synth_04;53403;53527;199;0;0;0;0;0;0;0;0;0;0;0;0;0,07596235235543837;0;0;-82;0;0;0;0;0;-2;0;0;0;0;0;0,07596235235543837
Match_synth_62;Team_synth_14;Team_synth_04;53528;53652;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,011511665189604052
Match_synth_62;Team_synth_14;Team_synth_04;53653;53777;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;53778;53902;202;0;67;0;0;0;0;0;0;0;0;0;0;0,06861130102556517;0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0,06861130102556517
Match_synth_62;Team_synth_14;Team_synth_04;53903;54103;203;0;3;0;0;0;0;0;0;0;0;0;0;0,01930862800704;0;0;3;-113;0;0;-1;0;-1;0;0;0;0;-1;-0,04851504692458186
Match_synth_62;Team_synth_14;Team_synth_04;54104;54228;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;-10;0;0;0;0;-1;0;0;0;0;0;-0,386221864650589
Match_synth_62;Team_synth_14;Team_synth_04;54229;54353;205;0;88;0;0;0;0;0;0;0;0;0;0;0,07407121091459554;0;0;57;0;0;0;0;0;0;0;0;-3;0;0;0,0507252969847785
Match_synth_62;Team_synth_14;Team_synth_04;54354;54478;206;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-12;0;0;0;0;-1;0;0;0;0;0;-0,03944961796912238
Match_synth_62;Team_synth_14;Team_synth_04;54479;54791;207;0;0;0;0;0;0;0;0;0;0;0;0;0,008878176897909306;0;0;-80;-24;0;0;0;0;0;0;0;0;0;0;-0,31554903892005837
Match_synth_62;Team_synth_14;Team_synth_04;54792;54916;208;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;54917;55041;209;0;0;44;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;55042;55166;210;0;0;0;0;0;0;0;0;0;0;0;0;0,11135579325339155;0;0;-22;-46;-35;0;0;0;0;0;0;0;0;-1;-0,5168450314066104
Match_synth_62;Team_synth_14;Team_synth_04;55167;55291;211;0;9;0;0;0;0;0;0;0;0;0;0;0,004782595825513032;0;0;-58;-33;0;0;0;0;0;0;0;0;0;0;-0,02859636041551105
Match_synth_62;Team_synth_14;Team_synth_04;55292;55416;212;0;0;0;0;0;0;0;0;0;0;0;0;0,02763254125978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,02763254125978
Match_synth_62;Team_synth_14;Team_synth_04;55417;55541;213;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,15829257239544234
Match_synth_62;Team_synth_14;Team_synth_04;55542;55666;214;0;0;0;0;0;0;0;0;0;0;0;0;0,10581460279421737;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,10581460279421737
Match_synth_62;Team_synth_14;Team_synth_04;55667;55791;215;0;0;0;0;0;0;0;0;0;0;0;0;0,038943478815106715;6;0;-58;0;0;0;0;0;-2;0;0;6;0;0;-0,13629777896345116
Match_synth_62;Team_synth_14;Team_synth_04;55792;56092;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;56093;56217;217;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;56218;56342;218;0;0;0;0;0;0;0;0;0;0;0;0;0,048604386662946475;0;0;-77;-66;-21;0;0;0;0;0;0;0;0;0;-2,0021887847635185
Match_synth_62;Team_synth_14;Team_synth_04;56343;56467;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-1,0180243235598558
Match_synth_62;Team_synth_14;Team_synth_04;56468;56592;220;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;56593;56717;221;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-10;0;0;0;0;0;0;0;0;-4;0;0;-0,022368763353833348
Match_synth_62;Team_synth_14;Team_synth_04;56718;56842;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;56843;56967;223;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;-46;0;0;0;-3;0;0;0;0;0;-0,29839518199914167
Match_synth_62;Team_synth_14;Team_synth_04;56968;57092;224;0;12;0;0;0;0;0;0;0;0;0;0;0,042186679305472874;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,042186679305472874
Match_synth_62;Team_synth_14;Team_synth_04;57093;57217;225;0;78;0;0;0;0;0;0;0;0;0;0;0,002529922767484883;0;0;78;0;-7;0;0;0;-2;0;0;0;0;0;-0,1457155754403883
Match_synth_62;Team_synth_14;Team_synth_04;57218;57342;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,24896853665305693
Match_synth_62;Team_synth_14;Team_synth_04;57343;57467;227;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;-3;0;0;0;-1;0;0;0;0;0;-0,8515675342106703
Match_synth_62;Team_synth_14;Team_synth_04;57468;58607;228;0;5;0;0;0;0;0;0;0;0;0;0;0,029990826035562232;0;0;-83;0;0;0;0;0;-1;0;0;0;0;0;0,029990826035562232
Match_synth_62;Team_synth_14;Team_synth_04;58608;58908;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0314979179011241;0;0;-98;-16;0;0;0;0;0;0;0;0;0;0;0,0314979179011241
Match_synth_62;Team_synth_14;Team_synth_04;58909;59033;230;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-46;0;0;0;0;0;0;0;0;0;0;-0,12176826536868658
Match_synth_62;Team_synth_14;Team_synth_04;59034;59158;231;0;5;0;0;0;0;0;0;0;0;0;0;0,3690435054332262;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,02167710038922277
Match_synth_62;Team_synth_14;Team_synth_04;59159;59283;232;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;1;-0,6212086301521329
Match_synth_62;Team_synth_14;Team_synth_04;59284;59408;233;0;14;0;0;0;0;0;0;0;0;0;0;0,07604864782921297;0;0;14;-1;0;0;0;0;0;0;0;0;0;0;-0,28808197391592216
Match_synth_62;Team_synth_14;Team_synth_04;59409;59815;234;0;95;13;0;0;0;0;0;0;0;0;0;0,36088865654258107;0;0;13;13;0;0;0;0;0;0;0;0;0;-1;-0,7182109736397091
Match_synth_62;Team_synth_14;Team_synth_04;59816;60670;235;0;88;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-8;0;0;0;0;0;-1;0;0;2;-1;0;-0,229461938879234
Match_synth_62;Team_synth_14;Team_synth_04;60671;60795;236;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;-1;-0,14739954819310397
Match_synth_62;Team_synth_14;Team_synth_04;60796;60920;237;0;7;0;0;0;0;0;0;0;0;0;0;0,09522272425652753;0;0;7;-16;0;0;0;0;0;0;0;0;0;0;0,09522272425652753
Match_synth_62;Team_synth_14;Team_synth_04;60921;61045;238;0;24;0;0;0;0;0;0;0;0;0;0;0,06617709845014354;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,06617709845014354
Match_synth_62;Team_synth_14;Team_synth_04;61046;61170;239;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;61171;61295;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;-1;0;0;-0,32754116030908753
Match_synth_62;Team_synth_14;Team_synth_04;61296;61420;241;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;-66;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;61421;61545;242;0;59;0;0;0;0;0;0;0;0;0;0;0,3466653117156924;0;0;11;-3;0;0;0;0;0;0;0;0;0;0;0,091211903817775
Match_synth_62;Team_synth_14;Team_synth_04;61546;61670;243;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-39;-10;0;0;0;0;-1;1;0;-8;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;61671;61795;244;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-73;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;61796;61920;245;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;61921;62045;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;62046;62170;247;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-42;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;62171;62295;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,3639053030046098
Match_synth_62;Team_synth_14;Team_synth_04;62296;62420;249;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-10;0;0;0;0;0;0;0;0;0;0;-0,09023448551273537
Match_synth_62;Team_synth_14;Team_synth_04;62421;62787;250;0;24;0;0;0;0;0;0;0;0;0;0;0,054103420127097276;0;0;-61;0;0;0;0;0;0;0;0;-6;0;0;-7,592367943991073
Match_synth_62;Team_synth_14;Team_synth_04;62788;62912;251;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,17583651806682282
Match_synth_62;Team_synth_14;Team_synth_04;62913;63037;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0059087036914347935;6;0;-52;0;0;0;0;0;0;0;0;6;-1;0;-0,23608557989301693
Match_synth_62;Team_synth_14;Team_synth_04;63038;63162;253;0;36;0;0;0;0;0;0;0;0;0;0;0,02848183456725699;0;0;-42;-73;0;0;0;0;0;0;0;0;0;0;0,02848183456725699
Match_synth_62;Team_synth_14;Team_synth_04;63163;63287;254;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;63288;63412;255;0;7;0;0;0;0;0;0;0;0;0;0;0,05117877329706594;0;-1;-4;0;0;0;0;0;-1;0;0;0;0;0;0,05117877329706594
Match_synth_62;Team_synth_14;Team_synth_04;63413;63537;256;0;62;0;0;0;0;0;0;0;0;0;0;0,49126435351961806;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,49126435351961806
Match_synth_62;Team_synth_14;Team_synth_04;63538;63662;257;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,059730421726728086
Match_synth_62;Team_synth_14;Team_synth_04;63663;63787;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,19451996997378973
Match_synth_62;Team_synth_14;Team_synth_04;63788;64125;259;0;47;0;0;0;0;0;0;0;0;0;1;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;64126;64250;260;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;64251;64375;261;0;0;0;0;0;0;0;0;0;0;0;0;0,04280607426562293;9;0;-56;-82;0;0;0;0;-3;0;0;9;-1;0;-0,22367170669384867
Match_synth_62;Team_synth_14;Team_synth_04;64376;64500;262;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;64501;64625;263;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-100;0;0;0;0;0;0;0;0;0;0;-1,0673593472044254
Match_synth_62;Team_synth_14;Team_synth_04;64626;64750;264;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;0;18;-1;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;64751;64875;265;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;64876;65000;266;0;0;0;0;0;0;0;0;0;0;0;0;0,00021832381808718353;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,00509561065491008
Match_synth_62;Team_synth_14;Team_synth_04;65001;65125;267;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-76;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;65126;65250;268;0;51;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;1;0;0;0;0;-1;-1,3081580357922455
Match_synth_62;Team_synth_14;Team_synth_04;65251;65375;269;0;0;0;0;0;0;0;0;0;0;0;0;0,002496473895636511;0;0;-106;-14;0;0;0;0;0;0;0;0;0;0;-0,12822195509489234
Match_synth_62;Team_synth_14;Team_synth_04;65376;65500;270;0;13;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-40;-34;0;0;0;-1;0;0;0;0;0;1;-0,26629095899101857
Match_synth_62;Team_synth_14;Team_synth_04;65501;65625;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;-106;0;0;0;0;0;0;0;0;0;-1;-0,13081650159441033
Match_synth_62;Team_synth_14;Team_synth_04;65626;65750;272;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;-1;0;0;0;0;0;-0,7096234658980504
