MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_18;Team_synth_04;Team_synth_16;34051;35253;144;0;3;0;0;0;0;0;0;0;0;0;0;0,11436412760470799;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,02479451594115009
Match_synth_18;Team_synth_04;Team_synth_16;35254;35378;145;0;33;0;0;0;0;0;1;0;0;0;0;0,23017793543221307;0;0;-56;0;0;0;0;0;1;0;0;0;0;0;0,23017793543221307
Match_synth_18;Team_synth_04;Team_synth_16;35379;35503;146;0;12;125;0;0;0;0;0;0;0;0;0;0,0027360229714735004;0;0;-24;107;0;0;0;0;0;0;0;0;0;0;0,0027360229714735004
Match_synth_18;Team_synth_04;Team_synth_16;35504;35628;147;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;35629;35753;148;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;-103;0;0;0;0;0;0;0;0;0;0;-0,07833464496219078
Match_synth_18;Team_synth_04;Team_synth_16;35754;35878;149;0;29;0;0;0;1;0;0;0;0;0;1;0,0;0;0;-72;0;0;0;1;0;0;0;0;0;0;1;-0,07542416500249427
Match_synth_18;Team_synth_04;Team_synth_16;35879;36003;150;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,056097665103969206
Match_synth_18;Team_synth_04;Team_synth_16;36004;36128;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;-0,04321273824294885
Match_synth_18;Team_synth_04;Team_synth_16;36129;36253;152;0;0;0;0;0;0;0;1;0;0;0;0;0,014694069456357026;0;0;0;0;-70;0;0;0;1;0;0;0;0;0;-0,09038789512124419
Match_synth_18;Team_synth_04;Team_synth_16;36254;36886;153;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;36887;37011;154;0;116;0;0;0;0;0;0;0;0;0;0;0,28340643808540017;2;0;116;0;0;0;0;0;0;0;0;2;0;0;0,28340643808540017
Match_synth_18;Team_synth_04;Team_synth_16;37012;37136;155;0;0;0;0;1;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;37137;37261;156;0;25;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;18;0;0;0;0;0;0;0;0;0;0;-0,26225962627546257
Match_synth_18;Team_synth_04;Team_synth_16;37262;37386;157;0;70;0;0;0;0;0;0;0;0;0;1;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;1;-0,05205498588486537
Match_synth_18;Team_synth_04;Team_synth_16;37387;37511;158;0;0;2;0;0;0;0;0;0;0;0;1;0,0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;-0,10356111750733363
Match_synth_18;Team_synth_04;Team_synth_16;37512;37636;159;0;68;0;0;0;0;0;0;0;0;0;0;0,3120470299898696;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,3120470299898696
Match_synth_18;Team_synth_04;Team_synth_16;37637;37761;160;0;108;0;0;0;0;0;0;0;0;0;0;0,9859790441416594;0;0;21;0;-15;0;0;0;0;0;0;0;0;0;0,9859790441416594
Match_synth_18;Team_synth_04;Team_synth_16;37762;37886;161;0;0;0;0;0;0;0;0;0;0;0;0;0,43909551861069585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3230191422507213
Match_synth_18;Team_synth_04;Team_synth_16;37887;38011;162;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;38012;38136;163;0;69;89;0;0;0;0;0;0;0;1;0;0,2122105010450544;0;0;-26;89;0;0;0;0;0;0;0;0;1;0;0,15074676256873165
Match_synth_18;Team_synth_04;Team_synth_16;38137;38342;164;0;68;0;0;0;0;0;0;0;0;0;0;0,19432204768928898;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,19432204768928898
Match_synth_18;Team_synth_04;Team_synth_16;38343;38467;165;0;125;21;0;0;0;0;0;0;0;0;0;0,0;0;0;24;21;0;0;0;0;0;0;0;0;0;0;-0,10413572428901953
Match_synth_18;Team_synth_04;Team_synth_16;38468;38592;166;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;38593;38717;167;0;87;87;0;0;0;0;0;0;0;0;0;0,03362665104960096;0;0;10;87;-39;0;0;0;0;0;0;0;0;0;-0,003782608129813271
Match_synth_18;Team_synth_04;Team_synth_16;38718;38842;168;0;45;88;0;0;0;0;0;0;0;0;0;0,0361828641912808;0;0;34;88;0;0;0;0;0;0;0;0;0;0;0,0361828641912808
Match_synth_18;Team_synth_04;Team_synth_16;38843;38967;169;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-0,009661012733072382
Match_synth_18;Team_synth_04;Team_synth_16;38968;39092;170;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;39093;39217;171;0;76;0;0;0;0;0;0;0;0;0;0;0,18914923720393903;0;0;76;0;0;0;0;0;0;0;0;-4;0;0;0,1724371827034305
Match_synth_18;Team_synth_04;Team_synth_16;39218;39342;172;0;6;0;0;0;0;0;0;0;0;0;0;0,03610728761265734;0;0;-74;-100;0;0;0;0;0;0;0;0;0;0;0,03610728761265734
Match_synth_18;Team_synth_04;Team_synth_16;39343;39467;173;0;86;0;0;0;0;0;0;0;0;0;0;0,0;4;0;14;-43;0;0;0;0;0;0;0;4;-1;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;39468;39592;174;0;28;0;0;0;0;0;0;0;0;0;0;0,017080855326987658;0;0;28;0;0;0;0;0;0;0;0;0;-1;0;-0,11413764812517954
Match_synth_18;Team_synth_04;Team_synth_16;39593;39717;175;0;88;0;0;0;0;0;2;0;0;0;0;0,00025184711217291633;0;0;88;-51;0;0;0;0;0;0;0;0;0;0;-0,029178780969778956
Match_synth_18;Team_synth_04;Team_synth_16;39718;39842;176;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;39843;39967;177;0;0;0;0;0;0;0;0;0;0;0;0;0,3923615097082992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3923615097082992
Match_synth_18;Team_synth_04;Team_synth_16;39968;40092;178;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;-2;0;0;-0,10792388137116979
Match_synth_18;Team_synth_04;Team_synth_16;40093;40217;179;0;90;114;0;0;0;0;0;0;0;0;0;0,16180331571437206;0;0;24;114;0;0;0;0;0;0;0;0;0;0;0,16180331571437206
Match_synth_18;Team_synth_04;Team_synth_16;40218;40342;180;0;62;0;0;0;0;0;0;0;0;0;0;0,1525546053923208;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-1,1557718796723766
Match_synth_18;Team_synth_04;Team_synth_16;40343;40467;181;0;97;0;0;0;0;0;0;0;0;0;0;0,050035179656274055;0;0;4;-11;0;0;0;0;0;0;0;0;0;0;-4,669983188808401
Match_synth_18;Team_synth_04;Team_synth_16;40468;40592;182;0;33;0;0;0;0;0;0;0;0;0;0;0,1294371876522011;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,1294371876522011
Match_synth_18;Team_synth_04;Team_synth_16;40593;40717;183;0;0;0;0;0;0;0;0;0;0;0;0;0,047619228785935455;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,047619228785935455
Match_synth_18;Team_synth_04;Team_synth_16;40718;40842;184;0;0;79;0;0;0;0;0;0;0;0;0;0,06766302257784003;0;0;-94;79;0;0;0;0;0;0;0;0;0;0;-0,08872539839225697
Match_synth_18;Team_synth_04;Team_synth_16;40843;40967;185;0;81;0;0;0;0;0;0;0;0;0;0;0,061058057334483246;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,04052139274989289
Match_synth_18;Team_synth_04;Team_synth_16;40968;41092;186;0;0;0;0;0;0;0;0;0;0;0;0;0,12209133975913346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12209133975913346
Match_synth_18;Team_synth_04;Team_synth_16;41093;41217;187;0;54;0;0;0;0;0;0;0;0;0;0;0,6257124530350949;0;0;-27;0;0;0;-1;0;0;0;0;0;0;0;0,5844623539580394
Match_synth_18;Team_synth_04;Team_synth_16;41218;41342;188;0;0;0;0;0;0;0;0;0;0;0;0;8,752591881305864e-05;2;0;-39;0;0;0;0;0;0;0;0;2;0;0;-0,13851142989833934
Match_synth_18;Team_synth_04;Team_synth_16;41343;41467;189;0;57;0;0;0;0;0;0;0;0;0;0;0,07673114079524589;0;0;-24;0;0;0;0;0;-1;0;0;0;0;0;-0,04354069912281357
Match_synth_18;Team_synth_04;Team_synth_16;41468;41592;190;0;16;70;0;0;0;0;0;0;0;0;0;0,11210993720720307;0;0;-75;70;0;0;0;0;0;0;0;0;0;0;0,0705499200687417
Match_synth_18;Team_synth_04;Team_synth_16;41593;41717;191;0;83;100;0;0;0;0;0;0;0;0;0;0,0;0;0;59;100;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;41718;41842;192;0;0;0;0;0;0;0;0;0;0;0;0;0,13406951183985769;9;0;0;0;0;0;0;0;0;0;0;9;0;0;-1,2248862087341026
Match_synth_18;Team_synth_04;Team_synth_16;41843;41967;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;-0,15307052838509694
Match_synth_18;Team_synth_04;Team_synth_16;41968;42092;194;0;0;0;0;0;0;0;0;0;0;0;0;0,12443209401721082;3;0;-67;0;0;0;0;0;0;0;0;3;0;0;0,047907142808694375
Match_synth_18;Team_synth_04;Team_synth_16;42093;42217;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;42218;42342;196;0;63;0;0;0;0;0;0;0;0;0;0;0,19197210563304784;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,15617371182064557
Match_synth_18;Team_synth_04;Team_synth_16;42343;42467;197;0;77;0;0;0;0;0;3;0;0;0;0;0,0;0;0;20;0;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;42468;42592;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;42593;42717;199;0;39;88;0;0;0;0;0;0;0;0;1;0,0;0;0;-33;88;0;0;0;0;0;0;0;0;0;1;-0,22672821146653452
Match_synth_18;Team_synth_04;Team_synth_16;42718;42842;200;0;84;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;2;0;0;0;0;0;-0,14128745468359905
Match_synth_18;Team_synth_04;Team_synth_16;42843;42967;201;0;71;0;0;0;0;0;0;0;0;0;0;0,08131922218892938;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,7476231558223123
Match_synth_18;Team_synth_04;Team_synth_16;42968;43092;202;0;104;0;0;0;0;0;0;0;0;0;0;0,10130196285518833;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,10130196285518833
Match_synth_18;Team_synth_04;Team_synth_16;43093;43217;203;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;43218;43342;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;43343;43467;205;0;59;0;0;0;0;0;0;0;0;0;0;0,0;4;0;54;0;0;0;0;0;0;0;0;4;0;0;-0,21723898048830173
Match_synth_18;Team_synth_04;Team_synth_16;43468;43592;206;0;109;0;0;0;0;0;0;0;0;0;0;0,09165149221440816;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,06109619691820102
Match_synth_18;Team_synth_04;Team_synth_16;43593;43717;207;0;75;0;0;0;0;0;0;0;0;0;0;0,19617530920521717;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,19617530920521717
Match_synth_18;Team_synth_04;Team_synth_16;43718;43842;208;0;21;0;0;0;0;0;0;0;0;0;0;0,07063302830767224;0;0;21;-58;0;0;0;0;0;0;0;0;0;0;0,015046862162168682
Match_synth_18;Team_synth_04;Team_synth_16;43843;43967;209;0;112;0;0;0;0;0;3;0;0;0;0;0,17095492514065572;0;0;112;-8;0;0;0;0;3;0;0;0;0;0;0,17095492514065572
Match_synth_18;Team_synth_04;Team_synth_16;43968;44092;210;0;0;106;0;0;0;0;0;0;0;0;0;0,0;0;0;0;106;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;44093;44217;211;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,17530369877336435
Match_synth_18;Team_synth_04;Team_synth_16;44218;44484;212;0;0;0;0;0;0;0;0;0;0;0;0;0,023727451393352736;0;0;-3;-28;0;0;0;0;0;0;0;0;0;0;0,023727451393352736
Match_synth_18;Team_synth_04;Team_synth_16;44485;44609;213;0;0;69;0;0;0;0;1;0;0;0;0;0,15215885383596722;0;0;-65;30;0;0;0;0;1;0;0;0;0;0;0,15215885383596722
Match_synth_18;Team_synth_04;Team_synth_16;44610;44734;214;0;13;5;0;0;0;0;0;0;0;0;0;0,2796198769877241;0;0;-12;-70;0;0;0;0;0;0;0;0;0;0;0,10672438673745266
Match_synth_18;Team_synth_04;Team_synth_16;44735;44859;215;0;7;0;0;0;0;0;0;0;0;0;0;0,13559866889575883;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-1,7097770112814161
Match_synth_18;Team_synth_04;Team_synth_16;44860;44984;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;-1;0;0;-0,25515225685199217
Match_synth_18;Team_synth_04;Team_synth_16;44985;45109;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;45110;45234;218;0;11;0;0;0;0;0;1;0;0;0;0;0,0894558937544018;0;0;11;0;-47;0;0;0;1;-1;0;0;0;0;-1,3384616476787696
Match_synth_18;Team_synth_04;Team_synth_16;45235;45359;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,0027531480031255974
Match_synth_18;Team_synth_04;Team_synth_16;45360;45484;220;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;-6;0;0;0;0;2;0;0;0;0;0;-0,0875285821058588
Match_synth_18;Team_synth_04;Team_synth_16;45485;45609;221;0;0;4;0;0;0;0;0;0;0;0;0;0,12352864659205152;0;0;0;4;0;0;0;0;0;0;0;0;0;-1;-0,016262845746824503
Match_synth_18;Team_synth_04;Team_synth_16;45610;45734;222;0;0;0;0;0;0;0;0;0;0;0;0;0,26292956543664114;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,1819327132156446
Match_synth_18;Team_synth_04;Team_synth_16;45735;45859;223;0;16;0;0;0;0;0;0;0;0;0;0;0,15340892154799166;0;0;16;-11;0;0;0;0;0;0;0;0;0;0;0,11193253933371705
Match_synth_18;Team_synth_04;Team_synth_16;45860;46173;224;0;0;0;0;0;0;0;0;0;0;0;0;0,03322495989442861;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,03322495989442861
Match_synth_18;Team_synth_04;Team_synth_16;46174;46298;225;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-1;-4,820406455653911
Match_synth_18;Team_synth_04;Team_synth_16;46299;46423;226;0;0;0;0;0;0;0;0;0;0;0;0;0,04447511581739155;0;0;-80;0;0;0;0;0;-1;0;0;0;0;0;-0,0029079706327192756
Match_synth_18;Team_synth_04;Team_synth_16;46424;46548;227;0;85;0;0;0;0;0;0;0;0;0;0;0,019502234251226318;0;0;64;-2;0;0;0;0;0;0;0;0;0;0;0,019502234251226318
Match_synth_18;Team_synth_04;Team_synth_16;46549;46673;228;0;66;11;0;0;0;0;0;0;0;0;0;0,6387783658136104;0;0;-36;-40;0;0;0;0;0;0;0;0;0;0;0,5604823965620432
Match_synth_18;Team_synth_04;Team_synth_16;46674;46798;229;0;9;0;0;0;0;0;0;0;0;0;0;0,010205403756131017;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,005277193058250566
Match_synth_18;Team_synth_04;Team_synth_16;46799;46923;230;0;20;0;0;0;0;0;0;0;0;0;0;0,2355237885046409;0;0;20;-18;0;0;0;0;0;0;0;0;0;0;0,11938225909442716
Match_synth_18;Team_synth_04;Team_synth_16;46924;47048;231;0;0;102;0;0;0;1;0;0;0;0;0;0,1251576786209202;0;0;-43;102;0;0;0;1;0;0;0;0;0;0;0,1251576786209202
Match_synth_18;Team_synth_04;Team_synth_16;47049;47173;232;0;83;0;6;0;0;0;0;0;0;0;0;0,009227879186265138;0;0;83;0;-15;0;0;0;0;0;0;0;0;0;0,009227879186265138
Match_synth_18;Team_synth_04;Team_synth_16;47174;47298;233;0;0;35;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;35;0;0;0;0;0;0;0;0;0;0;-1,0446297451133255
Match_synth_18;Team_synth_04;Team_synth_16;47299;47423;234;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;-1;0;0;0;0;0;0;0;-0,16079754590909182
Match_synth_18;Team_synth_04;Team_synth_16;47424;47548;235;0;15;0;0;0;0;0;0;0;0;0;0;0,10721742304919929;10;0;15;0;0;0;0;0;0;0;0;10;0;0;0,10721742304919929
Match_synth_18;Team_synth_04;Team_synth_16;47549;47673;236;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;47674;47798;237;0;64;0;0;0;0;0;0;0;0;0;0;0,0032891923372800583;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-1,3214979624016445
Match_synth_18;Team_synth_04;Team_synth_16;47799;47923;238;0;105;0;0;0;0;0;0;0;0;0;0;0,06825222887556993;0;0;62;-93;0;0;0;0;0;0;0;-9;0;0;0,039226521872517614
Match_synth_18;Team_synth_04;Team_synth_16;47924;48048;239;0;6;121;116;0;0;0;0;0;0;0;0;0,26365129266913273;0;0;-93;121;116;0;0;0;0;0;0;0;0;0;0,26365129266913273
Match_synth_18;Team_synth_04;Team_synth_16;48049;48173;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,051500933792499905
Match_synth_18;Team_synth_04;Team_synth_16;48174;48298;241;0;79;39;0;0;0;0;0;0;0;0;0;0,08810651652827901;0;0;25;39;0;0;0;0;0;0;0;0;0;0;0,08810651652827901
Match_synth_18;Team_synth_04;Team_synth_16;48299;48423;242;0;0;0;0;0;0;0;0;0;0;0;0;0,06913529998355135;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,10637126558639927
Match_synth_18;Team_synth_04;Team_synth_16;48424;48548;243;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;-18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;48549;48673;244;0;119;8;0;0;0;0;0;0;0;0;0;0,0;0;0;119;8;0;0;0;0;0;0;0;0;-1;0;-0,005339926986819535
Match_synth_18;Team_synth_04;Team_synth_16;48674;48798;245;0;0;85;0;0;0;0;0;0;0;0;0;0,08747543510166104;0;0;-10;85;0;0;0;0;0;0;0;0;0;0;0,08747543510166104
Match_synth_18;Team_synth_04;Team_synth_16;48799;48923;246;0;88;0;0;0;0;0;0;0;0;0;0;0,0;9;0;88;0;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;48924;49048;247;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;49049;49173;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,03186544122822423
Match_synth_18;Team_synth_04;Team_synth_16;49174;49298;249;0;0;0;0;0;0;0;0;0;0;0;0;0,1651274728090192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03194585048310425
Match_synth_18;Team_synth_04;Team_synth_16;49299;49423;250;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;-1;0;0;0;-1;-0,2477733594673619
Match_synth_18;Team_synth_04;Team_synth_16;49424;49548;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-64;-17;-34;0;0;0;-1;0;0;3;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;49549;49673;252;0;48;50;0;0;0;0;0;0;0;0;0;0,0;0;0;48;50;0;0;0;0;0;0;0;0;0;0;-0,009602559711236622
Match_synth_18;Team_synth_04;Team_synth_16;49674;49798;253;0;89;0;0;0;0;0;0;0;0;0;0;0,009907517334158178;0;0;89;0;-4;0;0;0;0;0;0;0;0;0;0,009907517334158178
Match_synth_18;Team_synth_04;Team_synth_16;49799;49923;254;0;50;0;0;0;0;0;0;0;0;0;0;0,11059618918848846;0;0;50;0;-47;0;0;0;0;0;0;0;0;0;0,11059618918848846
Match_synth_18;Team_synth_04;Team_synth_16;49924;50048;255;0;26;0;0;0;0;0;0;0;0;0;0;0,1042788543669873;0;0;-68;-59;0;0;0;0;0;0;0;0;0;0;0,1042788543669873
Match_synth_18;Team_synth_04;Team_synth_16;50049;50173;256;0;0;0;0;0;0;0;0;0;0;0;0;2,071588407042936;0;0;-47;0;0;0;0;0;-1;0;0;0;0;0;2,0676099052374797
Match_synth_18;Team_synth_04;Team_synth_16;50174;50298;257;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;-4;0;0;-0,1160770144115179
Match_synth_18;Team_synth_04;Team_synth_16;50299;50423;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,12825176404163682
Match_synth_18;Team_synth_04;Team_synth_16;50424;50548;259;0;9;0;0;0;0;0;0;0;0;0;0;0,08544552396138196;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,028697435856632772
Match_synth_18;Team_synth_04;Team_synth_16;50549;50673;260;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;50674;50798;261;0;0;0;0;0;0;0;0;0;0;0;1;0,10060700688873361;0;0;-13;0;0;0;0;0;0;0;0;-2;0;1;-0,041198431637186006
Match_synth_18;Team_synth_04;Team_synth_16;50799;50923;262;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;0;125;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;50924;51048;263;0;114;0;0;0;0;0;0;0;0;0;0;0,08452368884661701;0;0;114;0;0;0;0;0;0;0;0;0;0;0;-0,0016582679981867882
Match_synth_18;Team_synth_04;Team_synth_16;51049;51173;264;0;65;0;0;0;0;0;0;0;0;0;0;0,5777161711650403;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,5777161711650403
Match_synth_18;Team_synth_04;Team_synth_16;51174;51298;265;0;0;0;0;0;0;0;0;0;0;0;0;0,008836863445481426;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,056841798206186345
Match_synth_18;Team_synth_04;Team_synth_16;51299;51423;266;0;61;0;0;0;0;0;0;0;0;0;1;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;51424;51548;267;0;13;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-107;-11;0;0;0;0;2;0;0;0;0;0;-0,02612446334664716
Match_synth_18;Team_synth_04;Team_synth_16;51549;51673;268;0;78;0;0;0;0;0;0;0;0;0;0;0,08731827646371887;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,08731827646371887
Match_synth_18;Team_synth_04;Team_synth_16;51674;51798;269;0;1;15;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-9;0;0;0;0;0;0;0;-1;0;0;-0,5389355545045375
Match_synth_18;Team_synth_04;Team_synth_16;51799;51923;270;0;0;0;0;0;0;0;0;0;0;0;0;0,16554309069859433;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,0755527511366699
Match_synth_18;Team_synth_04;Team_synth_16;51924;52048;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;52049;52173;272;0;3;101;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;101;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;52174;52298;273;0;0;47;0;0;0;0;0;0;0;0;0;0,15815373273263705;0;0;-69;-37;0;0;0;0;0;0;0;0;0;0;0,15815373273263705
Match_synth_18;Team_synth_04;Team_synth_16;52299;53234;274;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,2680973815955472
Match_synth_18;Team_synth_04;Team_synth_16;53235;53359;275;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,19800551951386103
Match_synth_18;Team_synth_04;Team_synth_16;53360;53484;276;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;53485;53609;277;0;0;0;0;0;0;0;0;0;0;0;0;1,222825216809263;0;0;-17;-25;0;0;0;0;0;0;0;-9;0;0;1,0911256681270132
Match_synth_18;Team_synth_04;Team_synth_16;53610;53734;278;0;84;0;0;0;0;0;0;0;0;0;0;0,10729162855186711;2;0;36;0;0;0;0;0;-1;0;0;2;0;0;-0,006882345423442654
Match_synth_18;Team_synth_04;Team_synth_16;53735;53859;279;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;-3;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;53860;53984;280;0;74;0;0;0;0;0;0;0;0;0;0;0,0608801478848455;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,14146670585824628
