MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_12;Team_synth_03;Team_synth_12;135682;135806;476;0;79;0;0;0;0;0;1;0;0;0;0;3,0095100664194026;0;0;79;0;0;0;0;0;1;0;0;-7;0;0;2,441211160116955
Match_synth_12;Team_synth_03;Team_synth_12;135807;135931;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;135932;136056;478;0;86;0;0;0;0;0;0;0;0;0;0;0,03758126217452095;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-1,3805506948790462
Match_synth_12;Team_synth_03;Team_synth_12;136057;136181;479;0;94;0;0;0;0;0;0;0;0;0;0;0,12281554335278255;2;0;94;-14;0;0;0;0;0;0;0;2;0;0;0,12281554335278255
Match_synth_12;Team_synth_03;Team_synth_12;136182;136306;480;0;42;0;0;0;0;0;0;0;0;0;0;0,12330917214673567;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,05718708792539147
Match_synth_12;Team_synth_03;Team_synth_12;136307;136431;481;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;136432;136556;482;0;86;0;0;0;0;0;0;0;0;0;0;0,15180565180115865;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,15180565180115865
Match_synth_12;Team_synth_03;Team_synth_12;136557;136681;483;0;2;0;0;0;0;0;0;0;0;0;0;0,07864681444394347;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,04623817453673265
Match_synth_12;Team_synth_03;Team_synth_12;136682;136806;484;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;-6;0;0;0;0;0;0;0;0;0;-0,054857079675323335
Match_synth_12;Team_synth_03;Team_synth_12;136807;136931;485;0;0;0;0;0;0;0;0;0;0;1;0;0,25806674483523684;0;0;-5;0;0;0;0;0;0;0;0;0;1;0;0,15377466982182386
Match_synth_12;Team_synth_03;Team_synth_12;136932;137056;486;0;0;0;0;0;1;0;0;0;0;0;0;0,020317220098356743;0;0;-78;0;0;0;1;0;0;0;0;0;0;0;0,020317220098356743
Match_synth_12;Team_synth_03;Team_synth_12;137057;137181;487;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;-0,031752151769756876
Match_synth_12;Team_synth_03;Team_synth_12;137182;137306;488;0;109;0;0;0;0;0;1;0;0;0;0;0,18929698563456032;2;0;79;0;0;0;0;0;1;0;0;2;0;0;0,10973962637549858
Match_synth_12;Team_synth_03;Team_synth_12;137307;137431;489;0;57;81;0;0;0;0;0;0;0;0;0;0,06163733852193903;0;0;28;81;0;0;0;0;0;0;0;0;0;0;0,06163733852193903
Match_synth_12;Team_synth_03;Team_synth_12;137432;137556;490;0;82;7;0;0;0;0;0;0;0;0;0;0,0;10;0;82;-7;0;0;0;0;0;-1;0;10;0;0;-0,7371492489774583
Match_synth_12;Team_synth_03;Team_synth_12;137557;138246;491;0;86;0;0;0;0;0;0;0;0;0;0;0,10685248283963406;0;0;86;-63;0;0;0;0;0;0;0;0;0;0;0,10685248283963406
Match_synth_12;Team_synth_03;Team_synth_12;138247;138808;492;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_12;Team_synth_03;Team_synth_12;138809;138933;493;0;34;0;0;0;0;0;0;0;0;0;0;0,03958385719648078;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,03958385719648078
Match_synth_12;Team_synth_03;Team_synth_12;138934;139058;494;0;17;0;0;0;0;0;0;0;0;0;0;0,5283555496701693;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,5283555496701693
Match_synth_12;Team_synth_03;Team_synth_12;139059;139842;495;0;0;0;7;0;0;0;1;0;0;0;0;0,0;0;0;0;0;7;0;0;0;1;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;139843;139967;496;0;61;0;0;0;0;0;1;0;0;0;0;0,12768666727453015;0;0;-48;0;0;0;0;0;1;0;0;-3;0;0;0,12768666727453015
Match_synth_12;Team_synth_03;Team_synth_12;139968;140092;497;0;78;0;0;0;0;0;0;0;0;0;0;0,28987092832917255;0;0;78;0;-11;0;0;0;0;0;0;-2;0;0;0,28987092832917255
Match_synth_12;Team_synth_03;Team_synth_12;140093;140217;498;1;110;0;0;0;0;0;0;0;0;0;0;0,0;0;1;108;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;140218;140342;499;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-9;0;-15;0;0;0;0;0;0;3;0;0;-0,03862377939245
Match_synth_12;Team_synth_03;Team_synth_12;140343;140467;500;0;118;29;0;0;0;0;0;0;0;0;0;0,0;0;0;89;29;0;0;0;0;0;0;0;0;0;0;-0,10360004498050676
Match_synth_12;Team_synth_03;Team_synth_12;140468;140592;501;0;0;0;0;0;0;0;0;0;0;0;0;0,1747792214144983;0;0;-34;0;0;0;0;0;0;0;0;0;0;-1;0,0910516660902355
Match_synth_12;Team_synth_03;Team_synth_12;140593;140717;502;0;63;0;0;0;0;0;0;0;0;0;1;0,1573803042892466;0;0;63;0;0;0;0;0;0;0;0;0;0;1;0,1573803042892466
Match_synth_12;Team_synth_03;Team_synth_12;140718;140842;503;0;32;0;0;0;0;0;0;0;0;0;0;0,07782526358643305;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,07782526358643305
Match_synth_12;Team_synth_03;Team_synth_12;140843;140967;504;0;9;0;9;0;0;0;0;0;0;0;1;0,1058162284983406;0;0;-60;0;9;0;0;0;0;0;0;-5;0;1;-0,13701324558842132
Match_synth_12;Team_synth_03;Team_synth_12;140968;141092;505;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;48;0;0;0;0;0;0;0;0;0;0;-0,22864663593239612
Match_synth_12;Team_synth_03;Team_synth_12;141093;141217;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;141218;141342;507;0;71;0;0;0;0;0;0;0;0;0;0;0,2102905060926944;0;0;-11;0;0;0;0;0;0;0;0;0;0;-1;0,16835538004009634
Match_synth_12;Team_synth_03;Team_synth_12;141343;141467;508;0;82;0;0;0;0;0;0;1;0;0;0;0,1768001419217076;0;0;39;0;0;0;0;0;0;1;0;-3;0;0;0,1768001419217076
Match_synth_12;Team_synth_03;Team_synth_12;141468;141592;509;0;26;74;0;0;0;0;0;0;0;0;0;0,047548067174374486;0;0;26;74;0;0;0;0;0;0;0;0;0;0;-0,1929477893289117
Match_synth_12;Team_synth_03;Team_synth_12;141593;142468;510;0;68;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_12;Team_synth_03;Team_synth_12;142469;142593;511;0;64;0;0;0;0;0;0;0;0;0;0;0,44420964136254976;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,4129048277455938
Match_synth_12;Team_synth_03;Team_synth_12;142594;142718;512;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;142719;142843;513;0;103;0;0;0;0;0;0;0;0;0;0;0,10896356450639309;0;0;103;0;0;0;0;0;0;0;0;0;0;0;0,10896356450639309
Match_synth_12;Team_synth_03;Team_synth_12;142844;142968;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-78;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;142969;143093;515;1;104;109;0;0;0;0;0;0;0;0;1;0,25842595108380395;0;1;65;98;0;0;0;0;0;0;0;0;0;1;0,2212307405782728
Match_synth_12;Team_synth_03;Team_synth_12;143094;143218;516;0;17;109;0;0;0;0;0;0;0;0;0;0,23823561116978426;0;0;-37;109;0;0;0;0;0;0;0;0;0;0;0,23823561116978426
Match_synth_12;Team_synth_03;Team_synth_12;143219;143343;517;0;20;0;0;0;0;0;0;0;0;0;0;0,21500241693370434;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,14815453827153785
Match_synth_12;Team_synth_03;Team_synth_12;143344;143468;518;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;-61;0;0;0;0;0;0;0;0;0;0;-0,150721869267123
Match_synth_12;Team_synth_03;Team_synth_12;143469;143593;519;0;0;39;0;0;0;0;0;0;0;0;0;0,31003796326933963;0;0;-99;39;0;0;0;0;0;0;0;0;0;0;0,31003796326933963
Match_synth_12;Team_synth_03;Team_synth_12;143594;143718;520;0;14;0;0;0;0;0;0;0;0;0;0;0,068126567064921;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,068126567064921
Match_synth_12;Team_synth_03;Team_synth_12;143719;143970;521;0;0;0;0;0;0;0;0;0;0;0;0;0,08581355813499017;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,08581355813499017
Match_synth_12;Team_synth_03;Team_synth_12;143971;144095;522;0;12;0;0;0;0;0;1;0;0;0;0;0,13829570610085917;0;0;-75;0;0;0;0;0;1;-1;0;0;0;0;0,13829570610085917
Match_synth_12;Team_synth_03;Team_synth_12;144096;144220;523;0;0;0;0;0;0;0;0;0;0;0;0;0,07591528022424116;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,07591528022424116
Match_synth_12;Team_synth_03;Team_synth_12;144221;144345;524;0;76;0;0;0;0;0;0;0;0;0;0;0,3871011628778013;1;0;76;0;0;0;0;0;0;0;0;1;0;0;-4,858985875059859
Match_synth_12;Team_synth_03;Team_synth_12;144346;144470;525;0;0;0;0;0;0;0;0;0;0;0;0;0,34005629064602716;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,34005629064602716
Match_synth_12;Team_synth_03;Team_synth_12;144471;144595;526;1;0;0;0;0;0;0;0;0;0;0;1;0,10136856040641967;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0,02261802951609504
Match_synth_12;Team_synth_03;Team_synth_12;144596;144720;527;0;0;0;0;0;0;0;0;0;0;0;0;0,27089964584238174;6;0;0;-14;0;0;0;0;-1;0;0;6;0;0;0,19080779690609517
Match_synth_12;Team_synth_03;Team_synth_12;144721;145848;528;0;3;0;0;0;0;0;0;0;0;0;0;0,09308384401447306;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,373621118742061
Match_synth_12;Team_synth_03;Team_synth_12;145849;145973;529;0;84;42;0;0;0;0;0;1;0;0;0;0,0;0;0;84;42;-4;-1;0;0;0;1;0;0;0;0;-0,1810496177801716
Match_synth_12;Team_synth_03;Team_synth_12;145974;146223;530;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,24166526069250208
Match_synth_12;Team_synth_03;Team_synth_12;146224;148390;531;0;84;0;0;0;0;0;0;0;0;0;0;2,589454706004254;2;0;77;0;0;0;0;0;0;0;0;-1;0;0;2,3969682543296074
Match_synth_12;Team_synth_03;Team_synth_12;148391;148515;532;0;0;0;0;0;0;0;0;0;0;0;1;0,17331491896270196;0;0;-73;0;0;0;0;0;0;0;0;0;0;1;0,17331491896270196
Match_synth_12;Team_synth_03;Team_synth_12;148516;148640;533;0;41;0;0;0;0;0;0;0;0;0;0;0,28492197515721185;0;0;21;-14;0;0;0;0;0;0;0;0;0;0;0,28492197515721185
Match_synth_12;Team_synth_03;Team_synth_12;148641;148765;534;0;78;0;0;0;0;0;1;0;0;0;0;0,2516024442111084;0;0;67;0;0;0;0;0;1;0;0;0;0;0;0,2516024442111084
Match_synth_12;Team_synth_03;Team_synth_12;148766;148890;535;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,17309361948709462
Match_synth_12;Team_synth_03;Team_synth_12;148891;149015;536;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;149016;149140;537;0;3;0;0;0;0;0;0;0;0;1;0;0,44057832431765814;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0,3763982445771439
Match_synth_12;Team_synth_03;Team_synth_12;149141;149265;538;0;40;0;0;0;0;0;0;0;0;0;0;0,08769194371989292;0;0;40;-22;0;0;0;0;0;0;0;0;0;0;-0,6025638176328705
Match_synth_12;Team_synth_03;Team_synth_12;149266;149390;539;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;149391;149515;540;0;12;0;0;0;0;0;0;0;0;0;0;0,09202853210066357;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,614463422198069
Match_synth_12;Team_synth_03;Team_synth_12;149516;149640;541;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;149641;149765;542;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;-4;0;-1;0,0
Match_synth_12;Team_synth_03;Team_synth_12;149766;149890;543;0;15;0;0;0;0;0;0;0;0;0;0;0,3494736023265499;0;0;15;-4;0;0;0;0;0;0;0;0;0;0;0,3494736023265499
Match_synth_12;Team_synth_03;Team_synth_12;149891;150015;544;0;78;0;0;0;0;0;0;0;0;0;0;0,02578944415266838;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,010262412065596478
Match_synth_12;Team_synth_03;Team_synth_12;150016;150140;545;0;0;25;0;0;0;0;0;0;0;1;0;0,03878102300537437;0;0;-49;25;0;0;0;0;0;0;0;0;1;0;-0,8021677173116937
Match_synth_12;Team_synth_03;Team_synth_12;150141;150265;546;0;70;0;0;0;0;0;0;0;0;0;0;0,7137001136811914;0;0;26;0;0;0;0;0;-1;0;0;0;0;0;0,6936802760994937
Match_synth_12;Team_synth_03;Team_synth_12;150266;150598;547;0;4;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;150599;150723;548;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,13792074856038933
Match_synth_12;Team_synth_03;Team_synth_12;150724;150848;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;-1;0;0;0;0;0;0;0;-0,587454407519853
Match_synth_12;Team_synth_03;Team_synth_12;150849;150973;550;0;5;0;0;0;0;0;0;0;0;0;0;0,007555258348565992;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,007555258348565992
Match_synth_12;Team_synth_03;Team_synth_12;150974;151098;551;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;151099;151223;552;0;86;0;0;0;0;0;0;0;0;0;0;0,16461108508341904;0;0;71;0;0;0;0;0;0;0;0;0;-1;-1;0,10254133761770773
Match_synth_12;Team_synth_03;Team_synth_12;151224;151800;553;0;96;39;0;0;0;0;0;0;0;0;0;0,0;0;0;76;39;0;0;0;0;0;0;0;0;-1;0;-0,14788824716883825
Match_synth_12;Team_synth_03;Team_synth_12;151801;151925;554;0;0;0;0;0;0;0;0;0;0;0;0;0,6997032047456949;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,6712957998928473
Match_synth_12;Team_synth_03;Team_synth_12;151926;152050;555;0;0;0;4;0;0;0;1;0;0;0;0;0,0;0;0;-28;0;4;0;0;0;1;0;0;0;0;0;-0,050472749896115277
Match_synth_12;Team_synth_03;Team_synth_12;152051;152175;556;0;34;0;0;0;0;0;0;0;0;1;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;152176;152300;557;0;15;0;0;0;0;0;0;0;0;0;0;0,07046778362428296;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,07046778362428296
Match_synth_12;Team_synth_03;Team_synth_12;152301;152626;558;0;22;35;0;0;0;0;0;0;0;0;0;0,0556686300754894;5;0;6;35;0;0;0;0;0;0;0;5;0;0;0,0556686300754894
Match_synth_12;Team_synth_03;Team_synth_12;152627;152751;559;0;24;0;0;0;0;0;0;0;0;0;0;0,11624757604712803;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,2758804816192463
Match_synth_12;Team_synth_03;Team_synth_12;152752;152876;560;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;10;0;0;0;0;0;0;0;0;0;0;0;-0,053152082576969746
Match_synth_12;Team_synth_03;Team_synth_12;152877;153001;561;0;26;0;0;0;0;0;0;0;0;0;0;0,07506355310812414;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,02151808682580405
Match_synth_12;Team_synth_03;Team_synth_12;153002;153670;562;0;0;0;0;0;0;0;0;0;0;1;0;0,10868956706493434;0;0;-4;0;0;0;0;0;0;0;0;0;1;0;0,10853136458774361
Match_synth_12;Team_synth_03;Team_synth_12;153671;153795;563;0;3;0;0;0;0;0;0;0;0;0;0;0,07852522201079992;0;0;3;-67;0;0;0;0;0;0;0;0;0;0;0,07852522201079992
Match_synth_12;Team_synth_03;Team_synth_12;153796;153920;564;0;60;0;0;0;0;0;0;0;0;0;0;0,18559575878781728;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,18559575878781728
Match_synth_12;Team_synth_03;Team_synth_12;153921;154045;565;0;0;0;0;0;0;0;0;0;0;0;1;0,07515356846968085;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;0,07515356846968085
Match_synth_12;Team_synth_03;Team_synth_12;154046;154170;566;0;87;0;0;0;0;0;0;0;0;0;0;0,23855810995184523;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,23855810995184523
Match_synth_12;Team_synth_03;Team_synth_12;154171;154295;567;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;154296;154420;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;154421;154545;569;0;32;0;0;0;0;0;0;0;0;0;0;0,015592055096050536;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,013359918655394399
Match_synth_12;Team_synth_03;Team_synth_12;154546;154670;570;0;54;0;2;0;0;0;0;0;0;0;0;3,09868916934371;0;0;-48;0;2;0;0;0;0;0;0;0;0;0;3,09868916934371
Match_synth_12;Team_synth_03;Team_synth_12;154671;154795;571;0;0;0;0;0;0;0;0;0;0;0;0;0,18397888241513966;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0,18397888241513966
Match_synth_12;Team_synth_03;Team_synth_12;154796;154920;572;0;60;0;0;0;0;0;0;0;0;0;0;0,05617523151946516;0;0;60;-19;0;0;0;0;0;0;0;0;0;0;-0,003784536151083165
Match_synth_12;Team_synth_03;Team_synth_12;154921;155045;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;155046;155170;574;0;0;0;0;0;0;0;0;0;0;0;0;0,3069125305560866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,379483436516735
Match_synth_12;Team_synth_03;Team_synth_12;155171;156279;575;0;102;0;0;0;0;0;0;0;0;0;0;0,6808780316337726;0;0;102;-58;0;0;0;0;0;0;0;0;0;0;0,6808780316337726
Match_synth_12;Team_synth_03;Team_synth_12;156280;156404;576;0;0;0;0;0;0;0;0;0;0;0;0;0,015958108546543805;0;0;-9;-22;-11;0;0;0;0;0;0;0;0;0;-0,5713243756975116
Match_synth_12;Team_synth_03;Team_synth_12;156405;156529;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-14;0;-17;0;0;0;0;0;0;0;0;0;-0,08593520818535189
Match_synth_12;Team_synth_03;Team_synth_12;156530;156654;578;0;83;0;0;0;0;0;0;0;0;0;0;0,19070777579749387;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,19070777579749387
Match_synth_12;Team_synth_03;Team_synth_12;156655;156779;579;0;8;12;0;0;0;0;0;0;0;0;0;0,0;0;0;8;12;-19;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_12;Team_synth_03;Team_synth_12;156780;158076;580;0;48;0;0;0;1;0;0;0;0;0;0;0,09832283505996331;0;0;48;0;0;0;1;0;0;0;0;0;0;0;0,053317647293902495
Match_synth_12;Team_synth_03;Team_synth_12;158077;158201;581;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,21315718212863521
Match_synth_12;Team_synth_03;Team_synth_12;158202;158326;582;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;1;-1,3498811708343856
Match_synth_12;Team_synth_03;Team_synth_12;158327;158451;583;0;40;0;0;0;0;0;0;0;0;0;0;0,07538034410352575;0;0;36;-29;0;0;0;0;0;0;0;0;0;0;0,05888275255897321
Match_synth_12;Team_synth_03;Team_synth_12;158452;158576;584;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;158577;158701;585;0;56;0;0;0;0;0;0;0;0;0;0;0,09151756559121905;0;0;56;0;-26;0;0;0;0;0;0;0;0;0;0,07749780689698432
Match_synth_12;Team_synth_03;Team_synth_12;158702;159487;586;0;24;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-5;0;0;0;0;0;0;0;0;1;0;0;-0,03249683107065999
Match_synth_12;Team_synth_03;Team_synth_12;159488;159774;587;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;-7;0;0;-0,2074549586278566
Match_synth_12;Team_synth_03;Team_synth_12;159775;159899;588;0;25;0;0;0;0;0;0;0;0;0;0;0,08303216310956181;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,08303216310956181
Match_synth_12;Team_synth_03;Team_synth_12;159900;160024;589;0;0;0;0;0;0;0;0;0;0;0;0;0,46100249539154137;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,45330380040127033
Match_synth_12;Team_synth_03;Team_synth_12;160025;160149;590;0;24;2;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;2;0;0;0;0;0;0;0;0;0;0;-1,3439166615322804
Match_synth_12;Team_synth_03;Team_synth_12;160150;160274;591;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;109;0;0;0;0;0;0;0;0;0;0;0;-0,03169993453905445
Match_synth_12;Team_synth_03;Team_synth_12;160275;160399;592;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-46;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;160400;160524;593;0;125;26;0;0;0;0;0;0;0;0;0;0,0;0;0;88;26;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;160525;160649;594;0;0;0;0;0;0;0;0;0;0;0;0;0,034947649682229256;0;0;-19;0;0;0;0;0;0;0;0;-7;0;0;0,034947649682229256
Match_synth_12;Team_synth_03;Team_synth_12;160650;160774;595;0;71;0;0;0;0;0;0;0;0;0;1;0,02899873686806193;0;0;71;-19;0;0;0;0;0;0;0;0;0;1;0,02899873686806193
Match_synth_12;Team_synth_03;Team_synth_12;160775;160899;596;0;81;0;0;0;0;0;0;0;0;0;0;0,12606011761235938;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,026942379832709584
Match_synth_12;Team_synth_03;Team_synth_12;160900;161024;597;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;161025;161149;598;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;161150;161274;599;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;161275;161399;600;0;3;0;0;0;0;0;0;0;0;0;0;0,22215613976857487;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,02428817365781588
Match_synth_12;Team_synth_03;Team_synth_12;161400;161524;601;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;-36;0;0;0;0;0;0;0;0;0;-0,0794104245130006
Match_synth_12;Team_synth_03;Team_synth_12;161525;161649;602;0;26;0;0;0;0;0;1;0;0;0;0;0,0;0;0;26;0;0;0;0;0;1;0;0;0;-1;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;161650;161774;603;0;85;0;0;0;0;0;0;0;0;1;0;0,0;4;0;85;0;0;0;0;0;0;0;0;4;1;0;-0,9014878795614433
Match_synth_12;Team_synth_03;Team_synth_12;161775;161899;604;0;59;0;0;0;0;0;0;0;0;0;0;0,22315243437166296;0;0;45;-29;0;0;0;0;0;0;0;0;0;0;0,22315243437166296
Match_synth_12;Team_synth_03;Team_synth_12;161900;162024;605;0;0;0;0;0;0;0;0;0;0;0;0;0,052662876782846826;6;0;0;0;0;0;0;0;0;0;0;6;0;0;-0,010045667980549344
Match_synth_12;Team_synth_03;Team_synth_12;162025;162149;606;0;75;0;0;0;0;0;0;0;0;0;1;0,22274002642242594;0;0;18;0;0;0;0;0;0;0;0;0;0;1;0,22274002642242594
Match_synth_12;Team_synth_03;Team_synth_12;162150;162274;607;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;0;-1,006186445110826
Match_synth_12;Team_synth_03;Team_synth_12;162275;162399;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;162400;162524;609;0;0;0;0;0;0;0;0;0;0;0;0;0,024396584342570676;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,024396584342570676
Match_synth_12;Team_synth_03;Team_synth_12;162525;162649;610;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,053723579930807806
Match_synth_12;Team_synth_03;Team_synth_12;162650;164196;611;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_12;Team_synth_03;Team_synth_12;164197;164321;612;0;0;4;0;0;0;0;0;0;0;0;0;0,2820620605465772;0;0;-99;-25;0;0;0;0;0;0;0;0;0;0;0,2820620605465772
