MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_68;Team_synth_03;Team_synth_05;32712;32836;119;0;0;0;0;0;0;0;0;0;0;0;0;0,012691004611509207;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,012691004611509207
Match_synth_68;Team_synth_03;Team_synth_05;32837;32961;120;0;0;0;0;0;0;0;0;0;0;0;0;0,06232936921796773;0;0;-81;-19;0;0;0;0;0;0;0;0;0;0;0,06232936921796773
Match_synth_68;Team_synth_03;Team_synth_05;32962;33086;121;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;33087;33211;122;0;45;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-19;-17;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;33212;33336;123;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,008331386909666609
Match_synth_68;Team_synth_03;Team_synth_05;33337;33461;124;0;69;76;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;76;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;33462;33586;125;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;-1;-0,3178720832537433
Match_synth_68;Team_synth_03;Team_synth_05;33587;33711;126;0;5;0;0;0;0;0;0;0;0;0;0;0,0046339630049499906;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0046339630049499906
Match_synth_68;Team_synth_03;Team_synth_05;33712;33836;127;0;0;0;0;0;0;0;0;0;0;0;0;0,14050450332116513;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,07551929042498509
Match_synth_68;Team_synth_03;Team_synth_05;33837;33961;128;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;33962;34086;129;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_68;Team_synth_03;Team_synth_05;34087;34211;130;0;5;0;0;0;0;0;0;0;0;0;0;0,8169748476199754;0;0;-120;0;0;0;0;0;0;0;0;0;0;0;0,6213791895779568
Match_synth_68;Team_synth_03;Team_synth_05;34212;34336;131;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;34337;35198;132;0;0;0;0;0;0;0;0;0;0;0;0;0,013779838406076356;0;0;-38;0;0;0;0;0;-2;0;0;0;0;0;0,013779838406076356
Match_synth_68;Team_synth_03;Team_synth_05;35199;35323;133;0;1;31;0;0;0;0;0;0;0;0;1;0,05723264108943971;0;0;1;-69;0;0;0;0;0;0;0;0;0;1;0,05723264108943971
Match_synth_68;Team_synth_03;Team_synth_05;35324;35448;134;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;123;0;0;0;0;0;0;0;0;0;0;0;-0,12053567475011942
Match_synth_68;Team_synth_03;Team_synth_05;35449;35573;135;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09284849114812356
Match_synth_68;Team_synth_03;Team_synth_05;35574;35698;136;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;35699;35823;137;0;0;0;0;0;0;0;0;0;0;0;0;0,20092989015456922;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,20092989015456922
Match_synth_68;Team_synth_03;Team_synth_05;35824;35948;138;0;32;0;0;0;0;0;0;0;0;0;0;0,05359902683809872;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,07486461430587915
Match_synth_68;Team_synth_03;Team_synth_05;35949;36073;139;0;0;0;0;0;0;0;0;0;0;0;0;0,13422259858818483;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,6033866307110427
Match_synth_68;Team_synth_03;Team_synth_05;36074;36198;140;0;55;0;0;0;0;0;0;0;0;0;0;0,06826495157075144;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,06826495157075144
Match_synth_68;Team_synth_03;Team_synth_05;36199;36323;141;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,20419911513728467
Match_synth_68;Team_synth_03;Team_synth_05;36324;36448;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;36449;36573;143;0;75;0;0;0;1;0;0;0;0;0;0;0,12281624090962755;0;0;75;0;0;0;1;0;0;0;0;0;0;0;-0,38739938750574315
Match_synth_68;Team_synth_03;Team_synth_05;36574;36698;144;0;0;51;0;0;0;0;0;0;0;0;0;0,04955318045016168;0;0;-46;51;-5;0;0;0;0;0;0;0;0;0;0,04955318045016168
Match_synth_68;Team_synth_03;Team_synth_05;36699;36823;145;0;0;0;0;0;0;0;0;0;0;0;0;0,07610057783578836;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,07610057783578836
Match_synth_68;Team_synth_03;Team_synth_05;36824;36948;146;0;51;0;0;0;0;0;0;0;0;0;0;0,07391297134883701;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,07391297134883701
Match_synth_68;Team_synth_03;Team_synth_05;36949;37073;147;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,06625005306700421
Match_synth_68;Team_synth_03;Team_synth_05;37074;37198;148;0;68;21;0;0;0;0;0;0;0;0;0;0,4305299396934588;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0,37123203819802064
Match_synth_68;Team_synth_03;Team_synth_05;37199;37323;149;0;18;0;0;0;0;0;0;0;0;0;0;0,9094221368269454;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,9094221368269454
Match_synth_68;Team_synth_03;Team_synth_05;37324;37448;150;0;12;0;0;0;0;0;0;0;0;0;0;0,030365842434701702;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,030365842434701702
Match_synth_68;Team_synth_03;Team_synth_05;37449;37573;151;0;0;66;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;66;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;37574;37698;152;0;44;0;0;0;0;0;0;0;0;0;0;0,05557594779663928;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,05557594779663928
Match_synth_68;Team_synth_03;Team_synth_05;37699;38604;153;0;0;0;0;0;0;0;0;0;0;0;0;0,151547583190741;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0744501204871071
Match_synth_68;Team_synth_03;Team_synth_05;38605;38729;154;0;118;0;0;0;1;0;0;0;0;0;0;0,0401367812297479;0;0;25;0;0;0;1;0;0;0;0;0;0;0;0,0401367812297479
Match_synth_68;Team_synth_03;Team_synth_05;38730;38854;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;38855;38979;156;0;0;0;0;0;0;0;0;0;0;0;1;0,07598161975127002;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-2,9869761639503
Match_synth_68;Team_synth_03;Team_synth_05;38980;39104;157;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;-72;0;0;0;0;0;0;0;0;0;0;-0,1508637966597205
Match_synth_68;Team_synth_03;Team_synth_05;39105;39229;158;0;16;0;0;0;0;0;0;0;0;0;1;0,01652353587799619;0;0;-49;0;0;0;0;0;0;0;0;0;0;1;0,01652353587799619
Match_synth_68;Team_synth_03;Team_synth_05;39230;39354;159;0;0;0;0;0;0;0;0;0;0;0;0;0,03192949845430255;0;0;-121;-15;0;0;0;0;-1;0;0;0;0;0;0,03192949845430255
Match_synth_68;Team_synth_03;Team_synth_05;39355;39479;160;0;0;0;0;0;0;0;0;0;0;0;0;0,020786685744065357;0;0;-71;-14;0;0;0;0;0;0;0;0;0;-1;0,020786685744065357
Match_synth_68;Team_synth_03;Team_synth_05;39480;39604;161;0;0;0;0;0;0;0;0;0;0;0;0;0,003587755699317164;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,14548285238028688
Match_synth_68;Team_synth_03;Team_synth_05;39605;39729;162;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,07856043297961605
Match_synth_68;Team_synth_03;Team_synth_05;39730;39917;163;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-60;0;0;0;0;0;0;0;0;0;0;-0,05233821346468191
Match_synth_68;Team_synth_03;Team_synth_05;39918;40042;164;0;9;0;0;0;0;0;0;0;0;0;0;0,12875196052857696;0;0;-78;0;0;0;0;0;0;0;0;0;0;-1;0,12875196052857696
Match_synth_68;Team_synth_03;Team_synth_05;40043;40167;165;0;22;0;0;0;0;0;0;0;0;0;0;0,04250966273369376;0;0;-103;0;0;0;0;0;0;0;0;0;0;-1;-0,03176484846595734
Match_synth_68;Team_synth_03;Team_synth_05;40168;40292;166;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03345052186872751
Match_synth_68;Team_synth_03;Team_synth_05;40293;40417;167;0;88;0;0;0;0;0;0;0;0;0;0;0,07177654232208476;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,04575872562075971
Match_synth_68;Team_synth_03;Team_synth_05;40418;40653;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;40654;40778;169;0;125;25;0;0;1;0;0;0;0;0;0;0,025564109799622793;0;0;61;25;0;0;1;0;0;0;0;0;0;0;0,025564109799622793
Match_synth_68;Team_synth_03;Team_synth_05;40779;40903;170;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-27;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;40904;41028;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;-1;0;0;0;0;0;-0,2798396430373681
Match_synth_68;Team_synth_03;Team_synth_05;41029;41153;172;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,3153790154484916
Match_synth_68;Team_synth_03;Team_synth_05;41154;41278;173;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,10316627208805701
Match_synth_68;Team_synth_03;Team_synth_05;41279;41818;174;0;0;0;0;0;0;0;0;0;0;0;0;0,05095860585932388;9;0;0;0;0;0;0;0;0;0;0;9;0;0;0,05095860585932388
Match_synth_68;Team_synth_03;Team_synth_05;41819;41943;175;0;125;0;0;0;0;0;0;0;0;0;0;0,11859998326906777;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,11859998326906777
Match_synth_68;Team_synth_03;Team_synth_05;41944;42068;176;0;0;0;0;0;0;0;0;0;0;0;0;0,11326592834720738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11326592834720738
Match_synth_68;Team_synth_03;Team_synth_05;42069;42193;177;0;65;0;0;0;0;0;0;0;0;0;0;0,08635445991367408;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,04860109656571744
Match_synth_68;Team_synth_03;Team_synth_05;42194;42318;178;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;-106;0;0;0;0;0;0;0;0;0;0;-0,17000553114641503
Match_synth_68;Team_synth_03;Team_synth_05;42319;42443;179;0;125;30;24;0;0;0;0;0;0;0;0;0,0;0;0;105;30;24;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;42444;42568;180;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;42569;42693;181;0;75;0;0;0;0;0;0;0;0;0;0;0,08011576976654272;0;0;60;0;-9;0;0;0;0;0;0;0;0;0;0,08011576976654272
Match_synth_68;Team_synth_03;Team_synth_05;42694;43574;182;0;30;0;0;0;0;0;0;0;0;0;0;0,9116696398443214;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,9116696398443214
Match_synth_68;Team_synth_03;Team_synth_05;43575;43699;183;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;-6;0;0;0;0;0;0;0;0;0;0;-0,18023352495200626
Match_synth_68;Team_synth_03;Team_synth_05;43700;43824;184;0;62;0;0;0;0;0;0;0;0;0;0;0,11838985338311003;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,07331034658048796
Match_synth_68;Team_synth_03;Team_synth_05;43825;43949;185;0;43;20;0;0;0;0;0;0;0;0;0;0,20744931849051476;0;0;43;20;0;0;0;0;0;0;0;0;0;0;0,17061698977432196
Match_synth_68;Team_synth_03;Team_synth_05;43950;44074;186;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;8;-107;0;0;0;0;0;0;0;0;0;0;-0,06538174161599698
Match_synth_68;Team_synth_03;Team_synth_05;44075;44199;187;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-12;0;0;0;0;0;0;0;0;0;0;-0,036599540651348884
Match_synth_68;Team_synth_03;Team_synth_05;44200;44324;188;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;44325;44449;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;-1;0;0;0;0;0;-0,07700711343291866
Match_synth_68;Team_synth_03;Team_synth_05;44450;44574;190;0;0;0;0;0;0;0;0;0;0;0;1;0,19294552364673892;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,19294552364673892
Match_synth_68;Team_synth_03;Team_synth_05;44575;44699;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;-59;0;0;0;0;0;0;0;0;0;0;-0,1544695017947869
Match_synth_68;Team_synth_03;Team_synth_05;44700;44824;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,20506531839909378
Match_synth_68;Team_synth_03;Team_synth_05;44825;44949;193;0;56;0;0;0;0;0;0;0;0;0;0;0,03781384929875521;0;0;31;0;-55;0;0;0;0;0;0;0;0;0;-0,14084481836304347
Match_synth_68;Team_synth_03;Team_synth_05;44950;45074;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-23;0;0;0;0;0;0;0;0;0;0;-0,39290278055023
Match_synth_68;Team_synth_03;Team_synth_05;45075;45199;195;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,14499538480302931
Match_synth_68;Team_synth_03;Team_synth_05;45200;45324;196;0;0;0;0;0;0;0;0;0;0;0;0;0,9455599903921106;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,9455599903921106
Match_synth_68;Team_synth_03;Team_synth_05;45325;46245;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;46246;46370;198;0;59;0;0;0;0;0;0;0;0;0;0;0,07272730940337029;0;0;-16;-34;0;0;0;0;0;0;0;0;0;0;-0,14834825832419762
Match_synth_68;Team_synth_03;Team_synth_05;46371;46495;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;46496;46923;200;0;0;0;0;0;0;0;0;0;0;0;0;0,038055188097278696;0;0;0;0;-72;0;0;0;0;0;0;0;0;0;-0,058877387012823336
Match_synth_68;Team_synth_03;Team_synth_05;46924;47048;201;0;0;74;0;0;0;0;0;0;0;0;0;0,0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;-0,20751831082231695
Match_synth_68;Team_synth_03;Team_synth_05;47049;47173;202;0;0;0;0;0;0;0;0;0;0;0;0;0,05934749995623029;0;0;-98;-34;0;0;0;0;0;0;0;0;0;0;0,05934749995623029
Match_synth_68;Team_synth_03;Team_synth_05;47174;47298;203;0;0;0;0;0;0;0;0;0;0;0;0;0,08347337794524728;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,08347337794524728
Match_synth_68;Team_synth_03;Team_synth_05;47299;47423;204;0;0;36;0;0;0;0;0;0;0;0;0;0,17182352428119524;0;-1;-49;36;0;0;0;0;0;0;0;0;0;0;-0,08363546945907702
Match_synth_68;Team_synth_03;Team_synth_05;47424;47548;205;0;10;0;0;0;0;0;0;0;0;0;0;0,155206441589539;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,28044158669915276
Match_synth_68;Team_synth_03;Team_synth_05;47549;47673;206;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;121;0;0;0;0;0;-2;0;0;0;0;0;-0,12163145375926712
Match_synth_68;Team_synth_03;Team_synth_05;47674;47798;207;0;37;0;0;0;0;0;0;0;0;0;1;0,18890375496008838;0;0;37;0;0;0;0;0;-1;0;0;0;0;1;-0,18011796517743744
Match_synth_68;Team_synth_03;Team_synth_05;47799;48615;208;0;10;49;0;0;0;0;0;0;0;0;0;0,10573946633376358;0;0;-59;49;0;0;0;0;0;0;0;0;0;0;0,0714916899806356
Match_synth_68;Team_synth_03;Team_synth_05;48616;48866;209;0;73;0;0;0;0;0;0;0;0;0;0;0,09581812622120123;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,031356944978814694
Match_synth_68;Team_synth_03;Team_synth_05;48867;49239;210;0;0;4;0;0;0;0;0;0;0;0;0;0,07350711253993336;0;0;-19;4;0;0;0;0;0;0;0;0;0;0;0,07350711253993336
Match_synth_68;Team_synth_03;Team_synth_05;49240;49364;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,4367293402571204
Match_synth_68;Team_synth_03;Team_synth_05;49365;49489;212;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;49490;49614;213;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;-1;0;0;-1;0;-1;-0,019834421287757205
Match_synth_68;Team_synth_03;Team_synth_05;49615;49739;214;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-20;-19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;49740;49864;215;0;22;0;0;0;0;0;0;0;0;0;0;0,14010541463891607;0;0;-44;-98;0;0;0;0;-2;0;0;0;0;0;0,037378850859453375
Match_synth_68;Team_synth_03;Team_synth_05;49865;49989;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;-47;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;49990;50369;217;1;0;0;0;0;0;0;0;0;0;0;0;0,07203709489072152;0;1;-125;0;0;0;0;0;0;0;0;0;0;0;0,07203709489072152
Match_synth_68;Team_synth_03;Team_synth_05;50370;50494;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-101;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;50495;50619;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;50620;50744;220;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,06617184214884561
Match_synth_68;Team_synth_03;Team_synth_05;50745;50869;221;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-3;0;0;0;0;0;-0,07756702471910536
Match_synth_68;Team_synth_03;Team_synth_05;50870;50994;222;0;31;0;0;0;0;0;0;0;0;0;0;0,13593833051616516;11;0;-56;0;0;0;0;0;0;0;0;11;0;0;0,12235736057961284
Match_synth_68;Team_synth_03;Team_synth_05;50995;51119;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,007572870275329835
Match_synth_68;Team_synth_03;Team_synth_05;51120;51735;224;0;0;0;0;0;0;0;0;0;0;0;0;0,04182171637973514;0;0;-80;0;0;0;0;0;0;0;0;0;0;-1;0,04182171637973514
Match_synth_68;Team_synth_03;Team_synth_05;51736;51860;225;0;0;0;8;0;0;0;0;0;0;0;1;0,0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;-0,07470178185817748
Match_synth_68;Team_synth_03;Team_synth_05;51861;51985;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,31503748786000496
Match_synth_68;Team_synth_03;Team_synth_05;51986;52110;227;0;103;0;0;0;0;0;0;0;0;0;0;0,129426013256914;0;0;88;0;0;0;0;0;0;0;0;-5;0;0;0,129426013256914
Match_synth_68;Team_synth_03;Team_synth_05;52111;52304;228;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;-1;0;0;0;0;0;-0,18664865001690106
Match_synth_68;Team_synth_03;Team_synth_05;52305;52429;229;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,09824850478111374
Match_synth_68;Team_synth_03;Team_synth_05;52430;52554;230;0;47;50;0;0;0;0;0;0;0;0;0;0,0;0;0;13;50;0;0;-2;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;52555;52679;231;0;116;0;0;0;0;0;0;0;0;0;0;1,0224428257392144;0;0;15;-58;0;0;0;0;0;0;0;0;0;0;1,0224428257392144
Match_synth_68;Team_synth_03;Team_synth_05;52680;52804;232;0;0;0;0;0;0;0;0;0;0;0;0;0,055613239065033;7;0;-2;0;0;0;0;0;0;0;0;7;0;0;-0,20386334238750253
Match_synth_68;Team_synth_03;Team_synth_05;52805;53118;233;0;86;0;0;0;0;0;0;0;0;0;0;0,1560729912824856;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,1560729912824856
Match_synth_68;Team_synth_03;Team_synth_05;53119;53243;234;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;53244;53368;235;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,11289005231712146
Match_synth_68;Team_synth_03;Team_synth_05;53369;53493;236;0;0;0;27;0;0;0;0;0;0;0;0;0,0702089979770194;0;0;-54;0;27;0;0;0;0;0;0;0;0;0;0,0702089979770194
Match_synth_68;Team_synth_03;Team_synth_05;53494;53618;237;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;53619;53743;238;0;0;0;0;0;0;0;0;0;0;0;0;0,11712019973701306;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,06120276684151381
Match_synth_68;Team_synth_03;Team_synth_05;53744;54176;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-64;0;0;0;0;0;-2;0;0;3;0;0;-0,17703448067363164
Match_synth_68;Team_synth_03;Team_synth_05;54177;54301;240;0;0;23;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;23;0;0;0;0;0;0;0;0;0;0;-0,029689243435035283
Match_synth_68;Team_synth_03;Team_synth_05;54302;54615;241;0;102;0;0;0;0;0;0;0;0;0;1;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;1;-0,19195574853074124
Match_synth_68;Team_synth_03;Team_synth_05;54616;54740;242;0;64;0;0;0;0;0;0;0;0;0;0;0,04453617205564303;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,6687532319045442
Match_synth_68;Team_synth_03;Team_synth_05;54741;54865;243;0;0;0;0;0;0;0;0;0;0;0;0;0,026657922789499553;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,4159084402628058
Match_synth_68;Team_synth_03;Team_synth_05;54866;54990;244;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;54991;55115;245;0;91;0;1;0;0;0;0;0;0;0;0;0,01802343828264457;0;0;1;0;1;0;0;0;0;0;0;0;0;0;-0,2685257188485193
Match_synth_68;Team_synth_03;Team_synth_05;55116;55364;246;0;0;0;0;0;0;0;0;0;0;0;0;1,0515634915916714;0;0;-125;-62;0;0;0;0;0;0;0;0;0;0;0,8816570410174382
Match_synth_68;Team_synth_03;Team_synth_05;55365;55489;247;0;0;0;0;0;0;0;0;0;0;0;0;0,12379035080671087;1;0;0;0;0;0;0;0;0;0;0;1;0;0;-0,07634896108604079
Match_synth_68;Team_synth_03;Team_synth_05;55490;55614;248;0;34;0;0;0;0;0;0;0;0;0;0;0,018168924137875672;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,018168924137875672
Match_synth_68;Team_synth_03;Team_synth_05;55615;55739;249;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;55740;56210;250;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_03;Team_synth_05;56211;56335;251;0;83;0;0;0;0;0;0;0;0;0;0;0,11806489694093696;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,11806489694093696
Match_synth_68;Team_synth_03;Team_synth_05;56336;56460;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,011580825678163884
Match_synth_68;Team_synth_03;Team_synth_05;56461;56585;253;0;40;0;0;0;0;0;0;0;0;0;0;0,7796032792740476;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,6655455074257707
Match_synth_68;Team_synth_03;Team_synth_05;56586;56710;254;0;0;0;0;0;0;0;0;0;0;0;0;0,09438483467424194;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,07492586532842221
Match_synth_68;Team_synth_03;Team_synth_05;56711;56835;255;0;0;0;0;0;0;0;0;0;0;0;0;0,23207591760794494;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,19402232107431194
