MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_42;Team_synth_17;Team_synth_03;124694;124818;510;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,18486543771146968
Match_synth_42;Team_synth_17;Team_synth_03;124819;124943;511;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,05504694578045807
Match_synth_42;Team_synth_17;Team_synth_03;124944;125068;512;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;-2;0;0;0;0;0;-0,20568529480213296
Match_synth_42;Team_synth_17;Team_synth_03;125069;125193;513;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;-98;0;0;0;0;0;0;0;0;0;0;-0,08389710590044012
Match_synth_42;Team_synth_17;Team_synth_03;125194;126026;514;0;0;0;0;0;0;0;0;0;0;0;0;0,009729425304411215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,009729425304411215
Match_synth_42;Team_synth_17;Team_synth_03;126027;126151;515;0;0;0;0;0;0;0;0;0;0;0;0;0,010262119364453426;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,018528975045563376
Match_synth_42;Team_synth_17;Team_synth_03;126152;126276;516;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,027885751118232435
Match_synth_42;Team_synth_17;Team_synth_03;126277;126669;517;0;87;0;0;0;0;0;0;0;0;0;0;0,1135626233013587;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,1135626233013587
Match_synth_42;Team_synth_17;Team_synth_03;126670;126794;518;0;5;0;0;0;0;0;0;0;0;0;0;0,04827444018284863;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,04827444018284863
Match_synth_42;Team_synth_17;Team_synth_03;126795;126919;519;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;126920;127044;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,07357243488383133
Match_synth_42;Team_synth_17;Team_synth_03;127045;127169;521;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;127170;127294;522;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;127295;127419;523;0;7;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;1;-1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;127420;127544;524;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,22070138739073145
Match_synth_42;Team_synth_17;Team_synth_03;127545;128038;525;0;0;0;0;0;0;0;0;0;0;0;0;0,07841857568865174;0;0;-64;0;0;0;0;-1;0;0;0;0;0;-1;0,026454687188906603
Match_synth_42;Team_synth_17;Team_synth_03;128039;128436;526;0;0;0;0;0;0;0;0;0;0;0;0;0,14352173544334026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05693800516953319
Match_synth_42;Team_synth_17;Team_synth_03;128437;128561;527;0;58;0;0;0;0;0;0;0;0;0;0;0,008541095552524367;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,008541095552524367
Match_synth_42;Team_synth_17;Team_synth_03;128562;128901;528;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-82;0;0;0;0;0;0;0;0;-1;0;0;-0,04722677724775371
Match_synth_42;Team_synth_17;Team_synth_03;128902;129126;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-72;0;0;0;0;0;0;0;0;0;0;-0,049428996962665395
Match_synth_42;Team_synth_17;Team_synth_03;129127;129251;530;0;0;0;0;0;0;0;0;0;0;0;0;0,03829618382296914;0;0;-96;0;0;0;0;0;-1;0;0;-1;0;0;0,03829618382296914
Match_synth_42;Team_synth_17;Team_synth_03;129252;129376;531;0;79;0;0;0;0;0;0;0;0;0;0;0,033785664802888506;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,033785664802888506
Match_synth_42;Team_synth_17;Team_synth_03;129377;129501;532;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;129502;129626;533;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;-1;0;0;0;0;0;-0,0482954876721493
Match_synth_42;Team_synth_17;Team_synth_03;129627;130340;534;0;67;0;0;0;0;0;0;0;0;0;0;0,06451818749796849;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,06451818749796849
Match_synth_42;Team_synth_17;Team_synth_03;130341;130465;535;0;68;0;0;0;0;0;0;0;0;0;0;0,009529626062627245;0;0;38;0;0;0;0;0;0;0;0;-2;0;0;-0,5271838427722249
Match_synth_42;Team_synth_17;Team_synth_03;130466;130590;536;0;19;39;0;0;0;0;0;0;0;0;0;0,07018598425849622;0;0;-56;39;0;0;0;0;0;0;0;0;0;0;0,015431982212001656
Match_synth_42;Team_synth_17;Team_synth_03;130591;130715;537;0;87;0;0;0;0;0;0;0;0;0;0;0,2070570402653069;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,05098173692546257
Match_synth_42;Team_synth_17;Team_synth_03;130716;130840;538;0;0;0;0;0;0;0;0;0;0;0;0;0,1864124097227851;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,17981115407221399
Match_synth_42;Team_synth_17;Team_synth_03;130841;130965;539;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;-1;0;0;-0,3541490869413946
Match_synth_42;Team_synth_17;Team_synth_03;130966;131090;540;0;63;0;0;0;0;0;0;0;0;0;0;0,04504326545629504;0;0;13;0;0;0;0;0;-3;0;0;-1;0;0;0,04504326545629504
Match_synth_42;Team_synth_17;Team_synth_03;131091;131215;541;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-29;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;131216;131340;542;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;131341;131465;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;-76;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;131466;131829;544;0;0;0;0;0;0;0;0;0;0;0;0;0,10216476267110532;0;0;-53;-10;0;0;0;0;0;0;0;0;0;0;-0,027178538724550103
Match_synth_42;Team_synth_17;Team_synth_03;131830;131954;545;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;-39;0;-1;0;0;0;0;0;0;-1;-0,10062735534244287
Match_synth_42;Team_synth_17;Team_synth_03;131955;132079;546;0;73;0;0;0;0;0;0;0;0;0;0;0,14133140460622806;0;0;73;0;0;0;-1;0;0;0;0;0;0;0;0,08038000286192533
Match_synth_42;Team_synth_17;Team_synth_03;132080;132204;547;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;-2;0;0;0;0;-1;0;0;0;0;0;-0,08574094705060203
Match_synth_42;Team_synth_17;Team_synth_03;132205;132329;548;0;0;0;0;0;0;0;1;0;0;0;0;0,1203624938277814;0;0;-76;0;0;0;0;0;1;0;0;0;0;0;-0,006871769023341592
Match_synth_42;Team_synth_17;Team_synth_03;132330;132454;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;132455;132579;550;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;132580;132704;551;0;0;0;0;0;0;0;0;0;0;0;0;0,021741954368652186;0;0;-29;0;0;0;0;0;0;0;0;-1;0;0;-0,135157389945533
Match_synth_42;Team_synth_17;Team_synth_03;132705;132829;552;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;132830;132954;553;0;22;0;0;0;0;0;2;0;0;0;0;0,12889112603894773;0;0;17;0;0;0;0;0;2;0;0;0;0;0;-0,6929435122866733
Match_synth_42;Team_synth_17;Team_synth_03;132955;133079;554;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;-5;0;0;0;0;0;0;0;0;0;-0,06173042671382665
Match_synth_42;Team_synth_17;Team_synth_03;133080;133204;555;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;133205;133329;556;0;0;0;0;0;0;0;0;0;0;0;0;0,12249020675203845;0;0;-69;0;0;0;0;0;0;0;0;-4;0;0;0,12249020675203845
Match_synth_42;Team_synth_17;Team_synth_03;133330;133454;557;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,2726472834736522
Match_synth_42;Team_synth_17;Team_synth_03;133455;133579;558;0;0;0;0;0;0;0;0;0;0;0;0;0,09057222327190853;0;0;-63;-48;0;0;0;0;0;0;0;0;0;0;0,09057222327190853
Match_synth_42;Team_synth_17;Team_synth_03;133580;133704;559;0;69;0;0;0;0;0;0;0;0;0;0;1,1828905876464542;0;0;69;0;0;0;0;0;0;0;0;0;0;-1;-0,9253979240199843
Match_synth_42;Team_synth_17;Team_synth_03;133705;134395;560;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,29327464457982644
Match_synth_42;Team_synth_17;Team_synth_03;134396;134520;561;0;0;0;0;0;0;0;0;0;0;0;0;0,14855892045714897;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,14855892045714897
Match_synth_42;Team_synth_17;Team_synth_03;134521;134645;562;0;18;0;0;0;0;0;0;0;0;0;0;0,11659908072625894;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,11659908072625894
Match_synth_42;Team_synth_17;Team_synth_03;134646;134770;563;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;-5;0;0;-0,1208872580682507
Match_synth_42;Team_synth_17;Team_synth_03;134771;134895;564;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;-1;0;0;0;0;0;0;0;-0,13675924652145377
Match_synth_42;Team_synth_17;Team_synth_03;134896;135020;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-38;0;0;0;0;0;0;0;0;0;0;-0,1133320197162702
Match_synth_42;Team_synth_17;Team_synth_03;135021;135145;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;135146;135270;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;135271;135395;568;0;0;0;0;0;0;0;2;0;0;0;0;0,005306564530329723;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,6337225362282088
Match_synth_42;Team_synth_17;Team_synth_03;135396;135520;569;0;18;0;0;0;0;0;0;0;0;0;0;0,02448203785063753;0;0;18;0;-10;0;0;0;0;0;0;0;0;0;0,02448203785063753
Match_synth_42;Team_synth_17;Team_synth_03;135521;135645;570;0;14;0;0;0;1;0;0;0;0;0;0;0,006681125316754918;0;0;14;0;0;0;1;0;0;0;0;0;0;-1;0,006681125316754918
Match_synth_42;Team_synth_17;Team_synth_03;135646;135770;571;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;135771;135895;572;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;-0,6305257507232389
Match_synth_42;Team_synth_17;Team_synth_03;135896;136020;573;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;136021;136145;574;0;5;0;0;0;0;0;0;0;0;0;0;0,06947354843043049;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,06947354843043049
Match_synth_42;Team_synth_17;Team_synth_03;136146;136270;575;0;48;0;0;0;0;0;1;0;0;0;0;0,0;0;0;48;0;0;0;0;0;1;0;0;0;0;0;-0,004320592134867407
Match_synth_42;Team_synth_17;Team_synth_03;136271;136395;576;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,04803917219302416
Match_synth_42;Team_synth_17;Team_synth_03;136396;136520;577;0;99;0;0;0;0;0;0;0;0;0;0;0,1744638745585958;0;0;99;0;0;0;0;0;-1;0;0;0;0;0;0,1744638745585958
Match_synth_42;Team_synth_17;Team_synth_03;136521;136764;578;0;0;0;0;0;0;0;0;0;0;0;1;0,10493492766406054;0;0;-68;0;0;0;0;0;0;0;0;0;0;1;-0,0016066781359674182
Match_synth_42;Team_synth_17;Team_synth_03;136765;136987;579;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;136988;137112;580;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;0;-0,0013957914136643673
Match_synth_42;Team_synth_17;Team_synth_03;137113;137237;581;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;-0,426776244330474
Match_synth_42;Team_synth_17;Team_synth_03;137238;137362;582;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;137363;137487;583;0;104;0;0;0;0;0;1;0;0;0;0;0,12011519698383061;0;0;15;0;0;0;0;0;1;0;0;0;0;0;0,12011519698383061
Match_synth_42;Team_synth_17;Team_synth_03;137488;137612;584;0;48;50;0;0;0;0;0;0;0;0;0;0,04901635713551408;0;0;-17;50;0;0;0;0;0;0;0;0;0;0;0,04901635713551408
Match_synth_42;Team_synth_17;Team_synth_03;137613;137737;585;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-74;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;137738;138380;586;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;-8;0;0;0;0;0;0;0;0;0;-1;-0,10450134847025422
Match_synth_42;Team_synth_17;Team_synth_03;138381;138505;587;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;138506;138630;588;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;138631;138755;589;0;125;41;0;0;0;0;0;0;0;0;0;0,03093717134005767;0;0;84;41;0;0;0;0;0;0;0;-1;0;0;0,03093717134005767
Match_synth_42;Team_synth_17;Team_synth_03;138756;138880;590;0;91;0;0;0;0;0;1;0;0;0;0;0,0;0;0;13;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;138881;139181;591;0;9;0;0;0;0;0;0;0;0;0;0;0,10019012066406988;0;0;9;-69;0;0;0;0;0;0;0;0;0;0;0,10019012066406988
Match_synth_42;Team_synth_17;Team_synth_03;139182;139506;592;0;0;0;0;0;0;0;0;0;0;0;0;0,056402762169300256;0;0;-79;0;0;0;-1;0;0;0;0;-3;0;0;0,056402762169300256
Match_synth_42;Team_synth_17;Team_synth_03;139507;139631;593;0;101;0;0;0;0;0;0;0;0;0;0;0,3192725882757798;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,14291274383802038
Match_synth_42;Team_synth_17;Team_synth_03;139632;139756;594;0;0;0;0;0;0;0;0;0;0;0;0;3,6182761346095647;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;3,611080812367133
Match_synth_42;Team_synth_17;Team_synth_03;139757;139881;595;0;56;0;0;0;0;0;0;0;0;0;0;0,14519939580464547;0;0;56;-107;0;0;0;0;0;0;0;0;0;0;0,14519939580464547
Match_synth_42;Team_synth_17;Team_synth_03;139882;140006;596;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;1;-0,6662873877998178
Match_synth_42;Team_synth_17;Team_synth_03;140007;140131;597;0;115;0;0;0;0;0;0;0;0;0;0;0,02522052866772353;0;0;115;0;0;0;0;0;0;0;0;0;0;0;0,012118372537849692
Match_synth_42;Team_synth_17;Team_synth_03;140132;140256;598;0;0;0;0;0;0;0;0;0;0;0;0;0,013330590784738644;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,013330590784738644
Match_synth_42;Team_synth_17;Team_synth_03;140257;140381;599;0;0;0;0;0;0;0;0;0;0;0;0;0,1272062599293229;0;0;-47;0;0;0;0;0;-1;0;0;0;0;0;0,09774399436368846
Match_synth_42;Team_synth_17;Team_synth_03;140382;140506;600;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;-15;0;0;0;0;0;0;0;0;-1;-1;-1,0964850519928344
Match_synth_42;Team_synth_17;Team_synth_03;140507;140631;601;0;21;0;0;0;0;0;0;0;0;0;0;0,055389445903675276;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-1,7621834994257852
Match_synth_42;Team_synth_17;Team_synth_03;140632;140913;602;0;24;0;0;0;0;0;0;0;0;0;0;0,009142864830328975;0;-1;-15;0;0;0;0;0;0;0;0;0;0;0;0,009142864830328975
Match_synth_42;Team_synth_17;Team_synth_03;140914;141038;603;0;51;70;0;0;0;0;0;0;0;0;0;0,0;0;0;51;70;0;0;0;0;0;0;0;0;0;0;-0,05840033989600919
Match_synth_42;Team_synth_17;Team_synth_03;141039;141163;604;0;56;0;33;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;33;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;141164;141288;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0070294307534882845;0;0;0;-38;-6;0;0;0;0;0;0;0;0;0;-0,14707415787184885
Match_synth_42;Team_synth_17;Team_synth_03;141289;141413;606;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;122;0;0;0;0;0;0;0;0;0;0;0;-0,00011146859297436485
Match_synth_42;Team_synth_17;Team_synth_03;141414;141538;607;0;0;0;0;0;0;0;0;0;0;0;0;0,07475917655672051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,036490106297578935
Match_synth_42;Team_synth_17;Team_synth_03;141539;141663;608;0;33;0;0;0;0;0;0;0;0;0;0;0,09582394799583664;0;0;33;0;0;0;0;0;0;0;0;-1;0;-1;0,09582394799583664
Match_synth_42;Team_synth_17;Team_synth_03;141664;141788;609;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;-1;-0,19576907463064291
Match_synth_42;Team_synth_17;Team_synth_03;141789;141913;610;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,4532517088990776
Match_synth_42;Team_synth_17;Team_synth_03;141914;142038;611;0;0;0;0;0;0;0;0;0;0;0;1;0,07403499218444953;0;0;0;-27;0;0;0;0;0;0;0;-2;0;1;0,07403499218444953
Match_synth_42;Team_synth_17;Team_synth_03;142039;142163;612;0;0;0;0;0;0;0;0;0;0;0;0;0,06191324433461195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03437612871239636
Match_synth_42;Team_synth_17;Team_synth_03;142164;142288;613;0;0;0;0;0;0;0;0;0;0;0;0;0,15712579557748685;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,15712579557748685
Match_synth_42;Team_synth_17;Team_synth_03;142289;142413;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0016395638655819073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,031019766801135287
Match_synth_42;Team_synth_17;Team_synth_03;142414;143121;615;0;80;0;0;0;0;0;2;0;0;0;0;0,0;0;0;68;0;0;0;0;0;2;0;0;0;0;0;-0,05208658480690451
Match_synth_42;Team_synth_17;Team_synth_03;143122;143416;616;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;-42;0;0;0;0;0;0;0;0;0;0;-0,0613151887868321
Match_synth_42;Team_synth_17;Team_synth_03;143417;143541;617;0;62;0;0;0;0;0;0;0;0;0;0;0,09228811948667169;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-1,0166921071416692
Match_synth_42;Team_synth_17;Team_synth_03;143542;143666;618;0;0;0;0;0;0;0;0;0;0;0;0;0,1791170466305674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16791805809399646
Match_synth_42;Team_synth_17;Team_synth_03;143667;143791;619;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,00046433515839720087
Match_synth_42;Team_synth_17;Team_synth_03;143792;144598;620;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;144599;144723;621;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;144724;145037;622;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;145038;145162;623;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;145163;145287;624;0;57;0;0;0;0;0;0;0;0;0;0;0,14982146702967936;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,14982146702967936
Match_synth_42;Team_synth_17;Team_synth_03;145288;145412;625;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;145413;145537;626;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-75;0;0;0;0;0;0;0;0;2;0;0;-0,052873788146655255
Match_synth_42;Team_synth_17;Team_synth_03;145538;145662;627;0;6;0;0;0;0;0;0;0;0;0;0;0,0015247785338333205;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0015247785338333205
Match_synth_42;Team_synth_17;Team_synth_03;145663;145787;628;0;0;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;10;0;0;0;0;0;0;0;0;0;0;-0,004533586327022562
Match_synth_42;Team_synth_17;Team_synth_03;145788;145912;629;0;48;0;0;0;0;0;0;0;0;0;0;0,06389589385378089;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,1764982240736557
Match_synth_42;Team_synth_17;Team_synth_03;145913;146037;630;0;14;0;0;0;0;0;0;0;0;0;0;0,14756212262884388;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,13871590480899376
Match_synth_42;Team_synth_17;Team_synth_03;146038;146162;631;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;-30;0;0;0;0;0;0;0;0;0;0;-0,02243201254123516
Match_synth_42;Team_synth_17;Team_synth_03;146163;146287;632;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,0935564553466317
Match_synth_42;Team_synth_17;Team_synth_03;146288;146412;633;0;9;0;25;0;0;0;0;0;0;0;0;0,0;0;0;9;0;25;0;0;0;0;0;0;0;0;0;-0,04107505608946863
Match_synth_42;Team_synth_17;Team_synth_03;146413;146537;634;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;-0,062301991977884205
Match_synth_42;Team_synth_17;Team_synth_03;146538;146662;635;0;0;0;0;0;0;0;0;0;0;0;0;2,794945006496193;0;0;-52;0;0;0;0;0;-1;0;0;0;0;0;2,403659668795223
Match_synth_42;Team_synth_17;Team_synth_03;146663;146787;636;0;7;0;0;0;0;0;0;0;0;0;0;0,23375429369738157;0;0;7;0;0;0;0;0;-1;0;0;0;0;0;0,23375429369738157
Match_synth_42;Team_synth_17;Team_synth_03;146788;146912;637;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;-1;0;0;0;0;0;-0,10308827835574441
Match_synth_42;Team_synth_17;Team_synth_03;146913;147037;638;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;147038;147162;639;0;0;89;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;89;0;0;0;0;0;0;0;-4;0;0;-0,08937106754700384
Match_synth_42;Team_synth_17;Team_synth_03;147163;148113;640;0;86;0;0;0;0;0;0;0;0;0;0;0,04673457440806828;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,076497817958975
Match_synth_42;Team_synth_17;Team_synth_03;148114;148238;641;0;10;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;148239;148363;642;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;148364;148488;643;0;0;0;0;0;0;0;0;0;0;0;0;0,05420935422732087;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,05420935422732087
Match_synth_42;Team_synth_17;Team_synth_03;148489;148613;644;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;148614;148738;645;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;1;-0,12357901309910055
Match_synth_42;Team_synth_17;Team_synth_03;148739;148954;646;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;148955;149079;647;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0
