MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_24;Team_synth_15;Team_synth_03;131160;131284;514;0;0;77;0;0;0;0;1;0;0;0;0;0,006473625110628237;0;0;-68;77;0;0;0;0;1;0;0;0;0;0;-0,08402478644352171
Match_synth_24;Team_synth_15;Team_synth_03;131285;131409;515;0;5;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;131410;131534;516;0;9;0;0;0;1;0;0;0;0;1;1;0,0;0;0;-96;0;0;0;1;0;0;0;0;0;1;1;-0,05707216362097235
Match_synth_24;Team_synth_15;Team_synth_03;131535;131659;517;0;55;0;0;0;0;0;0;1;0;0;0;0,028446969382197904;0;0;-10;0;0;0;0;0;0;1;0;0;0;0;-0,05802274358723218
Match_synth_24;Team_synth_15;Team_synth_03;131660;131784;518;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;-0,016994853008567682
Match_synth_24;Team_synth_15;Team_synth_03;131785;131909;519;0;79;0;0;0;0;0;0;0;0;0;0;0,06631363105120266;2;0;79;0;0;0;0;0;0;0;0;2;0;0;0,06631363105120266
Match_synth_24;Team_synth_15;Team_synth_03;131910;132034;520;0;15;37;0;0;0;0;0;0;0;0;0;0,2943922261884663;0;0;-66;37;0;0;0;0;0;0;0;0;0;0;0,2697411517389531
Match_synth_24;Team_synth_15;Team_synth_03;132035;132975;521;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;-0,04721173954451862
Match_synth_24;Team_synth_15;Team_synth_03;132976;133100;522;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-51;0;0;0;0;0;0;0;0;0;0;-1,1385276479203856
Match_synth_24;Team_synth_15;Team_synth_03;133101;133225;523;0;50;0;0;0;0;0;0;0;0;0;0;0,07139496907485621;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,03261360050715473
Match_synth_24;Team_synth_15;Team_synth_03;133226;133350;524;0;0;51;0;0;0;0;1;0;0;0;0;0,0;0;0;0;51;-17;0;0;0;1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;133351;133475;525;0;102;97;0;0;0;0;0;0;0;0;0;0,10734295998791436;0;0;102;97;0;0;0;0;0;0;0;0;0;0;0,10463200990560227
Match_synth_24;Team_synth_15;Team_synth_03;133476;133600;526;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;133601;133725;527;0;81;0;0;0;0;0;0;0;0;0;0;0,1388774668940244;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,1388774668940244
Match_synth_24;Team_synth_15;Team_synth_03;133726;133850;528;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;-8;0;0;-0,11938180344548784
Match_synth_24;Team_synth_15;Team_synth_03;133851;133975;529;0;85;0;9;0;0;0;0;0;0;0;0;0,0;0;0;22;0;9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;133976;134100;530;0;63;0;0;0;0;0;0;0;0;0;0;0,09068129837529083;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,09068129837529083
Match_synth_24;Team_synth_15;Team_synth_03;134101;134225;531;0;70;3;0;0;0;0;0;0;0;1;0;0,026823891891468957;0;0;23;3;0;0;0;0;0;0;0;0;1;-1;0,026823891891468957
Match_synth_24;Team_synth_15;Team_synth_03;134226;134350;532;0;83;40;0;0;0;0;0;0;0;0;0;0,07514769273045416;0;0;-42;40;0;0;0;0;0;0;0;0;0;0;0,07514769273045416
Match_synth_24;Team_synth_15;Team_synth_03;134351;134859;533;0;8;0;0;0;0;0;0;0;0;0;0;1,1028576812569393;0;0;8;0;0;0;0;0;0;0;0;0;0;0;1,038174422223369
Match_synth_24;Team_synth_15;Team_synth_03;134860;134984;534;0;91;100;0;0;0;0;0;0;0;0;1;0,0;0;0;91;100;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_24;Team_synth_15;Team_synth_03;134985;135109;535;0;106;42;0;0;0;0;0;0;0;0;1;0,12755526517968419;0;0;106;42;0;0;0;0;0;0;0;0;0;1;0,12755526517968419
Match_synth_24;Team_synth_15;Team_synth_03;135110;135234;536;0;0;32;0;0;0;0;0;0;0;0;0;0,1576233785200656;0;0;-6;30;0;0;0;0;0;0;0;0;0;0;0,10456932595930778
Match_synth_24;Team_synth_15;Team_synth_03;135235;135359;537;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,13458284100450765
Match_synth_24;Team_synth_15;Team_synth_03;135360;135484;538;0;48;22;0;0;0;0;0;0;0;0;0;0,6440083626912808;0;0;19;22;0;0;0;0;0;0;0;0;0;0;0,6031921126887526
Match_synth_24;Team_synth_15;Team_synth_03;135485;135609;539;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;135610;135734;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;-12;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;135735;135859;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0341014065641987;0;0;-67;0;0;0;0;0;0;0;0;-7;0;0;0,0341014065641987
Match_synth_24;Team_synth_15;Team_synth_03;135860;135984;542;0;96;0;0;0;0;0;0;0;0;0;0;0,04904751469407305;0;0;76;0;0;-1;0;0;0;0;0;0;0;0;-0,093367307585958
Match_synth_24;Team_synth_15;Team_synth_03;135985;136109;543;0;109;0;0;0;0;0;0;0;0;0;0;0,024525705436802415;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,024525705436802415
Match_synth_24;Team_synth_15;Team_synth_03;136110;136234;544;0;97;0;0;0;0;0;0;0;0;0;0;0,08549420389429353;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,08549420389429353
Match_synth_24;Team_synth_15;Team_synth_03;136235;136359;545;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;136360;136484;546;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;136485;136609;547;0;68;0;0;0;0;0;0;0;0;0;0;0,00510493876207356;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,004928879389163022
Match_synth_24;Team_synth_15;Team_synth_03;136610;137717;548;0;90;63;0;0;0;0;0;0;0;0;0;0,8553422438083248;1;0;90;63;0;0;0;0;0;0;0;1;0;0;0,6340867522232383
Match_synth_24;Team_synth_15;Team_synth_03;137718;137842;549;0;82;0;0;0;0;0;0;0;0;0;0;0,8800364140384813;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,7625758459111646
Match_synth_24;Team_synth_15;Team_synth_03;137843;137967;550;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,0329571273378806
Match_synth_24;Team_synth_15;Team_synth_03;137968;138092;551;0;0;0;0;0;0;0;0;0;0;0;0;0,12366318025600695;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,20048158690279136
Match_synth_24;Team_synth_15;Team_synth_03;138093;138217;552;0;99;93;0;0;0;0;0;0;0;0;0;0,8513255976311994;0;0;99;93;0;0;0;0;-2;0;0;0;0;0;0,8513255976311994
Match_synth_24;Team_synth_15;Team_synth_03;138218;138342;553;0;53;0;0;0;0;0;0;0;0;1;0;0,04792816052814836;0;0;20;0;0;0;0;0;0;0;0;0;1;0;0,04792816052814836
Match_synth_24;Team_synth_15;Team_synth_03;138343;138467;554;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,011650474711883008
Match_synth_24;Team_synth_15;Team_synth_03;138468;138592;555;0;0;45;0;0;0;0;0;0;0;0;0;0,026951828512432913;0;0;-15;45;0;0;0;0;0;0;0;0;-1;0;0,026951828512432913
Match_synth_24;Team_synth_15;Team_synth_03;138593;138717;556;0;98;0;0;0;0;0;0;0;0;0;0;0,1939850632037315;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,14470420566940592
Match_synth_24;Team_synth_15;Team_synth_03;138718;138842;557;0;84;0;0;0;0;0;1;0;0;0;0;0,0;0;0;84;0;0;0;0;0;1;0;0;0;0;0;-0,05031192334967657
Match_synth_24;Team_synth_15;Team_synth_03;138843;138967;558;0;47;100;0;0;0;0;0;0;0;0;0;0,0022960998634941384;0;0;47;100;0;0;0;0;-1;0;0;0;0;-1;0,0022960998634941384
Match_synth_24;Team_synth_15;Team_synth_03;138968;139092;559;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,09218920145498978
Match_synth_24;Team_synth_15;Team_synth_03;139093;139217;560;0;4;0;18;0;0;0;0;0;0;1;0;0,18430195962906284;0;0;-61;0;18;0;0;0;0;0;0;0;1;0;-0,2796539202239313
Match_synth_24;Team_synth_15;Team_synth_03;139218;139342;561;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;-67;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;139343;139918;562;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;139919;140043;563;0;40;13;0;0;0;0;0;0;0;0;0;0,10532884355269685;1;0;-83;13;0;0;0;0;0;0;0;1;0;0;-0,09983120418118226
Match_synth_24;Team_synth_15;Team_synth_03;140044;140168;564;1;122;0;0;0;0;0;0;0;0;0;0;0,0;0;1;122;0;0;0;0;0;0;0;0;0;0;0;-0,11192187395462554
Match_synth_24;Team_synth_15;Team_synth_03;140169;140293;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05347301230739445
Match_synth_24;Team_synth_15;Team_synth_03;140294;140418;566;0;50;0;0;0;0;0;1;0;0;0;0;0,11722726668844899;0;0;-29;0;0;0;0;0;1;0;0;0;0;0;-1,6087221387361303
Match_synth_24;Team_synth_15;Team_synth_03;140419;140543;567;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,02537677743479306
Match_synth_24;Team_synth_15;Team_synth_03;140544;140668;568;0;46;12;0;0;0;0;0;0;0;0;0;0,0;0;0;46;12;0;0;0;0;0;0;0;0;0;0;-0,11791919343002556
Match_synth_24;Team_synth_15;Team_synth_03;140669;140793;569;0;68;0;0;0;0;0;0;0;0;0;0;0,16233113721004178;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,05134500302135368
Match_synth_24;Team_synth_15;Team_synth_03;140794;140918;570;0;82;0;0;0;0;0;0;0;0;0;0;0,043588368779325565;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,6978129407035711
Match_synth_24;Team_synth_15;Team_synth_03;140919;141043;571;0;6;0;1;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;1;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;141044;141168;572;0;30;0;0;0;0;0;0;0;0;0;0;0,6965862904184963;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,6965862904184963
Match_synth_24;Team_synth_15;Team_synth_03;141169;141293;573;0;30;26;0;0;0;0;0;0;0;0;1;0,0;0;0;4;26;0;0;0;0;0;0;0;0;0;1;-0,22072168933323513
Match_synth_24;Team_synth_15;Team_synth_03;141294;141418;574;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;141419;141543;575;0;80;26;0;0;0;0;0;0;0;0;0;0,0;0;0;80;26;0;0;0;0;0;0;0;0;0;0;-0,5190881493077302
Match_synth_24;Team_synth_15;Team_synth_03;141544;141668;576;0;78;0;0;0;0;0;0;1;0;0;0;0,0016482202874166746;0;0;-3;0;0;0;0;0;0;1;0;0;0;0;-0,02907389730282126
Match_synth_24;Team_synth_15;Team_synth_03;141669;141793;577;0;105;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;1;0;0;0;0;0;-0,07080576870149033
Match_synth_24;Team_synth_15;Team_synth_03;141794;141918;578;0;0;0;0;0;0;0;0;0;0;0;0;0,07050633519838782;0;0;0;0;0;0;0;0;-1;0;0;0;-1;0;0,0686133823503889
Match_synth_24;Team_synth_15;Team_synth_03;141919;142043;579;0;48;0;0;0;0;0;0;0;0;0;0;0,007232395465787701;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,067292040303962
Match_synth_24;Team_synth_15;Team_synth_03;142044;143158;580;0;99;0;0;0;0;0;0;0;0;0;0;0,13624535058270132;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,10296389368337207
Match_synth_24;Team_synth_15;Team_synth_03;143159;143283;581;0;95;0;0;0;0;0;0;0;0;0;0;0,1423855633984681;0;0;33;-39;0;0;0;0;0;0;0;0;0;0;0,1423855633984681
Match_synth_24;Team_synth_15;Team_synth_03;143284;143408;582;0;109;3;0;0;0;0;0;0;0;0;0;0,0;9;0;109;3;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;143409;143533;583;0;40;0;0;0;0;0;0;0;0;0;0;0,0473772430104421;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,024987047788986104
Match_synth_24;Team_synth_15;Team_synth_03;143534;143658;584;0;90;37;0;0;0;0;0;0;0;0;0;0,05747519603662948;0;0;54;37;0;0;0;0;0;0;0;0;0;0;-0,096042265524035
Match_synth_24;Team_synth_15;Team_synth_03;143659;143783;585;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,12755102862076823
Match_synth_24;Team_synth_15;Team_synth_03;143784;143908;586;0;19;0;0;0;0;0;0;0;0;0;0;0,9539817398149443;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,9539817398149443
Match_synth_24;Team_synth_15;Team_synth_03;143909;144033;587;1;80;0;0;0;1;0;0;0;0;0;0;0,1568343852336425;0;1;80;-39;0;0;1;0;0;0;0;0;0;0;0,1568343852336425
Match_synth_24;Team_synth_15;Team_synth_03;144034;144220;588;0;82;0;0;0;0;0;0;0;0;0;0;0,009399233102145367;0;0;82;-2;0;0;0;0;0;0;0;0;0;0;-0,02972663725223494
Match_synth_24;Team_synth_15;Team_synth_03;144221;144345;589;0;88;0;0;0;0;0;0;0;0;1;0;0,11023089230353289;2;0;88;0;0;0;0;0;0;0;0;2;1;0;0,11023089230353289
Match_synth_24;Team_synth_15;Team_synth_03;144346;144470;590;0;48;0;0;0;0;0;0;0;0;0;0;0,04836978882835756;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,15459221427933784
Match_synth_24;Team_synth_15;Team_synth_03;144471;144595;591;0;15;0;0;0;0;0;1;0;0;0;0;0,390052084395834;0;0;15;0;0;0;0;0;1;0;0;0;0;0;0,2714806028196777
Match_synth_24;Team_synth_15;Team_synth_03;144596;146933;592;0;18;0;0;0;0;0;1;0;0;0;0;0,014247421756147549;0;0;18;0;0;0;0;0;1;0;0;0;0;0;0,014247421756147549
Match_synth_24;Team_synth_15;Team_synth_03;146934;147058;593;0;0;0;10;0;0;0;1;0;0;0;0;0,5935339649393488;0;0;-111;0;10;0;0;0;1;0;0;0;0;0;0,38991208310646897
Match_synth_24;Team_synth_15;Team_synth_03;147059;147183;594;0;71;12;0;0;0;0;0;0;0;0;0;0,0;0;0;71;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;147184;147308;595;0;30;0;0;0;0;0;0;0;0;0;0;0,04406044841578737;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,04406044841578737
Match_synth_24;Team_synth_15;Team_synth_03;147309;147433;596;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-81;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;147434;147726;597;0;108;0;0;0;0;0;0;0;0;0;1;0,8373819676346423;0;0;108;0;0;0;0;0;0;0;0;0;0;1;0,8373819676346423
Match_synth_24;Team_synth_15;Team_synth_03;147727;147851;598;0;6;0;0;0;0;0;0;0;0;0;0;0,007335335070322437;1;0;6;0;0;0;0;0;0;0;0;1;0;0;-0,055645685022048474
Match_synth_24;Team_synth_15;Team_synth_03;147852;147976;599;0;21;0;0;0;0;0;0;0;0;0;0;0,09695130756257006;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,022778999823189858
Match_synth_24;Team_synth_15;Team_synth_03;147977;148781;600;0;17;68;0;0;0;0;0;0;0;0;0;0,1624687990866328;0;0;-18;68;0;0;0;0;0;0;0;0;0;0;0,1624687990866328
Match_synth_24;Team_synth_15;Team_synth_03;148782;148906;601;0;67;63;0;0;0;0;0;0;0;0;0;0,006437430952377615;0;0;31;63;0;0;0;0;0;0;0;0;0;0;0,006437430952377615
Match_synth_24;Team_synth_15;Team_synth_03;148907;149031;602;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,17889134723441563
Match_synth_24;Team_synth_15;Team_synth_03;149032;149156;603;0;40;30;0;0;0;0;0;0;0;0;0;0,0;0;0;27;30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;149157;149281;604;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;149282;149406;605;0;63;0;0;0;0;0;1;0;0;0;0;0,04096340743695378;0;0;50;0;0;0;0;0;1;0;0;0;0;0;0,04096340743695378
Match_synth_24;Team_synth_15;Team_synth_03;149407;149719;606;0;89;0;0;0;0;0;0;0;0;0;0;0,21030137484813718;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,21030137484813718
Match_synth_24;Team_synth_15;Team_synth_03;149720;149844;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;149845;149969;608;0;46;10;0;0;0;0;0;0;0;1;0;0,0;0;0;46;10;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;149970;150094;609;0;125;48;0;0;0;0;0;0;0;0;0;0,0;0;0;125;48;0;0;0;0;0;0;0;0;-1;0;-0,0739236602376195
Match_synth_24;Team_synth_15;Team_synth_03;150095;150219;610;0;0;17;0;0;0;0;0;0;0;1;0;0,10241218875872814;0;0;-11;5;0;0;0;0;0;0;0;0;1;0;0,006445780655959507
Match_synth_24;Team_synth_15;Team_synth_03;150220;150344;611;0;0;0;0;0;0;0;0;0;0;0;0;0,1278519718969095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1278519718969095
Match_synth_24;Team_synth_15;Team_synth_03;150345;150469;612;0;69;15;0;0;0;0;0;0;0;0;0;0,0;0;0;64;15;0;0;0;0;0;0;0;0;0;0;-0,027191313398843318
Match_synth_24;Team_synth_15;Team_synth_03;150470;150594;613;0;33;0;0;0;0;0;0;0;0;0;0;0,0;9;0;33;0;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;150595;150719;614;0;3;0;0;0;0;0;0;0;0;0;0;0,0896218057694331;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0896218057694331
Match_synth_24;Team_synth_15;Team_synth_03;150720;150844;615;0;18;0;0;0;0;0;0;0;0;0;0;0,03273925266882639;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,07289400171477078
Match_synth_24;Team_synth_15;Team_synth_03;150845;150969;616;0;0;9;0;0;0;0;0;0;0;0;0;0,24005137059832712;0;0;0;9;-8;0;0;0;0;0;0;0;0;0;0,24005137059832712
Match_synth_24;Team_synth_15;Team_synth_03;150970;151606;617;0;80;0;0;0;0;0;1;0;0;0;0;0,0;7;0;80;0;0;0;0;0;1;0;0;7;0;0;-0,02968111994275193
Match_synth_24;Team_synth_15;Team_synth_03;151607;151731;618;0;38;0;0;0;0;0;0;0;0;0;0;0,0;3;0;38;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;151732;151856;619;0;85;0;0;0;0;0;0;0;0;0;0;0,13844727800232468;0;0;80;0;0;0;0;0;0;0;0;-1;0;0;0,10098738703002672
Match_synth_24;Team_synth_15;Team_synth_03;151857;151981;620;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;151982;152106;621;0;37;61;0;0;0;0;0;0;0;0;0;0,0;0;0;37;61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;152107;152231;622;0;49;42;0;0;0;0;0;0;0;0;0;0,9701468805491609;0;0;-2;42;0;0;0;0;0;0;0;0;0;0;0,7918592112114224
Match_synth_24;Team_synth_15;Team_synth_03;152232;152356;623;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;152357;152481;624;0;81;0;0;0;0;0;2;0;0;0;0;0,025250110684562087;5;0;81;0;0;0;0;0;2;0;0;5;0;0;-0,11594514422558108
Match_synth_24;Team_synth_15;Team_synth_03;152482;152606;625;0;90;0;0;0;0;0;2;0;0;0;0;0,2449045506669854;0;0;90;0;0;0;0;0;2;0;0;0;0;0;0,18786725980553864
Match_synth_24;Team_synth_15;Team_synth_03;152607;152731;626;0;96;68;0;0;0;0;0;0;0;0;1;0,06224305610636828;0;0;53;68;0;0;0;0;0;0;0;0;0;1;0,06224305610636828
Match_synth_24;Team_synth_15;Team_synth_03;152732;152982;627;0;42;0;0;0;0;0;1;0;0;0;0;0,0;0;0;42;0;0;0;0;0;1;0;0;0;0;0;-0,12658431644541537
Match_synth_24;Team_synth_15;Team_synth_03;152983;153107;628;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;-1;-0,2625266306771313
Match_synth_24;Team_synth_15;Team_synth_03;153108;153232;629;0;14;0;0;0;0;0;0;0;0;0;0;0,03452372990174881;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,030327337374135142
Match_synth_24;Team_synth_15;Team_synth_03;153233;153357;630;0;66;0;0;0;0;0;0;0;0;0;1;0,011830478450935522;0;0;-59;0;0;0;0;0;0;0;0;0;0;1;-0,02152613394190045
Match_synth_24;Team_synth_15;Team_synth_03;153358;153482;631;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;153483;153607;632;0;85;26;0;0;0;0;1;0;0;0;0;0,0;0;0;49;26;-12;0;0;0;1;0;0;0;0;0;-0,08399800848427717
Match_synth_24;Team_synth_15;Team_synth_03;153608;153732;633;0;78;0;0;0;0;0;0;0;0;0;0;0,008663277677652684;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,008663277677652684
Match_synth_24;Team_synth_15;Team_synth_03;153733;153857;634;0;11;0;0;0;0;0;0;0;0;0;0;0,07925296824795423;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,4537592091955749
Match_synth_24;Team_synth_15;Team_synth_03;153858;154064;635;0;1;0;0;0;0;0;0;0;0;0;0;0,1498443366447168;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,1498443366447168
Match_synth_24;Team_synth_15;Team_synth_03;154065;154189;636;0;45;0;0;0;0;0;0;0;0;0;0;0,033926386315119156;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,008381046024616399
Match_synth_24;Team_synth_15;Team_synth_03;154190;154314;637;1;53;0;0;0;0;0;0;0;0;0;0;0,10659330280957467;0;1;53;0;0;0;0;0;0;0;0;0;0;0;-0,008719041104205988
Match_synth_24;Team_synth_15;Team_synth_03;154315;154439;638;0;88;9;0;0;0;0;0;0;0;0;1;0,6959287109666865;0;0;26;9;0;0;0;0;0;0;0;0;0;1;0,5985739319442714
Match_synth_24;Team_synth_15;Team_synth_03;154440;154564;639;0;0;0;0;0;0;0;0;0;0;0;0;0,14130244432392094;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,14130244432392094
Match_synth_24;Team_synth_15;Team_synth_03;154565;154827;640;0;0;0;0;0;0;0;0;0;0;0;0;0,020700294967521918;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,06862623028417504
Match_synth_24;Team_synth_15;Team_synth_03;154828;154952;641;0;81;18;0;0;0;0;0;0;0;0;0;0,13289888389200177;0;0;81;18;0;0;0;0;0;0;0;0;0;0;0,13289888389200177
Match_synth_24;Team_synth_15;Team_synth_03;154953;155077;642;0;34;0;0;0;0;0;0;0;0;0;0;0,056365101312279085;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,056365101312279085
Match_synth_24;Team_synth_15;Team_synth_03;155078;155770;643;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,3291859576527488
Match_synth_24;Team_synth_15;Team_synth_03;155771;155895;644;0;0;0;0;0;0;0;0;0;0;0;0;0,05999474476174828;0;0;-57;-61;0;0;0;0;0;0;0;0;0;-1;0,05999474476174828
Match_synth_24;Team_synth_15;Team_synth_03;155896;156020;645;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;1;0;0;0;0;-1;-1;-0,21859759850442645
Match_synth_24;Team_synth_15;Team_synth_03;156021;156145;646;0;0;0;0;0;0;0;0;0;0;0;0;0,08239146908086242;0;0;-68;0;0;0;0;0;0;0;0;0;-1;-1;-0,027640255942377123
Match_synth_24;Team_synth_15;Team_synth_03;156146;156270;647;0;0;0;0;0;0;0;1;0;0;0;0;0,12870511211749486;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,09761051472032878
Match_synth_24;Team_synth_15;Team_synth_03;156271;156395;648;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;-2;-39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;156396;156520;649;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;-55;0;0;0;0;0;0;0;0;0;0;-0,21431014324494427
Match_synth_24;Team_synth_15;Team_synth_03;156521;156645;650;0;34;4;0;0;0;0;0;0;0;0;0;0,0;0;0;34;4;0;0;0;0;-2;0;0;0;0;0;-0,03172912216671239
