MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_91;Team_synth_19;Team_synth_35;36880;37004;134;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-56;-107;0;0;0;0;0;0;0;0;0;0;-0,20864055881724855
Match_synth_91;Team_synth_19;Team_synth_35;37005;37129;135;0;13;7;0;0;0;0;0;0;0;0;0;0,0118566925664714;0;0;13;7;0;0;0;0;-1;0;0;0;0;0;-4,378730669976937
Match_synth_91;Team_synth_19;Team_synth_35;37130;37254;136;0;40;109;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;109;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;37255;37379;137;0;11;33;0;0;0;0;0;0;0;0;0;0,0;0;-1;-55;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;37380;38175;138;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-3;-44;0;0;0;1;0;0;0;0;0;0;-0,007316352786891645
Match_synth_91;Team_synth_19;Team_synth_35;38176;38300;139;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;-1;0;0;-5;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;38301;38425;140;0;69;0;0;0;0;0;0;0;0;0;0;0,13710528567037217;0;0;-39;0;0;0;0;0;-1;0;0;-3;0;0;0,13710528567037217
Match_synth_91;Team_synth_19;Team_synth_35;38426;39246;141;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;-83;0;0;0;0;0;0;0;0;0;0;-1,0386182951589962
Match_synth_91;Team_synth_19;Team_synth_35;39247;39888;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;-3;0;0;0;0;-1;-0,26973698752500364
Match_synth_91;Team_synth_19;Team_synth_35;39889;40270;143;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;40271;40395;144;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,8237999136841181
Match_synth_91;Team_synth_19;Team_synth_35;40396;40520;145;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,025776311795580795
Match_synth_91;Team_synth_19;Team_synth_35;40521;40645;146;0;110;0;0;0;0;0;0;0;0;0;0;0,003737501582909902;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,003737501582909902
Match_synth_91;Team_synth_19;Team_synth_35;40646;40770;147;0;34;0;0;0;0;0;0;0;0;0;0;0,09839140400639777;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,09839140400639777
Match_synth_91;Team_synth_19;Team_synth_35;40771;40895;148;0;0;0;0;0;0;0;0;0;0;0;0;0,051443876976190586;0;0;-38;-21;0;0;0;0;0;0;0;0;0;0;-0,37345018739742863
Match_synth_91;Team_synth_19;Team_synth_35;40896;41020;149;0;23;106;11;0;0;0;0;0;0;0;0;0,0;1;0;-4;106;11;0;0;0;0;0;0;1;0;0;-0,45381982959241357
Match_synth_91;Team_synth_19;Team_synth_35;41021;41145;150;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;-124;0;0;0;0;0;0;0;-2;0;0;-0,10534052002529035
Match_synth_91;Team_synth_19;Team_synth_35;41146;41913;151;0;32;39;0;0;0;0;0;0;0;0;0;0,06656181136188018;0;0;-57;39;0;0;0;0;0;0;0;0;0;0;-0,1589902448532735
Match_synth_91;Team_synth_19;Team_synth_35;41914;42038;152;0;73;0;0;0;0;0;0;0;0;0;0;0,0;2;0;62;-11;0;0;0;0;0;0;0;2;0;0;-0,05851005847265668
Match_synth_91;Team_synth_19;Team_synth_35;42039;42163;153;0;14;0;0;0;0;0;0;0;0;0;0;0,05841616903152235;0;0;-23;-3;0;0;0;0;-1;0;0;0;0;0;-0,23444007174881154
Match_synth_91;Team_synth_19;Team_synth_35;42164;42288;154;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;-8;0;0;-1;0;0;0;0;0;0;0;-0,12003965348498653
Match_synth_91;Team_synth_19;Team_synth_35;42289;42906;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;-1;0;0;-2;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;42907;43031;156;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;-47;0;0;0;0;0;0;0;0;0;-0,2587866998815714
Match_synth_91;Team_synth_19;Team_synth_35;43032;44313;157;0;0;0;0;0;0;0;0;0;0;0;1;0,0838419873508946;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1,0186087330525615
Match_synth_91;Team_synth_19;Team_synth_35;44314;44438;158;0;0;0;0;0;0;0;0;0;0;0;0;0,08657206201661283;0;0;-19;0;-5;0;0;0;-2;0;0;0;0;0;0,08657206201661283
Match_synth_91;Team_synth_19;Team_synth_35;44439;44563;159;0;83;0;0;0;0;0;0;0;0;0;0;0,06582766413081213;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,00725337628651633
Match_synth_91;Team_synth_19;Team_synth_35;44564;45184;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0032090806340128626;4;0;0;-9;0;0;0;0;0;0;0;4;0;0;-0,16254857710676923
Match_synth_91;Team_synth_19;Team_synth_35;45185;45309;161;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-107;0;0;0;0;0;0;0;0;0;-1;-0,17145961061427828
Match_synth_91;Team_synth_19;Team_synth_35;45310;45434;162;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,22959306926952228
Match_synth_91;Team_synth_19;Team_synth_35;45435;45559;163;0;63;0;0;0;0;0;0;0;0;0;0;0,05987774703691337;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,05840475032055163
Match_synth_91;Team_synth_19;Team_synth_35;45560;45684;164;0;1;0;0;0;0;0;0;0;0;0;0;0,07112432530220908;0;0;1;0;-22;0;0;0;0;0;0;0;0;0;-0,12765678843389716
Match_synth_91;Team_synth_19;Team_synth_35;45685;45809;165;0;46;0;0;0;0;0;0;0;0;0;0;0,26978450979176166;0;0;40;0;0;0;0;0;-2;0;0;0;0;0;0,18415325336057684
Match_synth_91;Team_synth_19;Team_synth_35;45810;45934;166;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,12154917886763987
Match_synth_91;Team_synth_19;Team_synth_35;45935;46059;167;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-115;0;0;0;0;-2;0;0;0;0;0;0;-0,01461262811709093
Match_synth_91;Team_synth_19;Team_synth_35;46060;46184;168;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;-1;0;0;0;0;-3;0;0;-0,0468912359383277
Match_synth_91;Team_synth_19;Team_synth_35;46185;46309;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;-2;0;0;0;0;0;-0,1894734403551039
Match_synth_91;Team_synth_19;Team_synth_35;46310;46434;170;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;-1;-0,4026670188359709
Match_synth_91;Team_synth_19;Team_synth_35;46435;46559;171;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,07737324217436406
Match_synth_91;Team_synth_19;Team_synth_35;46560;46684;172;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;46685;46809;173;0;0;0;0;0;0;0;0;0;0;0;0;0,23661294541722747;0;0;-66;0;0;0;0;0;0;0;0;0;0;-1;0,09876406133885313
Match_synth_91;Team_synth_19;Team_synth_35;46810;46934;174;0;0;39;0;0;0;0;0;0;0;0;0;7,11555314932343;2;0;-105;39;0;0;0;0;0;0;0;-2;0;0;6,974848676952788
Match_synth_91;Team_synth_19;Team_synth_35;46935;48328;175;0;0;0;0;0;0;0;0;0;0;0;0;0,062147956759676645;0;0;-70;-1;0;0;0;0;0;0;0;0;0;0;0,015884534110730687
Match_synth_91;Team_synth_19;Team_synth_35;48329;48453;176;0;49;0;0;0;0;0;0;0;0;0;0;0,06504994231426614;0;0;-24;0;-5;0;0;0;0;0;0;0;0;0;-0,05469320498755237
Match_synth_91;Team_synth_19;Team_synth_35;48454;49520;177;0;0;0;0;0;0;0;0;0;0;0;0;0,07089609802358511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14334444319722645
Match_synth_91;Team_synth_19;Team_synth_35;49521;49645;178;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;27;0;0;0;0;0;0;0;0;0;0;-0,2450139093488056
Match_synth_91;Team_synth_19;Team_synth_35;49646;49770;179;0;65;0;0;0;0;0;1;0;0;0;1;0,0881905544605993;0;0;53;0;0;0;0;0;1;0;0;-5;0;0;-0,7832546834082421
Match_synth_91;Team_synth_19;Team_synth_35;49771;49895;180;0;0;0;0;0;0;0;0;0;0;0;0;0,09716770061287369;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,20203795307028652
Match_synth_91;Team_synth_19;Team_synth_35;49896;50020;181;0;0;3;0;0;0;0;0;0;0;0;0;0,03391376287664519;0;0;-99;-38;0;0;0;0;0;0;0;0;0;0;-0,24441378532101302
Match_synth_91;Team_synth_19;Team_synth_35;50021;50145;182;0;0;0;0;0;0;0;0;0;0;0;0;0,04261034259358733;0;0;-88;0;0;0;0;0;0;0;0;-2;0;0;-0,5906113526316672
Match_synth_91;Team_synth_19;Team_synth_35;50146;50270;183;0;25;0;0;0;0;0;1;0;0;0;0;0,0;0;0;25;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;50271;50794;184;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,06222056613708433
Match_synth_91;Team_synth_19;Team_synth_35;50795;50919;185;0;3;0;0;0;0;0;0;0;0;0;0;0,05130966800695898;0;0;-83;0;0;0;0;0;0;0;0;-8;0;0;-0,1560684145661247
Match_synth_91;Team_synth_19;Team_synth_35;50920;51044;186;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,37663469253050086
Match_synth_91;Team_synth_19;Team_synth_35;51045;51169;187;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;51170;51294;188;0;65;0;0;0;0;0;0;0;0;0;0;0,10608607224132635;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,10608607224132635
Match_synth_91;Team_synth_19;Team_synth_35;51295;51419;189;0;104;0;0;0;0;0;0;0;0;0;0;0,04720765738030134;2;0;50;0;0;0;0;0;-1;0;0;2;0;0;0,017006692274809734
Match_synth_91;Team_synth_19;Team_synth_35;51420;52319;190;0;0;67;0;0;0;0;0;0;0;0;0;0,6821904521756726;0;0;-73;67;0;0;0;0;-2;0;0;0;0;0;0,6821904521756726
Match_synth_91;Team_synth_19;Team_synth_35;52320;52444;191;0;70;0;0;0;0;0;1;0;0;0;0;0,0;0;0;69;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;52445;52569;192;0;31;3;0;0;0;0;0;0;0;0;0;0,0;0;0;28;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;52570;53502;193;0;0;0;0;0;0;0;0;0;0;0;0;0,07678961554716845;0;0;-53;0;0;0;0;-2;0;0;0;0;0;0;0,07678961554716845
Match_synth_91;Team_synth_19;Team_synth_35;53503;53627;194;0;77;0;0;0;1;0;0;0;0;0;0;0,0;0;0;77;0;0;0;1;0;0;0;0;0;0;0;-0,09768028947788399
Match_synth_91;Team_synth_19;Team_synth_35;53628;53752;195;0;0;2;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;2;0;0;0;0;0;0;0;-1;0;0;-0,08878375235554631
Match_synth_91;Team_synth_19;Team_synth_35;53753;53877;196;0;9;0;0;0;0;0;0;0;0;0;0;1,17906647879398;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;1,17906647879398
Match_synth_91;Team_synth_19;Team_synth_35;53878;54002;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0459789923778978;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,29798733518419573
Match_synth_91;Team_synth_19;Team_synth_35;54003;54127;198;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,19983477225630442
Match_synth_91;Team_synth_19;Team_synth_35;54128;54252;199;0;0;0;0;0;0;0;0;0;0;0;0;0,03737464724710531;0;0;-7;-66;0;0;0;0;-2;0;0;0;0;0;0,03737464724710531
Match_synth_91;Team_synth_19;Team_synth_35;54253;54377;200;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-2;0;0;0;0;0;-2;1;0;0;0;0;-0,8223364907278536
Match_synth_91;Team_synth_19;Team_synth_35;54378;54502;201;0;7;3;0;0;0;0;0;0;0;0;0;0,8307172081127806;0;0;-94;-86;0;0;0;0;0;0;0;0;0;0;0,8307172081127806
Match_synth_91;Team_synth_19;Team_synth_35;54503;54627;202;0;33;3;0;0;0;0;0;0;0;0;0;0,0;0;0;11;3;0;0;0;0;0;0;0;-1;0;-1;-0,1483632546422904
Match_synth_91;Team_synth_19;Team_synth_35;54628;54752;203;0;0;0;0;0;0;0;0;0;0;0;0;0,16044903044075287;0;0;-2;0;0;0;0;0;-1;0;0;0;0;0;0,16044903044075287
Match_synth_91;Team_synth_19;Team_synth_35;54753;54877;204;0;29;0;0;0;0;0;0;0;0;0;0;0,04495550302276646;0;0;-96;0;0;0;0;0;0;0;0;0;0;-1;0,04495550302276646
Match_synth_91;Team_synth_19;Team_synth_35;54878;55002;205;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;-1;0;0;-4;0;0;-0,3180969984003484
Match_synth_91;Team_synth_19;Team_synth_35;55003;55866;206;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,13421796176846937
Match_synth_91;Team_synth_19;Team_synth_35;55867;55991;207;0;39;0;0;0;0;1;0;0;0;0;0;0,0;0;0;39;-49;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;55992;56116;208;0;0;0;0;0;0;0;2;0;0;0;0;0,04363244517124523;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,07309008288712436
Match_synth_91;Team_synth_19;Team_synth_35;56117;56241;209;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;56242;56366;210;0;0;0;0;0;0;0;0;0;0;0;0;0,12642552511558156;0;0;-93;-102;0;0;0;0;0;0;0;0;0;0;-0,031760468348221715
Match_synth_91;Team_synth_19;Team_synth_35;56367;56491;211;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-5;0;0;-1;0;0;0;0;0;0;0;-0,08260195898346215
Match_synth_91;Team_synth_19;Team_synth_35;56492;56616;212;0;25;0;0;0;0;0;0;0;0;0;0;0,08532391715173841;0;0;-73;-17;-5;0;0;0;0;0;0;-5;0;0;-1,2856517091526696
Match_synth_91;Team_synth_19;Team_synth_35;56617;58299;213;0;0;7;0;0;0;0;0;0;0;0;0;0,07173344385978922;0;0;-65;7;-45;0;0;0;0;0;0;-1;0;0;-0,1540171545821746
Match_synth_91;Team_synth_19;Team_synth_35;58300;58424;214;0;0;0;0;0;0;0;0;0;0;0;0;0,005115041003169758;0;0;-30;0;0;0;0;0;0;0;0;0;0;-1;0,005115041003169758
Match_synth_91;Team_synth_19;Team_synth_35;58425;58549;215;0;9;0;0;0;0;0;0;0;0;0;0;0,048756436335099906;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,048756436335099906
Match_synth_91;Team_synth_19;Team_synth_35;58550;58674;216;0;0;0;0;0;0;1;0;0;0;0;0;0,09930004787714472;0;0;-111;0;0;0;0;0;0;0;0;-2;0;0;0,017613015738230736
Match_synth_91;Team_synth_19;Team_synth_35;58675;58799;217;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-1;0;0;0;0;0;0;0;0;0;0;-0,19010701668622496
Match_synth_91;Team_synth_19;Team_synth_35;58800;58924;218;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;-22;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;58925;59049;219;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,5861565416326429
Match_synth_91;Team_synth_19;Team_synth_35;59050;59174;220;0;5;0;0;0;0;0;0;0;0;0;0;0,07372639634499142;0;-1;-10;0;0;0;0;0;0;0;0;0;0;0;0,07372639634499142
Match_synth_91;Team_synth_19;Team_synth_35;59175;59299;221;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;-13;0;0;0;0;0;0;0;0;0;0;-0,16114088338985832
Match_synth_91;Team_synth_19;Team_synth_35;59300;59424;222;0;3;0;0;0;0;0;0;0;0;0;0;0,04443101838567297;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,04443101838567297
Match_synth_91;Team_synth_19;Team_synth_35;59425;59549;223;0;0;0;0;0;0;0;0;0;0;0;0;0,21392877701615812;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,21392877701615812
Match_synth_91;Team_synth_19;Team_synth_35;59550;59674;224;0;98;0;0;0;0;0;0;0;0;0;0;0,15543425205526906;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,08506687469748253
Match_synth_91;Team_synth_19;Team_synth_35;59675;60731;225;0;32;0;0;0;0;0;0;0;0;0;0;0,07329689041935239;0;0;-43;0;0;0;0;0;-1;0;0;0;0;0;0,060706648331397786
Match_synth_91;Team_synth_19;Team_synth_35;60732;60856;226;0;104;0;0;0;0;0;0;0;0;0;0;0,04003826809785123;0;0;98;0;0;0;0;-2;0;0;0;0;0;0;0,04003826809785123
Match_synth_91;Team_synth_19;Team_synth_35;60857;60981;227;0;5;0;0;0;0;0;0;0;0;0;0;0,04564263549150327;0;0;-70;-75;0;0;0;0;0;0;0;0;0;0;0,04564263549150327
Match_synth_91;Team_synth_19;Team_synth_35;60982;62254;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;62255;62379;229;0;0;0;0;0;0;0;0;0;0;0;0;0,13847363417172645;0;0;0;-11;0;0;0;0;0;0;0;0;0;0;-6,983633361012274
Match_synth_91;Team_synth_19;Team_synth_35;62380;62504;230;1;0;0;0;0;0;0;0;0;0;0;0;0,4654427230314432;1;1;-11;0;0;0;0;0;0;0;0;1;0;0;0,4654427230314432
Match_synth_91;Team_synth_19;Team_synth_35;62505;62629;231;0;11;0;0;0;0;0;0;0;0;0;0;0,07686054840947039;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,013166062988220456
Match_synth_91;Team_synth_19;Team_synth_35;62630;62754;232;0;0;0;0;0;0;0;0;0;0;0;0;0,04230073870680701;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-1,687970536815156
Match_synth_91;Team_synth_19;Team_synth_35;62755;63674;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;63675;63799;234;0;46;5;0;0;0;0;0;0;0;0;0;0,04720307304925626;2;0;-55;-48;0;0;0;0;0;0;0;2;0;0;0,04720307304925626
Match_synth_91;Team_synth_19;Team_synth_35;63800;63924;235;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;63925;64049;236;0;83;0;0;0;0;0;0;0;0;0;0;0,0;5;0;13;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;64050;64174;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,09448853171520344
Match_synth_91;Team_synth_19;Team_synth_35;64175;64299;238;0;102;0;0;0;0;0;0;0;0;0;0;0,01692138144479986;0;0;13;0;0;0;0;0;0;0;0;-2;0;0;-0,6078943006925849
Match_synth_91;Team_synth_19;Team_synth_35;64300;64424;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;-1;0;0;0;0;0;-0,22241409960535086
Match_synth_91;Team_synth_19;Team_synth_35;64425;64549;240;0;0;0;0;0;0;0;0;0;0;0;0;0,03505322930554215;0;0;-91;0;0;0;0;0;0;-1;0;0;0;0;-0,07604103256211836
Match_synth_91;Team_synth_19;Team_synth_35;64550;65526;241;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;-11;0;0;0;0;0;0;0;0;0;-0,062378681053303624
Match_synth_91;Team_synth_19;Team_synth_35;65527;65651;242;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;-1;0;0;0;0;0;0;0;-0,028499606498964058
Match_synth_91;Team_synth_19;Team_synth_35;65652;65776;243;0;0;0;0;0;0;0;1;0;0;0;0;0,14799749738922507;0;0;-47;0;0;0;0;0;1;0;0;0;0;0;0,14799749738922507
Match_synth_91;Team_synth_19;Team_synth_35;65777;65901;244;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,49042801647827106
Match_synth_91;Team_synth_19;Team_synth_35;65902;66026;245;0;0;0;0;0;0;0;0;0;0;0;0;0,1473274783920658;0;0;-102;-111;0;0;0;0;0;0;0;-2;0;0;-0,6428203031738547
Match_synth_91;Team_synth_19;Team_synth_35;66027;66151;246;0;125;0;0;0;0;0;0;0;0;0;0;0,0306426997019961;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,0306426997019961
Match_synth_91;Team_synth_19;Team_synth_35;66152;66276;247;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;125;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;66277;66401;248;0;27;0;0;0;0;0;0;0;0;0;0;0,015693723998263166;0;0;27;-1;0;0;0;0;0;0;0;0;0;0;0,0019942805948841204
Match_synth_91;Team_synth_19;Team_synth_35;66402;66646;249;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,4388134749201637
Match_synth_91;Team_synth_19;Team_synth_35;66647;66771;250;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;66772;66896;251;0;7;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-71;0;0;0;0;0;0;0;0;6;0;0;-0,3200319445070293
Match_synth_91;Team_synth_19;Team_synth_35;66897;67021;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-107;-78;-6;0;0;0;0;0;0;2;0;0;-0,3358379114760992
Match_synth_91;Team_synth_19;Team_synth_35;67022;67146;253;0;3;0;0;0;0;0;1;0;0;0;0;0,0;0;0;3;-42;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;67147;68070;254;0;9;0;0;0;0;0;0;0;0;0;1;0,17528351389856367;0;0;-38;-51;0;0;0;0;0;0;0;0;0;1;-0,1761607347335986
Match_synth_91;Team_synth_19;Team_synth_35;68071;68195;255;0;6;0;0;0;0;0;0;0;0;0;0;0,5938022434849017;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,5938022434849017
Match_synth_91;Team_synth_19;Team_synth_35;68196;68320;256;0;0;0;0;0;0;0;0;0;0;0;0;0,12049568739059921;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,7988309159551276
Match_synth_91;Team_synth_19;Team_synth_35;68321;68445;257;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;68446;68570;258;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-121;0;0;0;0;0;0;0;0;0;0;-1;-0,1692310399049915
Match_synth_91;Team_synth_19;Team_synth_35;68571;68695;259;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;-16;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;68696;68820;260;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,10427110661131439
Match_synth_91;Team_synth_19;Team_synth_35;68821;68945;261;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,020217358115674763
Match_synth_91;Team_synth_19;Team_synth_35;68946;69070;262;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,06504525050654134
Match_synth_91;Team_synth_19;Team_synth_35;69071;69307;263;0;0;0;0;0;0;0;0;0;0;0;0;0,14294511117487432;0;0;-40;0;0;0;0;0;-2;0;0;-4;-1;0;-0,3856341068001088
Match_synth_91;Team_synth_19;Team_synth_35;69308;69928;264;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;-25;0;0;0;0;0;0;0;-2;0;0;-0,1777640318150513
Match_synth_91;Team_synth_19;Team_synth_35;69929;70053;265;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,05736919779980649
Match_synth_91;Team_synth_19;Team_synth_35;70054;70178;266;0;14;0;0;0;0;0;0;0;0;0;0;0,015736863297139102;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,2289908392162753
Match_synth_91;Team_synth_19;Team_synth_35;70179;70303;267;0;4;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-71;0;0;0;0;0;0;0;0;1;0;0;-0,16169874286097427
Match_synth_91;Team_synth_19;Team_synth_35;70304;70428;268;0;58;0;0;0;0;0;0;0;0;0;0;0,12327842266546699;0;0;39;-70;0;0;0;0;0;0;0;-6;0;0;0,12327842266546699
Match_synth_91;Team_synth_19;Team_synth_35;70429;70553;269;0;0;0;0;0;0;0;0;0;0;0;0;0,39495530781740795;0;0;-87;0;0;0;0;0;-2;0;0;0;0;0;-0,08936418680588915
