MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_61;Team_synth_06;Team_synth_14;112895;113019;354;0;3;0;0;0;0;0;0;0;0;0;0;0,00880034111969525;0;0;-21;-3;0;0;0;0;0;0;0;0;-1;0;-0,2400688611475376
Match_synth_61;Team_synth_06;Team_synth_14;113020;113144;355;0;46;0;0;0;0;0;0;0;0;0;0;0,6809508717750763;0;0;-33;0;0;0;0;0;-1;0;0;0;0;0;0,6809508717750763
Match_synth_61;Team_synth_06;Team_synth_14;113145;113269;356;0;0;0;0;0;0;0;0;0;0;0;0;0,0024482385280773177;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-4,356668526775659
Match_synth_61;Team_synth_06;Team_synth_14;113270;113527;357;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,1707598877700262
Match_synth_61;Team_synth_06;Team_synth_14;113528;113652;358;0;0;0;0;0;0;0;1;0;0;0;0;0,016088378768546335;0;0;-8;-23;0;0;0;0;1;0;0;0;0;0;0,016088378768546335
Match_synth_61;Team_synth_06;Team_synth_14;113653;113777;359;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-96;-58;0;0;0;0;0;0;0;2;-1;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;113778;113902;360;0;12;0;0;0;0;0;0;0;0;0;0;2,505311107922545;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;2,4437487669844167
Match_synth_61;Team_synth_06;Team_synth_14;113903;114027;361;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-1,223140259111201
Match_synth_61;Team_synth_06;Team_synth_14;114028;114560;362;0;4;0;4;0;1;0;0;0;0;0;0;0,0;0;0;-65;-11;4;0;1;0;0;0;0;0;0;0;-0,01669443282508068
Match_synth_61;Team_synth_06;Team_synth_14;114561;114908;363;0;27;0;0;0;0;0;0;0;0;0;0;0,01837826149537682;0;0;22;0;0;0;0;0;0;0;0;-6;0;-1;0,01837826149537682
Match_synth_61;Team_synth_06;Team_synth_14;114909;115033;364;0;0;39;0;0;0;0;0;0;0;0;1;0,05299220931665671;0;0;-9;39;0;0;0;0;-1;0;0;0;0;1;-0,10255668732570525
Match_synth_61;Team_synth_06;Team_synth_14;115034;115158;365;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-15;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;115159;115976;366;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;-4;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;115977;116101;367;0;3;0;0;0;0;0;1;0;0;0;0;0,01399140159769747;0;0;-72;0;0;0;0;0;1;0;0;0;0;0;-0,2641660536665956
Match_synth_61;Team_synth_06;Team_synth_14;116102;116226;368;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;116227;116351;369;0;0;69;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;116352;116476;370;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-27;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;116477;116601;371;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;116602;117454;372;0;0;0;0;0;0;0;0;0;0;0;0;0,009014228272445907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0811210975208753
Match_synth_61;Team_synth_06;Team_synth_14;117455;117882;373;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;-4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;117883;118007;374;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,2702025747189619
Match_synth_61;Team_synth_06;Team_synth_14;118008;118132;375;0;0;0;0;0;0;0;0;0;0;0;0;0,050498860861498684;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,025605388562649548
Match_synth_61;Team_synth_06;Team_synth_14;118133;118257;376;0;11;0;0;0;0;0;0;0;0;0;0;0,020088816453929972;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,7669883206292206
Match_synth_61;Team_synth_06;Team_synth_14;118258;118382;377;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;118383;118507;378;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,5593966309686376
Match_synth_61;Team_synth_06;Team_synth_14;118508;118632;379;0;12;0;0;0;0;0;0;0;0;0;0;0,052481828286196436;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,8020090238511686
Match_synth_61;Team_synth_06;Team_synth_14;118633;118757;380;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;-16;0;0;0;0;0;0;0;0;0;0;-0,24672180964266277
Match_synth_61;Team_synth_06;Team_synth_14;118758;118882;381;0;0;0;0;0;0;0;0;0;0;0;0;0,04199131103907263;0;0;-58;0;0;0;0;0;0;0;0;0;0;-1;-0,15311303384593095
Match_synth_61;Team_synth_06;Team_synth_14;118883;119007;382;0;0;0;0;0;0;0;0;0;0;0;0;0,039657178368305464;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,08327954652042308
Match_synth_61;Team_synth_06;Team_synth_14;119008;119132;383;0;12;4;0;0;0;0;0;0;0;0;0;0,030509830755956244;0;0;-24;4;-7;0;0;0;0;0;0;0;0;0;-0,009034349359740089
Match_synth_61;Team_synth_06;Team_synth_14;119133;119257;384;0;56;0;0;0;0;0;0;0;0;0;0;0,011501034615067102;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,3365546942923453
Match_synth_61;Team_synth_06;Team_synth_14;119258;119382;385;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,10343957930913374
Match_synth_61;Team_synth_06;Team_synth_14;119383;119507;386;0;17;0;0;0;0;0;0;0;0;0;0;0,026615844007426046;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,0678842950751514
Match_synth_61;Team_synth_06;Team_synth_14;119508;119632;387;0;89;0;0;0;0;0;0;0;0;0;0;0,1208394354492777;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,1208394354492777
Match_synth_61;Team_synth_06;Team_synth_14;119633;120580;388;0;0;0;0;0;0;0;0;0;0;0;0;0,0477556677820964;0;0;-44;-14;0;0;0;0;0;0;0;0;0;0;0,0477556677820964
Match_synth_61;Team_synth_06;Team_synth_14;120581;120705;389;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-47;-18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;120706;120830;390;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,20871636740522234
Match_synth_61;Team_synth_06;Team_synth_14;120831;120955;391;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;120956;121080;392;0;4;0;0;0;0;0;0;0;0;0;0;0,041016578357475734;0;0;4;-23;0;0;0;0;-1;0;0;0;0;0;-0,05825223873389931
Match_synth_61;Team_synth_06;Team_synth_14;121081;121205;393;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,5312871549259414
Match_synth_61;Team_synth_06;Team_synth_14;121206;121467;394;0;74;0;4;0;0;0;0;0;0;0;0;0,0;0;0;74;0;4;0;0;0;0;0;0;0;0;0;-0,09233347718611687
Match_synth_61;Team_synth_06;Team_synth_14;121468;121592;395;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;-61;0;0;0;0;0;0;-4;0;0;-0,22118423244405486
Match_synth_61;Team_synth_06;Team_synth_14;121593;121717;396;0;0;0;0;0;0;0;0;0;0;0;0;0,0027336252547621597;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,30477195090178016
Match_synth_61;Team_synth_06;Team_synth_14;121718;121842;397;0;0;0;0;0;0;0;0;0;0;0;0;0,49416201217597144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,49416201217597144
Match_synth_61;Team_synth_06;Team_synth_14;121843;121967;398;0;70;0;0;0;0;0;0;0;0;0;1;0,014273009644489387;0;0;65;-59;0;0;0;0;0;0;0;0;0;0;0,014273009644489387
Match_synth_61;Team_synth_06;Team_synth_14;121968;122092;399;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;-30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;122093;122530;400;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,019762650411672633
Match_synth_61;Team_synth_06;Team_synth_14;122531;122655;401;0;39;0;0;0;0;0;1;0;0;0;0;0,0;0;0;39;-34;0;0;0;0;1;0;0;0;0;-1;-0,6246070595197009
Match_synth_61;Team_synth_06;Team_synth_14;122656;124281;402;0;26;0;0;0;0;0;0;0;0;0;0;0,08672647575761981;0;0;-53;0;0;0;0;0;0;0;0;0;0;-1;-1,0528718664380594
Match_synth_61;Team_synth_06;Team_synth_14;124282;126509;403;0;58;0;0;0;0;0;0;0;0;0;0;0,44398082162913394;0;0;58;-68;0;0;0;0;0;0;0;0;0;0;0,22060285125662937
Match_synth_61;Team_synth_06;Team_synth_14;126510;126634;404;0;0;0;0;0;0;0;0;0;0;0;0;0,047195250331259375;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,02961039338273
Match_synth_61;Team_synth_06;Team_synth_14;126635;127433;405;0;2;0;0;0;0;0;1;0;0;0;0;0,08237743762456042;0;0;-76;0;-6;0;0;0;1;0;0;0;0;0;0,060542121332724845
Match_synth_61;Team_synth_06;Team_synth_14;127434;127558;406;0;0;0;0;0;0;0;0;0;0;0;0;0,11844719133916302;0;0;-74;0;0;0;0;0;0;0;0;0;-1;0;0,07795964089752899
Match_synth_61;Team_synth_06;Team_synth_14;127559;127683;407;0;18;0;0;0;0;0;0;0;0;0;0;0,06378205569396887;0;0;-73;0;-11;0;0;0;-1;0;0;0;0;0;-0,1891217519158141
Match_synth_61;Team_synth_06;Team_synth_14;127684;128586;408;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-3,396866485692405
Match_synth_61;Team_synth_06;Team_synth_14;128587;128711;409;0;18;0;0;0;0;0;0;0;0;0;0;0,005898790188859312;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,9335096911393157
Match_synth_61;Team_synth_06;Team_synth_14;128712;128836;410;0;3;0;0;0;0;0;0;0;0;0;0;0,08533464957132116;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,08533464957132116
Match_synth_61;Team_synth_06;Team_synth_14;128837;128961;411;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;128962;129086;412;0;0;0;0;0;0;0;0;0;0;0;0;0,10734536960513251;0;0;-79;0;0;0;0;0;0;0;0;-5;0;0;0,05066375294356928
Match_synth_61;Team_synth_06;Team_synth_14;129087;129590;413;0;0;0;0;0;0;0;0;0;0;0;0;0,018290579238207635;0;0;-44;0;0;0;0;0;0;0;0;-3;0;0;0,018290579238207635
Match_synth_61;Team_synth_06;Team_synth_14;129591;129715;414;0;7;0;0;0;0;0;0;0;0;0;0;0,023449665280277598;0;0;-10;0;-37;0;0;0;0;0;0;-3;0;0;-0,3894891261852286
Match_synth_61;Team_synth_06;Team_synth_14;129716;129840;415;0;0;0;0;0;0;0;0;0;0;0;0;0,02514424723063327;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,006234091965521792
Match_synth_61;Team_synth_06;Team_synth_14;129841;130436;416;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;130437;130561;417;0;30;0;0;0;0;0;0;0;0;0;0;0,031144592930339787;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,014409909691532202
Match_synth_61;Team_synth_06;Team_synth_14;130562;131434;418;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-106;0;0;0;0;0;0;0;0;0;0;-0,3455553786415889
Match_synth_61;Team_synth_06;Team_synth_14;131435;131559;419;0;31;0;0;0;0;0;0;0;0;0;0;0,010052009534491573;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,06585713386842083
Match_synth_61;Team_synth_06;Team_synth_14;131560;131684;420;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-1,409064900735546
Match_synth_61;Team_synth_06;Team_synth_14;131685;131809;421;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;-79;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;131810;131934;422;0;53;0;0;0;0;0;0;0;0;0;0;1,5040557672480726;0;0;-22;-101;0;0;0;0;0;0;0;-2;0;0;1,2196978811919985
Match_synth_61;Team_synth_06;Team_synth_14;131935;132059;423;0;84;0;0;0;0;0;0;0;0;0;1;0,0;0;0;14;-4;0;0;-1;0;-1;0;0;0;0;1;-0,12681526314743274
Match_synth_61;Team_synth_06;Team_synth_14;132060;132184;424;0;24;0;0;0;0;0;0;0;0;0;0;0,04642104862901289;0;0;21;-24;0;0;0;0;0;0;0;0;0;-1;-0,28579632237054675
Match_synth_61;Team_synth_06;Team_synth_14;132185;132309;425;0;10;0;0;0;0;0;0;0;0;0;0;0,031228910541601117;0;0;-6;-20;0;0;0;0;-1;0;0;0;0;-1;-0,05109046639951039
Match_synth_61;Team_synth_06;Team_synth_14;132310;132434;426;0;5;0;0;0;0;0;0;0;0;0;0;0,046079076353986934;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,046079076353986934
Match_synth_61;Team_synth_06;Team_synth_14;132435;133202;427;0;0;0;0;0;0;0;0;0;0;0;0;0,014751726255360151;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,3854266438243205
Match_synth_61;Team_synth_06;Team_synth_14;133203;133327;428;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,331584109085371
Match_synth_61;Team_synth_06;Team_synth_14;133328;133452;429;0;0;0;0;0;0;0;0;0;0;0;0;0,0735353692703952;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,12645373006478863
Match_synth_61;Team_synth_06;Team_synth_14;133453;133577;430;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;133578;133702;431;0;0;0;0;0;0;0;0;0;0;0;0;1,5411720141734906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2293648289313477
Match_synth_61;Team_synth_06;Team_synth_14;133703;133827;432;0;0;0;0;0;0;0;0;0;0;0;0;0,011588842833847241;0;0;-100;-14;0;0;0;0;0;0;0;0;0;0;0,011588842833847241
Match_synth_61;Team_synth_06;Team_synth_14;133828;133952;433;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-24;0;0;0;0;0;0;0;0;0;0;-0,3084892118547192
Match_synth_61;Team_synth_06;Team_synth_14;133953;134077;434;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;134078;134202;435;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;134203;134970;436;0;5;0;0;0;0;0;0;0;0;0;0;0,45979559688447297;0;0;5;0;0;0;-1;0;0;0;0;0;0;0;-0,0744349690140465
Match_synth_61;Team_synth_06;Team_synth_14;134971;135095;437;0;40;0;0;0;0;0;0;0;0;0;0;0,034601679593686305;0;0;25;0;0;0;-1;0;0;0;0;0;0;0;0,034601679593686305
Match_synth_61;Team_synth_06;Team_synth_14;135096;135220;438;0;69;4;0;0;0;0;0;0;0;0;0;0,06770447905328648;0;0;65;4;0;0;0;0;0;0;0;0;0;0;0,06770447905328648
Match_synth_61;Team_synth_06;Team_synth_14;135221;135345;439;0;29;0;0;0;0;0;0;0;0;0;0;0,07411030085840391;0;0;-40;0;-6;0;0;0;0;0;0;0;0;0;-0,2069626790571757
Match_synth_61;Team_synth_06;Team_synth_14;135346;135470;440;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-6,249512555078065
Match_synth_61;Team_synth_06;Team_synth_14;135471;135595;441;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;-1;0;0;0;0;0;0;0;-0,016404169423994728
Match_synth_61;Team_synth_06;Team_synth_14;135596;135720;442;0;19;0;0;0;0;0;0;0;0;0;0;0,02801957557931604;0;0;16;-3;-30;0;0;0;0;0;0;-6;0;0;0,02801957557931604
Match_synth_61;Team_synth_06;Team_synth_14;135721;135845;443;0;25;0;0;0;0;0;0;0;0;0;0;0,04719252243548367;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,04719252243548367
Match_synth_61;Team_synth_06;Team_synth_14;135846;137943;444;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;137944;138068;445;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;138069;138193;446;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;-1;0;0;0;0;0;-0,6721060709218669
Match_synth_61;Team_synth_06;Team_synth_14;138194;138318;447;0;0;0;0;0;0;0;0;0;0;0;0;0,17355191596300448;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,15131720899477244
Match_synth_61;Team_synth_06;Team_synth_14;138319;138443;448;0;37;0;0;0;0;0;0;0;0;0;0;0,003331537404690062;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,0007428057651063164
Match_synth_61;Team_synth_06;Team_synth_14;138444;138568;449;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;-78;0;0;0;0;0;0;0;0;0;0;-0,18474021254202563
Match_synth_61;Team_synth_06;Team_synth_14;138569;138693;450;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;138694;138818;451;0;0;3;0;0;0;0;0;0;0;0;0;0,00011570510683535735;0;0;0;3;0;0;0;0;0;0;0;0;0;0;-0,7447578838000802
Match_synth_61;Team_synth_06;Team_synth_14;138819;138943;452;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;-1;-0,32377260108183475
Match_synth_61;Team_synth_06;Team_synth_14;138944;139068;453;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;139069;139193;454;0;0;0;0;0;0;0;0;0;0;0;0;0,05167288781325018;0;0;0;-27;0;0;0;0;0;0;0;0;0;0;-0,16139717283222546
Match_synth_61;Team_synth_06;Team_synth_14;139194;139318;455;0;6;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;1;-0,43326894764775925
Match_synth_61;Team_synth_06;Team_synth_14;139319;139443;456;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,6800640451879424
Match_synth_61;Team_synth_06;Team_synth_14;139444;139568;457;0;21;0;0;0;0;0;0;0;0;0;0;0,6188781707651945;0;0;-19;0;0;0;-1;0;0;0;0;0;0;0;0,4306522301981774
Match_synth_61;Team_synth_06;Team_synth_14;139569;140095;458;0;0;4;5;0;0;0;0;0;0;0;0;0,0;8;-1;-98;4;5;0;0;0;0;0;0;8;0;0;-0,4870079322069891
Match_synth_61;Team_synth_06;Team_synth_14;140096;140220;459;0;7;0;0;0;0;0;0;0;0;0;0;0,03261643498543476;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,18399902109026867
Match_synth_61;Team_synth_06;Team_synth_14;140221;140345;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;140346;140470;461;0;0;0;0;0;0;0;0;0;0;0;0;0,06364769752823603;5;0;-90;0;0;0;0;0;0;0;0;5;0;0;-0,2233214137863499
Match_synth_61;Team_synth_06;Team_synth_14;140471;140595;462;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;-1;0;0;-0,028019318908738062
Match_synth_61;Team_synth_06;Team_synth_14;140596;140720;463;0;0;14;0;0;0;0;0;0;0;0;0;0,5533065375481936;0;0;-3;14;-9;0;0;0;0;0;0;0;0;0;0,42045916409477646
Match_synth_61;Team_synth_06;Team_synth_14;140721;140845;464;0;0;0;0;0;0;0;0;0;0;0;0;0,019625256128152097;0;0;-91;0;0;0;0;0;-1;0;0;0;0;0;-2,2608987171521306
Match_synth_61;Team_synth_06;Team_synth_14;140846;140970;465;0;23;0;0;0;0;0;0;0;0;0;0;0,01139105715918067;0;0;-22;0;0;0;0;0;-1;0;0;0;0;0;-0,1828551665767999
Match_synth_61;Team_synth_06;Team_synth_14;140971;141188;466;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,12308445840803613
Match_synth_61;Team_synth_06;Team_synth_14;141189;141313;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;141314;141438;468;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-34;0;0;0;0;0;0;0;0;0;0;-0,6819144671098962
Match_synth_61;Team_synth_06;Team_synth_14;141439;141849;469;0;40;0;0;0;0;0;0;0;0;0;0;0,07036588470244828;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,07036588470244828
Match_synth_61;Team_synth_06;Team_synth_14;141850;141974;470;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;-1;0;-0,09701447472378077
Match_synth_61;Team_synth_06;Team_synth_14;141975;142099;471;0;51;0;0;0;0;0;0;0;0;0;0;0,012788184003866282;0;0;51;-10;0;0;0;0;0;0;0;0;-1;0;0,012788184003866282
Match_synth_61;Team_synth_06;Team_synth_14;142100;142224;472;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;9;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;142225;142349;473;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;142350;142474;474;0;0;0;0;0;0;0;0;0;0;0;0;0,043355623629991284;0;0;-17;0;0;0;0;0;0;0;0;-2;0;0;-0,1764955644586404
Match_synth_61;Team_synth_06;Team_synth_14;142475;142599;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;142600;143230;476;0;44;0;0;0;0;0;0;0;0;0;0;0,06199690123341191;0;0;-17;-10;0;0;0;0;0;-1;0;0;0;0;-0,4653667654018467
Match_synth_61;Team_synth_06;Team_synth_14;143231;143355;477;0;125;18;0;0;0;0;0;0;0;0;0;0,0;0;0;18;18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;143356;143480;478;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;143481;143605;479;0;18;0;0;0;0;0;0;0;0;0;0;0,018936475041501453;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,02589768417550867
Match_synth_61;Team_synth_06;Team_synth_14;143606;143730;480;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;143731;143855;481;0;24;0;0;0;0;0;0;0;0;0;0;0,014963822413028587;0;0;4;-39;0;0;0;0;0;0;0;-1;0;0;-0,12748924327478445
Match_synth_61;Team_synth_06;Team_synth_14;143856;143980;482;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-52;0;0;0;0;0;0;0;0;-1;0;-0,14652465401371878
Match_synth_61;Team_synth_06;Team_synth_14;143981;144105;483;0;30;0;0;0;0;0;0;0;0;0;0;0,041061478744356554;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,041061478744356554
Match_synth_61;Team_synth_06;Team_synth_14;144106;144230;484;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-26;0;0;0;0;0;0;0;0;0;0;-0,4666816216116195
Match_synth_61;Team_synth_06;Team_synth_14;144231;144355;485;0;23;0;0;0;0;0;0;0;0;0;0;0,009966683887096787;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,009966683887096787
Match_synth_61;Team_synth_06;Team_synth_14;144356;144480;486;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;-2;0;0;0;-1;0;-1,1427574946840346
Match_synth_61;Team_synth_06;Team_synth_14;144481;144605;487;0;0;0;0;0;0;0;0;0;0;0;0;0,7272103334707561;0;0;-83;-90;0;0;0;0;0;0;0;0;0;0;0,7272103334707561
Match_synth_61;Team_synth_06;Team_synth_14;144606;144730;488;0;0;0;0;0;0;0;0;0;0;0;0;0,025266277849503575;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,025266277849503575
Match_synth_61;Team_synth_06;Team_synth_14;144731;144855;489;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;-40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;144856;144980;490;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;0;30;0;0;0;0;-1;0;0;0;0;0;0,0
