MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_80;Team_synth_16;Team_synth_03;130878;133588;592;0;113;0;0;0;0;0;0;0;0;0;0;0,17121351351145764;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,10647343393531496
Match_synth_80;Team_synth_16;Team_synth_03;133589;133713;593;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-11;-16;0;0;0;0;0;0;0;1;0;0;-0,011542929212347348
Match_synth_80;Team_synth_16;Team_synth_03;133714;133838;594;0;0;0;0;0;0;0;0;0;0;0;0;0,27635929801760073;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,25831345716592385
Match_synth_80;Team_synth_16;Team_synth_03;133839;133963;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;-0,4535834464210075
Match_synth_80;Team_synth_16;Team_synth_03;133964;134088;596;0;0;0;0;0;0;0;0;0;0;0;1;0,05293889871696393;0;0;-68;0;0;0;0;0;-1;0;0;0;0;1;0,05293889871696393
Match_synth_80;Team_synth_16;Team_synth_03;134089;134213;597;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;-83;0;0;0;0;0;0;0;0;0;0;-0,09456596506181787
Match_synth_80;Team_synth_16;Team_synth_03;134214;134338;598;0;0;0;0;0;0;0;0;0;0;0;0;0,9414812394192088;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0,6695876023321332
Match_synth_80;Team_synth_16;Team_synth_03;134339;134463;599;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;134464;134822;600;0;0;0;0;0;0;0;0;0;0;0;0;0,02922664727542023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,018997730300678188
Match_synth_80;Team_synth_16;Team_synth_03;134823;134947;601;0;5;23;0;0;0;0;0;0;0;0;0;0,0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;134948;135072;602;0;101;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;135073;135197;603;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;135198;135322;604;0;0;0;0;0;0;0;0;0;0;0;0;0,062416262907718935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,062416262907718935
Match_synth_80;Team_synth_16;Team_synth_03;135323;135447;605;0;52;0;53;0;0;0;0;0;0;0;0;0,0;1;0;-51;0;53;0;0;0;0;0;0;1;0;0;-0,08098392037068267
Match_synth_80;Team_synth_16;Team_synth_03;135448;135572;606;0;0;0;0;0;0;0;0;0;0;0;0;0,04826719274247202;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,024183193530005538
Match_synth_80;Team_synth_16;Team_synth_03;135573;135697;607;0;9;56;0;0;0;0;0;0;0;0;0;0,04827672336364749;0;0;-83;56;0;0;0;0;0;0;0;0;0;0;-0,0007230906168071427
Match_synth_80;Team_synth_16;Team_synth_03;135698;135822;608;0;0;19;0;0;0;0;1;0;0;0;0;0,15662288423737478;0;0;-114;19;0;0;0;0;1;0;0;0;0;0;-0,02962853801420659
Match_synth_80;Team_synth_16;Team_synth_03;135823;135947;609;0;0;23;0;0;0;0;0;0;0;0;0;0,019813861105079152;0;0;0;23;0;0;0;0;0;0;0;0;0;0;-0,3316681307949882
Match_synth_80;Team_synth_16;Team_synth_03;135948;136072;610;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,650029051024686
Match_synth_80;Team_synth_16;Team_synth_03;136073;136197;611;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-9;0;0;0;0;0;0;0;0;0;0;-0,028221513810766412
Match_synth_80;Team_synth_16;Team_synth_03;136198;136322;612;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,11438978368656487
Match_synth_80;Team_synth_16;Team_synth_03;136323;136447;613;0;0;71;0;0;0;0;2;0;0;0;0;0,02634059192161235;0;0;-78;71;0;0;0;0;2;0;0;0;0;0;-0,038006581490108896
Match_synth_80;Team_synth_16;Team_synth_03;136448;136572;614;0;80;0;0;0;0;0;0;0;0;0;0;0,035653433094653644;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,035653433094653644
Match_synth_80;Team_synth_16;Team_synth_03;136573;136697;615;0;0;0;0;0;0;0;0;0;0;0;0;1,8560138031928937;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;1,8536641643450613
Match_synth_80;Team_synth_16;Team_synth_03;136698;136822;616;0;2;0;0;0;0;0;1;0;0;0;0;0,12558658435050543;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0,03659509935436053
Match_synth_80;Team_synth_16;Team_synth_03;136823;136947;617;0;64;0;0;0;0;0;0;0;0;0;0;0,1615991582885802;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,10164847773087929
Match_synth_80;Team_synth_16;Team_synth_03;136948;137072;618;0;81;0;0;0;1;0;0;0;0;0;0;0,09428943918424199;0;0;-32;0;0;0;1;0;0;0;0;0;0;0;0,09428943918424199
Match_synth_80;Team_synth_16;Team_synth_03;137073;137197;619;0;107;22;0;0;0;0;0;0;0;0;0;0,0;0;0;107;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;137198;137322;620;0;105;5;0;0;0;0;2;0;0;0;0;0,03148015348619466;0;0;105;5;0;0;0;0;2;0;0;0;0;0;-0,021704897866829734
Match_synth_80;Team_synth_16;Team_synth_03;137323;137447;621;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-44;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;137448;137572;622;0;53;77;0;0;0;0;0;0;0;0;0;0,032665536378707914;0;0;53;77;0;0;0;0;0;0;0;0;0;0;-0,09523389529253973
Match_synth_80;Team_synth_16;Team_synth_03;137573;137697;623;0;50;67;0;0;0;1;0;0;0;0;0;0,0547464287178073;0;0;-22;67;0;0;0;1;-1;0;0;0;0;0;-0,04957760389706854
Match_synth_80;Team_synth_16;Team_synth_03;137698;137822;624;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,07660839734742585
Match_synth_80;Team_synth_16;Team_synth_03;137823;137947;625;0;59;0;0;0;0;0;0;0;0;0;0;0,08312470598405804;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,08312470598405804
Match_synth_80;Team_synth_16;Team_synth_03;137948;138072;626;0;78;0;0;0;0;0;4;0;0;0;0;1,131469743923804;0;0;29;-44;0;0;0;0;4;0;0;0;0;0;1,0682549878867862
Match_synth_80;Team_synth_16;Team_synth_03;138073;138197;627;0;0;0;0;0;0;0;0;0;0;0;0;0,02730427128629235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2675030708557879
Match_synth_80;Team_synth_16;Team_synth_03;138198;138322;628;0;114;48;0;0;0;0;0;0;0;0;0;0,0;0;0;42;48;0;0;0;0;0;0;0;0;0;0;-0,043144270175385545
Match_synth_80;Team_synth_16;Team_synth_03;138323;138447;629;0;0;0;0;0;0;0;0;0;0;0;0;0,9872489549877088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9872489549877088
Match_synth_80;Team_synth_16;Team_synth_03;138448;138572;630;0;63;71;0;0;0;0;0;0;0;0;1;0,028532465269443013;0;0;63;71;0;0;0;0;0;0;0;0;0;1;0,028532465269443013
Match_synth_80;Team_synth_16;Team_synth_03;138573;138824;631;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-62;0;0;0;0;0;0;0;0;1;0;0;-0,13292029819785123
Match_synth_80;Team_synth_16;Team_synth_03;138825;138949;632;0;48;0;0;0;0;0;0;0;0;0;0;0,0380938711333155;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,22607895634537126
Match_synth_80;Team_synth_16;Team_synth_03;138950;139074;633;0;0;19;0;0;0;0;0;0;0;0;0;0,07714905961471018;0;0;0;19;0;0;0;0;-2;0;0;0;0;0;-0,15841069167886473
Match_synth_80;Team_synth_16;Team_synth_03;139075;139199;634;0;33;0;0;0;0;0;0;0;0;0;0;0,03142103257441613;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,8896177814980716
Match_synth_80;Team_synth_16;Team_synth_03;139200;139324;635;0;0;0;0;0;0;0;0;0;0;0;0;2,2530047243498075;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;2,2530047243498075
Match_synth_80;Team_synth_16;Team_synth_03;139325;139449;636;0;47;0;0;0;0;0;0;0;0;0;0;0,11274361819475813;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,11274361819475813
Match_synth_80;Team_synth_16;Team_synth_03;139450;139574;637;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;58;0;0;0;0;0;0;0;0;0;0;-0,10790101152883998
Match_synth_80;Team_synth_16;Team_synth_03;139575;139699;638;0;0;101;0;0;0;0;0;0;0;0;0;0,10215785330536443;0;0;0;101;0;0;0;0;0;0;0;0;0;0;0,10215785330536443
Match_synth_80;Team_synth_16;Team_synth_03;139700;139824;639;0;56;0;0;0;0;0;0;0;0;0;0;0,32283818843095574;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,32283818843095574
Match_synth_80;Team_synth_16;Team_synth_03;139825;139949;640;0;69;0;0;0;0;0;0;0;0;0;0;0,03286838508114423;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,3582256469070718
Match_synth_80;Team_synth_16;Team_synth_03;139950;140074;641;0;119;0;0;0;0;0;0;0;0;0;0;0,18315513784099768;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,04097170730785296
Match_synth_80;Team_synth_16;Team_synth_03;140075;140199;642;0;0;80;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;80;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_80;Team_synth_16;Team_synth_03;140200;140324;643;0;111;0;0;0;0;0;0;0;0;0;1;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_80;Team_synth_16;Team_synth_03;140325;141504;644;0;0;4;0;0;0;0;0;0;0;0;0;0,6296770695195619;0;0;-70;4;0;0;0;0;0;0;0;0;0;0;0,6296770695195619
Match_synth_80;Team_synth_16;Team_synth_03;141505;141629;645;0;88;0;0;0;0;0;0;0;0;0;1;0,10451001823808931;0;0;54;0;0;0;0;0;0;0;0;0;0;1;0,10451001823808931
Match_synth_80;Team_synth_16;Team_synth_03;141630;143790;646;1;15;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;143791;143915;647;0;93;81;0;0;0;0;0;0;0;1;0;0,0;0;0;93;81;0;0;0;0;0;0;0;0;1;0;-0,0983238966163091
Match_synth_80;Team_synth_16;Team_synth_03;143916;144040;648;0;0;0;0;0;0;0;0;0;0;0;0;0,03299538147043285;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;-0,04237647286904028
Match_synth_80;Team_synth_16;Team_synth_03;144041;144373;649;0;74;0;0;0;0;0;0;0;0;0;0;0,04379567491652966;0;0;20;0;0;0;0;0;0;0;0;-7;0;0;0,04379567491652966
Match_synth_80;Team_synth_16;Team_synth_03;144374;144498;650;0;83;0;0;0;0;0;0;0;0;0;0;0,08707908190745495;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,007679521374620038
Match_synth_80;Team_synth_16;Team_synth_03;144499;144880;651;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;144881;145005;652;0;3;95;0;0;0;0;0;0;0;0;0;0,05618242438815168;0;0;3;95;0;0;0;0;0;0;0;0;0;0;0,05618242438815168
Match_synth_80;Team_synth_16;Team_synth_03;145006;145130;653;0;81;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-9;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;145131;145255;654;0;90;0;54;0;0;0;0;0;0;0;0;0,05266679765275072;0;0;75;0;54;0;0;0;0;0;0;0;0;0;-0,014705128268568603
Match_synth_80;Team_synth_16;Team_synth_03;145256;145380;655;0;103;0;0;0;0;1;0;0;0;0;0;0,05945756992920779;0;0;103;0;0;0;0;1;0;0;0;0;0;0;0,05945756992920779
Match_synth_80;Team_synth_16;Team_synth_03;145381;145505;656;0;60;0;0;0;0;0;0;1;0;0;0;0,0789663972506535;0;0;60;0;0;0;0;0;0;1;0;0;0;0;-0,07593883387966029
Match_synth_80;Team_synth_16;Team_synth_03;145506;149122;657;0;91;0;0;0;0;0;2;0;0;0;0;0,07645206565804374;3;0;19;0;0;0;0;0;2;0;0;-2;0;0;0,016597420318166828
Match_synth_80;Team_synth_16;Team_synth_03;149123;149247;658;0;62;0;0;0;0;0;0;0;0;0;0;0,07300749467042282;0;0;62;-7;0;0;0;0;0;0;0;0;0;0;-0,07226860435467174
Match_synth_80;Team_synth_16;Team_synth_03;149248;149372;659;0;56;0;0;0;0;0;0;0;0;1;0;0,05039524933167558;0;0;-33;0;0;0;0;0;0;0;0;0;1;0;0,05039524933167558
Match_synth_80;Team_synth_16;Team_synth_03;149373;149497;660;0;92;0;0;0;0;0;0;0;0;0;0;1,8758541870429772;0;0;72;0;0;0;0;0;0;0;0;0;-1;0;1,7675650088505157
Match_synth_80;Team_synth_16;Team_synth_03;149498;149622;661;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;1;0;-0,02799910997215029
Match_synth_80;Team_synth_16;Team_synth_03;149623;149747;662;0;39;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;8;0;0;0;0;0;0;0;0;0;0;-1,1045896546556535
Match_synth_80;Team_synth_16;Team_synth_03;149748;149872;663;0;0;0;0;0;0;0;2;0;0;0;0;0,09906661003839141;0;0;-103;-15;0;0;0;0;2;0;0;0;0;0;0,0034061879404221757
Match_synth_80;Team_synth_16;Team_synth_03;149873;149997;664;0;0;0;0;0;0;0;0;0;0;0;0;0,01826192526006525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,44007022006821456
Match_synth_80;Team_synth_16;Team_synth_03;149998;150122;665;0;83;0;0;0;0;0;0;0;0;0;0;0,09663431324180166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09663431324180166
Match_synth_80;Team_synth_16;Team_synth_03;150123;150247;666;0;87;57;0;0;0;0;0;0;0;0;0;0,05279722164553799;0;0;87;57;0;0;0;0;0;0;0;0;0;0;-0,6530487914023883
Match_synth_80;Team_synth_16;Team_synth_03;150248;150372;667;0;95;0;0;0;1;0;0;0;0;0;0;1,5912804951143682;0;0;4;0;0;0;1;0;0;0;0;0;0;0;1,5912804951143682
Match_synth_80;Team_synth_16;Team_synth_03;150373;150497;668;0;75;0;0;0;0;0;1;0;0;0;1;0,027981235406245593;0;0;75;0;0;0;0;0;1;0;0;0;0;1;0,027981235406245593
Match_synth_80;Team_synth_16;Team_synth_03;150498;150622;669;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;150623;150747;670;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;150748;150872;671;0;0;0;0;0;0;0;0;0;0;0;0;0,5123929473091168;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,5123929473091168
Match_synth_80;Team_synth_16;Team_synth_03;150873;151543;672;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;151544;151668;673;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;-3;0;0;-0,8011398068641945
Match_synth_80;Team_synth_16;Team_synth_03;151669;151793;674;0;0;0;0;0;0;0;0;0;0;0;0;0,151278132410325;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,151278132410325
Match_synth_80;Team_synth_16;Team_synth_03;151794;151918;675;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;151919;152043;676;0;74;0;0;0;1;0;0;0;0;0;0;0,0;0;0;31;-70;0;0;0;0;0;0;0;0;0;-1;-0,11621352989363039
Match_synth_80;Team_synth_16;Team_synth_03;152044;152168;677;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;152169;152293;678;0;0;0;33;0;0;0;0;0;0;0;0;0,9093778028865649;0;0;-90;0;33;0;0;0;0;0;0;0;0;0;0,9093778028865649
Match_synth_80;Team_synth_16;Team_synth_03;152294;152418;679;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;-7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;152419;152543;680;0;0;0;0;0;0;0;0;0;0;0;0;2,27160919972902;3;0;0;-125;0;0;0;0;0;0;0;3;0;0;2,27160919972902
Match_synth_80;Team_synth_16;Team_synth_03;152544;152668;681;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;-1;-0,07539975161497663
Match_synth_80;Team_synth_16;Team_synth_03;152669;153000;682;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,034689267496398474
Match_synth_80;Team_synth_16;Team_synth_03;153001;153125;683;0;9;8;0;0;0;0;0;0;0;0;0;0,07508435478545598;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0,043974595747909226
Match_synth_80;Team_synth_16;Team_synth_03;153126;153250;684;0;0;0;0;0;0;0;0;0;0;0;0;0,014012287339403663;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,014012287339403663
Match_synth_80;Team_synth_16;Team_synth_03;153251;153375;685;0;85;0;0;0;0;0;0;0;0;0;0;0,003996091042960793;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,06208743337570259
Match_synth_80;Team_synth_16;Team_synth_03;153376;153500;686;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-68;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;153501;153625;687;0;65;0;0;0;0;0;0;0;0;0;0;0,01213466373280168;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,01213466373280168
Match_synth_80;Team_synth_16;Team_synth_03;153626;153750;688;0;7;0;0;0;0;0;0;0;0;0;0;0,03992362725137889;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;-0,8291889820025493
Match_synth_80;Team_synth_16;Team_synth_03;153751;153875;689;1;88;67;0;0;0;0;0;0;0;0;1;0,025946445513218626;7;1;-37;67;0;0;0;0;0;0;0;7;0;1;0,011823658845866124
Match_synth_80;Team_synth_16;Team_synth_03;153876;154000;690;0;112;0;0;0;0;0;1;0;0;0;0;0,19754938772128056;1;0;112;0;0;0;0;0;1;0;0;1;0;0;0,0696499478420167
Match_synth_80;Team_synth_16;Team_synth_03;154001;154634;691;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;-10;0;0;0;0;0;0;0;0;0;0;-4,400924503367867
Match_synth_80;Team_synth_16;Team_synth_03;154635;155131;692;0;90;0;0;0;0;0;0;0;0;0;0;0,23567990060173552;0;0;90;0;0;-1;0;0;0;0;0;0;0;0;0,09016569543778905
Match_synth_80;Team_synth_16;Team_synth_03;155132;155256;693;0;12;0;0;0;0;0;2;0;0;0;1;0,055161448307396645;0;0;-26;0;0;0;0;0;2;0;0;0;0;1;-0,02724755129836757
Match_synth_80;Team_synth_16;Team_synth_03;155257;155381;694;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;155382;155506;695;0;0;0;0;0;0;0;0;0;0;0;0;0,2605660902022271;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,009917667616024306
Match_synth_80;Team_synth_16;Team_synth_03;155507;155631;696;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,2757028256383644
Match_synth_80;Team_synth_16;Team_synth_03;155632;155756;697;0;75;0;0;0;0;0;0;0;0;0;0;0,1009572270227941;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,1009572270227941
Match_synth_80;Team_synth_16;Team_synth_03;155757;155881;698;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;155882;156006;699;0;14;71;0;0;0;0;0;0;0;0;0;0,0;3;0;-76;71;0;0;0;0;0;0;0;3;0;0;-0,13397974116152006
Match_synth_80;Team_synth_16;Team_synth_03;156007;156131;700;0;67;4;0;0;0;0;0;0;0;0;0;0,15831076310905276;0;0;67;4;0;0;0;0;0;0;0;0;0;0;0,15831076310905276
Match_synth_80;Team_synth_16;Team_synth_03;156132;156256;701;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;156257;156381;702;0;48;0;0;0;0;0;0;0;0;0;0;0,24321613409935658;0;0;48;0;0;0;0;0;0;0;0;-7;0;0;0,24321613409935658
Match_synth_80;Team_synth_16;Team_synth_03;156382;156506;703;0;80;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;1;0;0;0;0;0;0;0;-0,14778550295959983
Match_synth_80;Team_synth_16;Team_synth_03;156507;157100;704;0;77;0;2;0;0;0;0;0;0;0;0;0,04297104595576438;0;0;28;0;2;0;0;0;0;0;0;0;0;0;0,04297104595576438
Match_synth_80;Team_synth_16;Team_synth_03;157101;157225;705;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,24302553883200775
Match_synth_80;Team_synth_16;Team_synth_03;157226;157599;706;0;0;0;0;0;0;0;0;0;0;0;0;0,04421198157046448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04421198157046448
Match_synth_80;Team_synth_16;Team_synth_03;157600;157724;707;0;47;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;1;0;0;0;0;0;0;-0,0351572838196603
Match_synth_80;Team_synth_16;Team_synth_03;157725;157849;708;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;157850;157974;709;0;0;77;0;0;0;0;0;0;0;0;0;0,002617446559092544;0;0;0;77;0;0;0;0;0;0;0;0;0;0;-0,14900643249080006
Match_synth_80;Team_synth_16;Team_synth_03;157975;158099;710;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;0;0;0;0;0;1;-3;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;158100;158224;711;0;57;0;0;0;0;0;2;0;0;0;0;0,04775273321516962;0;0;57;0;0;0;0;0;2;0;0;0;0;0;0,04775273321516962
Match_synth_80;Team_synth_16;Team_synth_03;158225;158349;712;0;77;0;0;0;0;0;0;0;0;0;0;0,003720709408955419;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,02801569439367372
Match_synth_80;Team_synth_16;Team_synth_03;158350;158474;713;0;77;0;0;0;0;0;0;0;0;0;0;0,0421862939452523;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,0421862939452523
Match_synth_80;Team_synth_16;Team_synth_03;158475;158599;714;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;158600;158724;715;1;83;0;0;0;0;0;2;0;0;0;0;0,07766936140413593;0;1;-3;0;0;0;0;0;2;0;0;0;0;0;-0,07919665903678809
Match_synth_80;Team_synth_16;Team_synth_03;158725;158849;716;0;88;0;0;0;0;0;0;0;0;0;1;0,02640787814491092;0;0;88;0;0;0;0;0;0;0;0;0;0;1;-0,09335072235598166
Match_synth_80;Team_synth_16;Team_synth_03;158850;158974;717;0;0;0;0;0;0;0;0;0;0;0;0;0,08794424275268854;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,11094173043211263
Match_synth_80;Team_synth_16;Team_synth_03;158975;159099;718;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;159100;159224;719;0;0;0;0;0;0;0;0;0;0;0;0;0,630291596510946;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,630291596510946
Match_synth_80;Team_synth_16;Team_synth_03;159225;159349;720;0;7;0;0;0;0;0;0;0;0;0;0;0,10771558449919888;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,005970809385369161
Match_synth_80;Team_synth_16;Team_synth_03;159350;159474;721;0;0;0;0;0;0;0;0;0;0;0;0;0,05706101744354117;0;0;-108;-16;0;-1;0;0;0;0;0;0;0;0;0,05706101744354117
Match_synth_80;Team_synth_16;Team_synth_03;159475;159599;722;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;159600;159724;723;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,13481633367769244
Match_synth_80;Team_synth_16;Team_synth_03;159725;159849;724;0;35;0;4;0;0;0;0;0;0;0;0;0,06874147283954314;0;0;-28;0;4;0;0;0;0;0;0;0;0;0;-0,10544509011562979
Match_synth_80;Team_synth_16;Team_synth_03;159850;159974;725;0;55;0;0;0;0;0;1;0;0;0;0;0,060951673200352066;2;0;-8;0;0;0;0;0;1;0;0;2;0;0;0,060951673200352066
Match_synth_80;Team_synth_16;Team_synth_03;159975;160099;726;0;96;32;0;0;0;0;0;0;0;0;0;0,0;0;0;96;32;0;0;0;0;0;0;0;0;0;0;-0,18607141125315116
Match_synth_80;Team_synth_16;Team_synth_03;160100;160224;727;0;101;4;0;0;0;0;0;0;0;0;0;0,00875579738546129;2;0;29;4;0;0;0;0;0;0;0;2;0;0;0,00875579738546129
Match_synth_80;Team_synth_16;Team_synth_03;160225;160349;728;0;0;108;0;0;0;0;0;0;0;0;0;0,061490791470206356;0;0;-92;108;0;0;0;0;0;0;0;0;0;0;0,061490791470206356
