MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_94;Team_synth_29;Team_synth_26;101409;101533;277;0;0;59;0;0;0;0;0;0;0;0;0;0,31911255684217543;0;0;-87;15;0;0;0;0;0;0;0;0;0;0;-0,11469373083507861
Match_synth_94;Team_synth_29;Team_synth_26;101534;101658;278;0;9;0;0;0;0;0;0;0;0;0;0;0,19420114030014052;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,032098572246456625
Match_synth_94;Team_synth_29;Team_synth_26;101659;101783;279;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;101784;101962;280;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,15741895843353457
Match_synth_94;Team_synth_29;Team_synth_26;101963;102087;281;0;0;0;0;0;0;0;0;0;0;0;0;1,7850338350212587;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;1,7850338350212587
Match_synth_94;Team_synth_29;Team_synth_26;102088;102212;282;0;8;89;8;0;0;0;0;0;0;0;0;0,2261424944472404;0;0;-5;89;8;0;0;0;-1;0;0;0;0;0;-0,9853618086442123
Match_synth_94;Team_synth_29;Team_synth_26;102213;102337;283;0;35;0;0;0;0;0;0;0;0;0;0;3,983994417202275;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;3,983994417202275
Match_synth_94;Team_synth_29;Team_synth_26;102338;102462;284;0;0;98;0;0;0;0;0;0;0;0;0;0,004967903908351556;0;0;-75;90;0;0;0;0;-1;0;0;0;0;-1;0,004967903908351556
Match_synth_94;Team_synth_29;Team_synth_26;102463;102587;285;0;8;0;0;0;0;0;2;0;0;0;0;0,09566585474703831;0;0;-6;0;0;0;0;0;2;0;0;0;0;0;-0,03133251494574041
Match_synth_94;Team_synth_29;Team_synth_26;102588;102712;286;0;57;0;0;0;0;0;0;0;0;1;0;0,02722057915111914;0;0;-34;0;0;0;0;0;0;0;0;0;1;-1;0,02722057915111914
Match_synth_94;Team_synth_29;Team_synth_26;102713;102837;287;0;104;0;4;0;0;0;0;0;0;0;0;0,0;0;0;99;0;4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;102838;103422;288;0;0;0;0;0;0;0;0;0;0;0;0;0,0469225652184501;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,014841946191403381
Match_synth_94;Team_synth_29;Team_synth_26;103423;103547;289;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;103548;103672;290;0;5;0;0;0;0;0;1;1;0;0;0;0,025983331434511793;0;0;-61;0;0;0;0;0;1;1;0;0;0;0;0,025983331434511793
Match_synth_94;Team_synth_29;Team_synth_26;103673;103797;291;0;0;0;0;0;0;0;0;0;0;0;1;0,8359425280663297;0;0;-79;0;-18;0;0;0;0;0;0;0;0;0;0,8359425280663297
Match_synth_94;Team_synth_29;Team_synth_26;103798;105733;292;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-25;-23;0;0;0;0;0;0;0;0;1;-1;-0,13650677268219696
Match_synth_94;Team_synth_29;Team_synth_26;105734;105858;293;0;0;0;0;0;0;0;0;0;0;0;1;0,18371633400240583;0;0;0;-11;0;0;0;0;0;0;0;0;0;1;0,07049503022921039
Match_synth_94;Team_synth_29;Team_synth_26;105859;105983;294;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;105984;106108;295;0;6;0;0;0;0;0;0;2;0;0;0;0,029633023628002686;0;0;-64;-42;0;0;0;0;0;2;0;0;0;0;-0,7608440321827084
Match_synth_94;Team_synth_29;Team_synth_26;106109;106233;296;0;0;0;0;0;0;0;0;0;0;0;0;0,09092074350448302;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,10030250836024347
Match_synth_94;Team_synth_29;Team_synth_26;106234;106358;297;0;31;0;0;0;0;0;2;0;0;0;0;0,02291623731486633;0;0;-64;-91;0;0;0;0;1;0;0;0;0;0;0,02291623731486633
Match_synth_94;Team_synth_29;Team_synth_26;106359;106483;298;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;106484;106608;299;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-40;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;106609;107115;300;0;0;0;0;0;0;0;0;0;0;0;0;0,2140414252050825;2;0;0;0;0;0;0;0;-1;0;0;2;0;0;-0,06307055552997246
Match_synth_94;Team_synth_29;Team_synth_26;107116;107240;301;0;10;0;0;0;1;0;0;0;0;0;0;0,2994384995527351;0;0;-45;-45;0;0;1;0;0;0;0;0;0;-1;0,2994384995527351
Match_synth_94;Team_synth_29;Team_synth_26;107241;107587;302;0;8;0;0;0;0;0;0;0;0;0;1;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;-0,24036445931816372
Match_synth_94;Team_synth_29;Team_synth_26;107588;107712;303;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,07209575801887304
Match_synth_94;Team_synth_29;Team_synth_26;107713;107837;304;0;46;10;0;0;0;0;0;0;0;0;0;0,23463898241296471;0;0;46;10;0;0;0;0;0;0;0;0;0;0;0,23463898241296471
Match_synth_94;Team_synth_29;Team_synth_26;107838;107962;305;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-82;0;0;0;0;-1;0;0;0;0;-1;-0,11938467887482807
Match_synth_94;Team_synth_29;Team_synth_26;107963;108256;306;0;70;0;0;0;0;0;0;0;0;0;0;5,350531347985719;0;0;54;0;0;0;0;0;0;0;0;0;0;0;5,350531347985719
Match_synth_94;Team_synth_29;Team_synth_26;108257;108724;307;0;97;0;0;0;0;0;0;0;0;0;0;0,20536504888439516;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,20536504888439516
Match_synth_94;Team_synth_29;Team_synth_26;108725;108849;308;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;108850;108974;309;0;98;0;0;0;0;0;1;0;0;0;1;0,5166167022518;0;0;54;0;0;0;0;0;-1;0;0;0;0;0;-0,19148747536014754
Match_synth_94;Team_synth_29;Team_synth_26;108975;109671;310;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;109672;109796;311;0;101;0;0;0;0;0;0;0;0;0;0;0,02700103257858615;0;0;63;-24;0;0;0;0;0;0;0;0;0;0;0,006135286895669053
Match_synth_94;Team_synth_29;Team_synth_26;109797;110390;312;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;-0,04864057707709162
Match_synth_94;Team_synth_29;Team_synth_26;110391;110515;313;0;10;0;0;0;0;0;0;0;0;0;0;0,2537982515821497;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-6,117783108856056
Match_synth_94;Team_synth_29;Team_synth_26;110516;110640;314;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;110641;110765;315;0;12;0;0;0;0;0;0;0;0;0;0;0,6408954409817587;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,528167306250896
Match_synth_94;Team_synth_29;Team_synth_26;110766;110890;316;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1552164634942277
Match_synth_94;Team_synth_29;Team_synth_26;110891;111015;317;0;52;19;0;0;0;0;0;0;0;0;0;0,14818797762565195;0;0;41;19;0;0;0;0;0;0;0;0;0;0;0,14818797762565195
Match_synth_94;Team_synth_29;Team_synth_26;111016;112000;318;0;8;0;0;0;0;0;0;0;0;0;0;0,029086183394630254;0;0;-37;0;0;0;-1;0;0;0;0;0;0;0;0,029086183394630254
Match_synth_94;Team_synth_29;Team_synth_26;112001;112125;319;0;10;0;0;0;0;0;0;0;0;0;0;0,023325424412715828;2;0;10;0;0;0;0;-1;-1;0;0;2;0;-1;-0,16857045345572955
Match_synth_94;Team_synth_29;Team_synth_26;112126;112250;320;0;109;0;0;0;0;0;0;0;0;0;0;0,19349934010871625;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,05075990908914865
Match_synth_94;Team_synth_29;Team_synth_26;112251;112375;321;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;112376;113967;322;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,034171150355638696
Match_synth_94;Team_synth_29;Team_synth_26;113968;114092;323;0;10;0;0;0;0;0;0;0;0;0;0;0,08633534031789442;0;0;-34;0;0;0;0;0;0;0;0;-3;0;0;-0,003924423934945867
Match_synth_94;Team_synth_29;Team_synth_26;114093;114217;324;0;0;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-6;0;0;0;-1;0;0;0;0;2;0;1;-0,3081950936642837
Match_synth_94;Team_synth_29;Team_synth_26;114218;114342;325;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;-1;0;0;0;0;0;0;0;-0,3635630140144265
Match_synth_94;Team_synth_29;Team_synth_26;114343;114467;326;0;89;0;0;0;0;0;3;0;0;0;0;0,004908020427383941;0;0;70;0;0;0;0;0;3;0;0;0;0;0;-0,36544835032982825
Match_synth_94;Team_synth_29;Team_synth_26;114468;115481;327;0;94;0;0;0;0;0;1;0;0;0;0;0,0;0;0;94;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;115482;116630;328;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;116631;116755;329;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;116756;116880;330;0;18;0;0;0;0;0;0;0;0;0;0;0,24546948145146516;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,15941414338195686
Match_synth_94;Team_synth_29;Team_synth_26;116881;117005;331;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;-6;0;0;0;0;-1;0;0;0;0;0;-0,10178846114530798
Match_synth_94;Team_synth_29;Team_synth_26;117006;117635;332;0;4;0;0;0;0;0;0;0;0;1;0;0,048416230543941875;0;0;-61;0;0;0;0;0;0;0;0;0;1;-1;0,048416230543941875
Match_synth_94;Team_synth_29;Team_synth_26;117636;117760;333;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;117761;118603;334;0;4;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;-3;1;0;-4,11642868751817
Match_synth_94;Team_synth_29;Team_synth_26;118604;118728;335;0;77;0;0;0;0;0;0;0;0;0;0;0,4176349558220678;0;0;77;-13;0;0;0;0;0;0;0;-5;0;0;0,22216663879721257
Match_synth_94;Team_synth_29;Team_synth_26;118729;118853;336;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;118854;118978;337;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,6886054742627887
Match_synth_94;Team_synth_29;Team_synth_26;118979;119103;338;0;104;0;0;0;0;0;0;0;0;0;0;0,16136284882117743;0;0;101;0;0;0;0;0;0;0;0;0;0;0;0,16136284882117743
Match_synth_94;Team_synth_29;Team_synth_26;119104;119228;339;0;29;0;0;0;0;0;0;0;0;0;0;0,0743020276976491;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,05317035433955403
Match_synth_94;Team_synth_29;Team_synth_26;119229;119353;340;0;37;0;0;0;0;0;0;0;0;0;0;0,0;4;0;33;0;0;0;0;0;-1;0;0;4;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;119354;120017;341;0;59;0;0;0;0;0;0;0;0;0;0;0,2853943921366872;0;0;59;-11;0;0;0;0;0;0;0;0;0;0;0,02594282509615592
Match_synth_94;Team_synth_29;Team_synth_26;120018;120142;342;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;13;0;0;0;0;0;0;0;0;0;0;-0,26785495881498933
Match_synth_94;Team_synth_29;Team_synth_26;120143;120267;343;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;120268;120392;344;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;-0,010562993169520758
Match_synth_94;Team_synth_29;Team_synth_26;120393;120517;345;0;57;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-4;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;120518;120642;346;0;70;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;10;0;0;0;0;0;0;0;0;0;0;-0,5598562426866861
Match_synth_94;Team_synth_29;Team_synth_26;120643;120767;347;0;0;38;28;0;0;0;0;0;0;0;1;0,0;0;0;-32;38;28;0;0;0;0;0;0;0;0;1;-0,16452021210196066
Match_synth_94;Team_synth_29;Team_synth_26;120768;120892;348;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;120893;121017;349;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;108;0;0;0;0;0;0;0;0;0;0;0;-0,08154626803129382
Match_synth_94;Team_synth_29;Team_synth_26;121018;121142;350;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-25;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;121143;121764;351;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,6067436744765907
Match_synth_94;Team_synth_29;Team_synth_26;121765;122178;352;0;29;0;0;0;0;0;0;0;0;0;1;4,050102032103054;0;0;-4;-64;0;0;0;0;0;0;0;0;0;1;4,050102032103054
Match_synth_94;Team_synth_29;Team_synth_26;122179;122303;353;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;122304;122428;354;0;115;0;0;0;1;0;0;0;0;0;0;0,23642915897867667;0;0;69;0;0;0;1;0;0;0;0;0;0;0;0,23642915897867667
Match_synth_94;Team_synth_29;Team_synth_26;122429;122553;355;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;1;0;0;0;0;0;0;0;-0,6162178219068364
Match_synth_94;Team_synth_29;Team_synth_26;122554;122678;356;0;10;0;0;0;0;0;0;0;0;0;0;0,0671070801667564;0;0;-12;-71;0;0;0;0;0;0;0;0;0;0;-0,5377081544892363
Match_synth_94;Team_synth_29;Team_synth_26;122679;123520;357;0;0;0;0;0;0;0;0;0;0;0;0;0,24781305962874067;0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0,24781305962874067
Match_synth_94;Team_synth_29;Team_synth_26;123521;123645;358;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;123646;123770;359;0;94;0;0;0;0;0;0;0;0;0;0;0,07956532657970496;0;0;50;0;0;0;0;0;0;0;0;-1;0;0;0,07956532657970496
Match_synth_94;Team_synth_29;Team_synth_26;123771;123895;360;0;0;0;0;0;0;0;0;0;0;0;1;0,9170848485007361;0;0;-13;0;0;0;0;0;0;0;0;0;-1;1;-5,208019581798525
Match_synth_94;Team_synth_29;Team_synth_26;123896;124368;361;0;60;0;17;0;0;0;0;0;0;0;0;0,17741433376794646;0;0;4;0;17;0;0;0;0;0;0;0;0;-1;-0,11558954113252268
Match_synth_94;Team_synth_29;Team_synth_26;124369;124924;362;0;0;0;0;0;0;0;0;0;0;0;1;0,05992393383992277;0;0;-52;0;0;0;0;0;0;0;0;0;0;1;0,05992393383992277
Match_synth_94;Team_synth_29;Team_synth_26;124925;125850;363;0;49;0;0;0;0;0;0;0;0;0;0;0,08784248832208008;0;0;18;0;0;0;-1;0;0;0;0;0;0;0;0,026405498697655495
Match_synth_94;Team_synth_29;Team_synth_26;125851;125975;364;0;13;0;0;0;0;0;0;0;0;0;0;0,9544866618543613;0;0;-65;0;0;0;0;0;-2;0;0;0;0;0;0,9120991904228049
Match_synth_94;Team_synth_29;Team_synth_26;125976;126100;365;0;0;0;0;0;0;0;0;0;0;0;0;0,22199794866370143;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,22199794866370143
Match_synth_94;Team_synth_29;Team_synth_26;126101;126225;366;0;7;0;0;0;0;0;0;0;0;0;0;0,27295415897681424;0;0;7;0;0;0;-1;0;0;0;0;0;0;-1;0,25396748628415317
Match_synth_94;Team_synth_29;Team_synth_26;126226;126350;367;0;8;0;0;0;0;0;0;0;0;0;0;0,18630611689421697;0;0;1;0;0;0;0;0;0;0;0;0;0;-1;0,16122511681445226
Match_synth_94;Team_synth_29;Team_synth_26;126351;126475;368;0;9;0;0;0;0;0;0;0;0;0;0;1,4009185687700476;3;0;4;0;0;0;0;0;0;0;0;3;0;0;0,9978537550111954
Match_synth_94;Team_synth_29;Team_synth_26;126476;126600;369;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;-2;0;0;0;0;0;-0,18643862462175406
Match_synth_94;Team_synth_29;Team_synth_26;126601;126725;370;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;-2;0;0;0;0;0;-0,03994223329813876
Match_synth_94;Team_synth_29;Team_synth_26;126726;126850;371;0;40;22;0;0;0;0;0;0;0;0;0;0,0;0;0;40;22;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;126851;127340;372;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;127341;127465;373;0;14;77;0;0;0;0;0;0;0;0;0;0,0667109625045628;0;0;-60;77;0;0;0;0;0;0;0;0;0;0;-0,29804644852025114
Match_synth_94;Team_synth_29;Team_synth_26;127466;127590;374;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;127591;127715;375;0;4;0;0;0;0;0;0;0;0;0;0;0,7037394020329033;0;0;-1;-9;0;0;0;0;0;0;0;0;0;0;0,5273386978563835
Match_synth_94;Team_synth_29;Team_synth_26;127716;127840;376;0;0;0;0;0;0;0;0;0;0;0;0;0,6394803326214693;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,6394803326214693
Match_synth_94;Team_synth_29;Team_synth_26;127841;127965;377;0;30;0;0;0;0;1;0;0;0;0;0;0,0;0;0;30;0;0;0;0;1;0;0;0;0;0;-1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;127966;128090;378;0;13;0;0;0;0;0;0;0;0;1;1;0,0;0;0;13;0;0;0;0;0;0;0;0;0;1;1;-0,13893051063207768
Match_synth_94;Team_synth_29;Team_synth_26;128091;128215;379;0;0;0;27;0;0;0;0;0;0;0;0;0,08750968638362097;0;0;-65;0;27;0;0;0;0;0;0;0;0;-1;-0,02112092743144324
Match_synth_94;Team_synth_29;Team_synth_26;128216;128340;380;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;-1;0;0;0;0;0;-0,16370257915553615
Match_synth_94;Team_synth_29;Team_synth_26;128341;128465;381;0;57;0;0;0;0;0;0;0;0;0;0;0,13692651792972918;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,13692651792972918
Match_synth_94;Team_synth_29;Team_synth_26;128466;128590;382;0;0;37;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;37;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;128591;128715;383;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;128716;128840;384;0;88;0;0;0;0;0;1;0;0;0;0;0,0;0;0;88;-42;0;0;0;-1;1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;128841;129468;385;0;13;39;0;0;0;0;0;0;0;0;0;0,1476051638941674;0;0;-80;31;0;0;0;0;0;0;0;-9;0;0;0,055493937878776184
Match_synth_94;Team_synth_29;Team_synth_26;129469;130142;386;0;0;0;0;0;0;0;0;0;0;0;0;0,037226830182626916;0;0;0;0;0;0;0;0;0;0;0;-4;0;0;-0,18183692027183385
Match_synth_94;Team_synth_29;Team_synth_26;130143;134224;387;0;52;27;0;0;0;0;1;0;0;0;1;0,41320708506701154;0;0;36;-38;0;0;0;0;1;0;0;0;0;1;0,3696037030364202
Match_synth_94;Team_synth_29;Team_synth_26;134225;134355;388;0;26;0;0;0;0;0;0;0;0;0;0;0,5246879893447524;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,3089492689646873
Match_synth_94;Team_synth_29;Team_synth_26;134356;134480;389;0;4;0;0;0;0;1;0;0;0;0;0;0,0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;-0,08027731354073288
Match_synth_94;Team_synth_29;Team_synth_26;134481;134605;390;0;125;0;0;0;0;0;0;0;0;0;0;0,07370826256634068;7;0;122;0;0;0;0;0;0;0;0;7;0;0;-0,08107136055301441
Match_synth_94;Team_synth_29;Team_synth_26;134606;134730;391;0;38;0;3;0;0;0;0;0;0;0;0;0,30234669466254543;0;0;30;-60;3;0;0;0;0;0;0;0;0;0;0,30234669466254543
Match_synth_94;Team_synth_29;Team_synth_26;134731;135497;392;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;135498;135622;393;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;-36;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;135623;135986;394;0;0;0;0;0;0;0;0;0;0;0;1;0,5219588035702265;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;0,5219588035702265
Match_synth_94;Team_synth_29;Team_synth_26;135987;136111;395;0;0;12;0;0;0;0;1;0;0;0;0;0,8208763235701724;0;0;0;12;0;0;0;0;1;0;0;0;0;0;0,8208763235701724
Match_synth_94;Team_synth_29;Team_synth_26;136112;136925;396;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;136926;137050;397;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,11742725512411108
Match_synth_94;Team_synth_29;Team_synth_26;137051;137175;398;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;137176;137300;399;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,43700885109157267
Match_synth_94;Team_synth_29;Team_synth_26;137301;137425;400;0;91;0;0;0;0;0;0;0;0;0;0;0,21982233604745954;0;0;64;-11;-3;0;0;0;0;0;0;0;0;-1;0,17653374048111353
Match_synth_94;Team_synth_29;Team_synth_26;137426;137550;401;0;12;0;0;0;0;0;0;0;0;0;0;0,24032951887971377;0;0;9;0;0;0;0;0;0;-1;0;0;0;0;-0,041376774361186475
Match_synth_94;Team_synth_29;Team_synth_26;137551;137675;402;0;117;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;-3;0;0;0;0;0;0;0;-2;0;0;-0,22424680969521119
Match_synth_94;Team_synth_29;Team_synth_26;137676;137800;403;0;0;0;0;1;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;1;0;0;0;0;0;0;0;0;-0,6342834619752707
Match_synth_94;Team_synth_29;Team_synth_26;137801;137925;404;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-55;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;137926;138050;405;0;0;0;0;0;0;0;0;0;0;0;1;0,1678614357908219;0;0;-14;0;0;0;0;0;0;0;0;-1;0;0;0,1678614357908219
Match_synth_94;Team_synth_29;Team_synth_26;138051;138175;406;0;0;0;52;0;0;0;1;0;0;0;0;0,10629745794109856;0;0;-74;0;52;0;0;0;1;0;0;0;0;0;0,10629745794109856
Match_synth_94;Team_synth_29;Team_synth_26;138176;138300;407;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;138301;138425;408;0;0;0;0;0;0;0;0;0;0;0;0;0,2049567910684574;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,2049567910684574
Match_synth_94;Team_synth_29;Team_synth_26;138426;138550;409;0;40;0;0;0;0;0;1;0;0;0;0;0,0;0;0;40;0;0;0;0;0;1;0;0;0;0;0;-0,12484123802150195
Match_synth_94;Team_synth_29;Team_synth_26;138551;138675;410;0;33;0;0;0;0;0;0;0;0;0;0;0,03299292178798483;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,1114595319777453
Match_synth_94;Team_synth_29;Team_synth_26;138676;138800;411;0;38;47;0;0;0;0;0;0;0;0;0;0,3559856633903735;0;0;38;24;0;0;0;0;0;0;0;0;0;0;0,08928670172831177
Match_synth_94;Team_synth_29;Team_synth_26;138801;138925;412;0;0;17;0;0;1;0;0;0;0;0;0;0,0012422790862058302;0;0;0;17;0;0;1;0;0;0;0;0;0;0;0,0012422790862058302
Match_synth_94;Team_synth_29;Team_synth_26;138926;139571;413;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;-51;0;0;0;0;0;0;0;-7;0;0;-3,5507642292858965
Match_synth_94;Team_synth_29;Team_synth_26;139572;140067;414;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,12135021799760368
