MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_87;Team_synth_28;Team_synth_27;123213;123337;526;0;0;0;0;0;0;0;0;0;0;0;0;0,06573507332230476;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,04644345086510973
Match_synth_87;Team_synth_28;Team_synth_27;123338;123462;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-113;0;0;0;0;0;0;0;0;0;0;0;-0,1935742441077688
Match_synth_87;Team_synth_28;Team_synth_27;123463;123587;528;0;121;0;0;0;0;0;0;0;0;0;0;0,07548392408768134;0;0;121;-4;0;0;0;0;0;0;0;0;-1;0;0,04959861427907199
Match_synth_87;Team_synth_28;Team_synth_27;123588;123712;529;0;125;0;0;0;0;0;0;0;0;0;0;0,02983150119226543;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,017727232896865834
Match_synth_87;Team_synth_28;Team_synth_27;123713;123837;530;0;2;11;0;0;0;0;0;0;0;0;1;0,0;0;0;-61;11;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_87;Team_synth_28;Team_synth_27;123838;123962;531;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,19209321305121935
Match_synth_87;Team_synth_28;Team_synth_27;123963;124087;532;0;0;0;0;0;0;0;0;0;0;0;1;0,0494587435471151;0;0;-79;0;0;0;0;0;0;0;0;-8;0;1;0,0494587435471151
Match_synth_87;Team_synth_28;Team_synth_27;124088;125193;533;0;105;0;0;0;0;0;0;0;0;0;0;0,35972278296430493;0;0;105;0;-21;0;0;0;0;0;0;0;0;0;0,3408610485157315
Match_synth_87;Team_synth_28;Team_synth_27;125194;125318;534;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;1;0;0;0;0;0;-0,011590514200507163
Match_synth_87;Team_synth_28;Team_synth_27;125319;125443;535;0;0;0;0;0;0;0;0;0;0;0;0;0,16253689349144126;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,12821912901496638
Match_synth_87;Team_synth_28;Team_synth_27;125444;125568;536;0;0;0;0;0;0;0;0;0;0;0;0;0,03299357674011449;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,03299357674011449
Match_synth_87;Team_synth_28;Team_synth_27;125569;125693;537;0;0;0;0;0;0;0;0;0;0;0;0;0,05875755119362293;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,05810048569781767
Match_synth_87;Team_synth_28;Team_synth_27;125694;125818;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0301988765198356;0;0;-55;-28;0;0;0;0;-1;0;0;0;0;0;-0,14039361081962687
Match_synth_87;Team_synth_28;Team_synth_27;125819;125943;539;0;0;0;0;0;0;0;0;0;0;0;0;0,4436572041311672;0;0;-116;0;0;0;0;0;0;0;0;0;0;0;0,4157976847652722
Match_synth_87;Team_synth_28;Team_synth_27;125944;126068;540;0;22;0;0;0;0;0;0;0;0;0;0;0,34654176859328656;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,34654176859328656
Match_synth_87;Team_synth_28;Team_synth_27;126069;126193;541;1;0;69;0;0;0;0;0;0;0;0;0;0,04632306890922833;0;1;-83;69;0;0;0;0;0;0;0;0;0;0;0,013619833563047433
Match_synth_87;Team_synth_28;Team_synth_27;126194;126318;542;0;0;0;0;0;0;0;0;0;0;0;0;0,03298767760419213;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,03298767760419213
Match_synth_87;Team_synth_28;Team_synth_27;126319;126443;543;0;91;125;0;0;0;0;0;0;0;0;0;0,0;0;0;91;107;0;0;0;0;-1;0;0;0;-1;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;126444;126666;544;1;0;49;0;0;0;0;0;0;0;0;0;0,07311881083800804;0;1;-24;49;0;0;0;0;0;0;0;0;0;0;0,07311881083800804
Match_synth_87;Team_synth_28;Team_synth_27;126667;126791;545;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-1,0112498857718504
Match_synth_87;Team_synth_28;Team_synth_27;126792;126916;546;0;0;0;0;0;0;0;0;0;0;0;0;0,14802414303694034;0;0;-57;0;0;0;0;0;-2;0;0;-4;0;0;0,0762646887018945
Match_synth_87;Team_synth_28;Team_synth_27;126917;127041;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;127042;127166;548;0;125;0;4;0;0;0;0;0;0;0;0;0,018771046890968573;0;0;78;0;4;0;0;0;-1;0;0;0;0;0;-0,08011094945124121
Match_synth_87;Team_synth_28;Team_synth_27;127167;127291;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3720911657480035
Match_synth_87;Team_synth_28;Team_synth_27;127292;127416;550;0;0;0;0;0;0;0;0;0;0;0;0;0,02473586042566852;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,02473586042566852
Match_synth_87;Team_synth_28;Team_synth_27;127417;127541;551;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-11;0;0;0;0;0;0;0;0;0;0;-0,1905294234865663
Match_synth_87;Team_synth_28;Team_synth_27;127542;127893;552;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;127894;128018;553;0;24;0;0;0;0;0;0;0;0;0;0;0,09831193517391827;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,09404247992174625
Match_synth_87;Team_synth_28;Team_synth_27;128019;128143;554;0;67;0;0;0;0;0;0;0;0;0;0;0,09637238453577361;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,09637238453577361
Match_synth_87;Team_synth_28;Team_synth_27;128144;128268;555;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,11176122905875005
Match_synth_87;Team_synth_28;Team_synth_27;128269;128393;556;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,03560855805843855
Match_synth_87;Team_synth_28;Team_synth_27;128394;128518;557;0;125;0;0;0;0;0;0;0;0;0;0;0,13451769874057495;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,13451769874057495
Match_synth_87;Team_synth_28;Team_synth_27;128519;128643;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,09218327538134002
Match_synth_87;Team_synth_28;Team_synth_27;128644;128768;559;0;0;0;0;0;0;0;0;0;0;0;1;0,01999692446546624;0;0;-11;0;0;0;0;0;0;0;0;0;0;1;-0,07158461120790344
Match_synth_87;Team_synth_28;Team_synth_27;128769;128893;560;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;2;0;0;0;-1;0;-0,2067773858999292
Match_synth_87;Team_synth_28;Team_synth_27;128894;129018;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;129019;129143;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;129144;129268;563;0;0;0;0;0;0;0;0;0;0;0;0;0,0652696606933855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06131052374967369
Match_synth_87;Team_synth_28;Team_synth_27;129269;129431;564;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,12989971831681155
Match_synth_87;Team_synth_28;Team_synth_27;129432;129556;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;-1;0;0;0;0;0;0;0;-0,20848915433922832
Match_synth_87;Team_synth_28;Team_synth_27;129557;129681;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-3,4194282907420956
Match_synth_87;Team_synth_28;Team_synth_27;129682;130048;567;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,09723701926306932
Match_synth_87;Team_synth_28;Team_synth_27;130049;130173;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,006946685908608551
Match_synth_87;Team_synth_28;Team_synth_27;130174;130298;569;0;0;0;0;0;0;0;0;0;0;0;0;0,02793345290242155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,02793345290242155
Match_synth_87;Team_synth_28;Team_synth_27;130299;130423;570;0;49;0;0;0;0;0;0;0;0;0;0;0,08750471875242258;0;0;49;0;0;0;0;0;0;0;0;-2;0;0;0,08750471875242258
Match_synth_87;Team_synth_28;Team_synth_27;130424;130548;571;0;0;75;0;0;0;0;0;0;0;0;0;0,19156593930465027;0;0;-10;75;0;0;0;0;0;0;0;0;0;0;0,19156593930465027
Match_synth_87;Team_synth_28;Team_synth_27;130549;130673;572;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;130674;131823;573;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,17515841214384528
Match_synth_87;Team_synth_28;Team_synth_27;131824;131948;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;131949;132073;575;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;132074;132198;576;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;132199;132323;577;0;125;0;0;0;0;0;0;0;0;0;0;0,052961340546344805;0;0;44;0;0;0;0;0;0;0;0;0;-1;0;0,052961340546344805
Match_synth_87;Team_synth_28;Team_synth_27;132324;132448;578;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,13605573217330802
Match_synth_87;Team_synth_28;Team_synth_27;132449;132573;579;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;-7;0;0;-0,6146827513450523
Match_synth_87;Team_synth_28;Team_synth_27;132574;132698;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;132699;132823;581;0;120;0;0;0;0;0;0;0;0;0;1;0,1912154026651198;0;0;20;0;0;0;0;0;0;0;0;-5;0;1;0,11366566856741794
Match_synth_87;Team_synth_28;Team_synth_27;132824;132948;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0835334122439331;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,3984062192911657
Match_synth_87;Team_synth_28;Team_synth_27;132949;133073;583;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;133074;133198;584;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,1317900830719067
Match_synth_87;Team_synth_28;Team_synth_27;133199;133323;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-6;0;0;0;0;0;0;0;0;0;0;-0,07711188215525157
Match_synth_87;Team_synth_28;Team_synth_27;133324;134044;586;0;7;0;0;0;0;0;0;0;0;0;0;0,005665536837101689;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,005665536837101689
Match_synth_87;Team_synth_28;Team_synth_27;134045;134169;587;0;0;0;0;0;0;0;0;0;0;0;0;0,14742493319340969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1308259431041245
Match_synth_87;Team_synth_28;Team_synth_27;134170;134294;588;0;0;0;0;0;0;0;0;0;0;0;0;0,0900881856918712;0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0,05656597673527289
Match_synth_87;Team_synth_28;Team_synth_27;134295;134419;589;0;0;0;0;0;0;0;0;0;0;0;0;0,15991782561935441;0;0;-72;-52;0;0;0;0;0;0;0;0;0;-1;0,15991782561935441
Match_synth_87;Team_synth_28;Team_synth_27;134420;134544;590;0;73;100;0;0;0;0;0;0;0;0;0;0,056831312070894244;0;0;60;100;0;0;0;0;0;0;0;0;0;0;0,02189967135160218
Match_synth_87;Team_synth_28;Team_synth_27;134545;134669;591;0;0;0;0;0;0;0;0;0;0;0;0;0,22419354605027075;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,22419354605027075
Match_synth_87;Team_synth_28;Team_synth_27;134670;134794;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0484270275700719;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,2484665483854573
Match_synth_87;Team_synth_28;Team_synth_27;134795;134919;593;0;0;0;0;0;0;0;0;0;0;0;0;0,024738958874146295;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,021961354480678274
Match_synth_87;Team_synth_28;Team_synth_27;134920;135044;594;0;0;0;0;0;0;0;0;0;0;0;0;0,9486285011008904;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,9486285011008904
Match_synth_87;Team_synth_28;Team_synth_27;135045;135169;595;0;0;0;0;0;0;0;0;0;0;0;0;0,05386077077065657;0;0;-55;0;0;0;0;0;0;0;0;0;0;-1;0,05041705243736224
Match_synth_87;Team_synth_28;Team_synth_27;135170;135294;596;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;135295;135419;597;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-81;-57;0;0;0;0;0;0;0;0;1;0;-0,04860087691559809
Match_synth_87;Team_synth_28;Team_synth_27;135420;137242;598;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;137243;138694;599;0;4;0;0;0;1;0;0;0;0;0;0;0,02797977901067865;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0,00673018560195815
Match_synth_87;Team_synth_28;Team_synth_27;138695;138819;600;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,22228473824580927
Match_synth_87;Team_synth_28;Team_synth_27;138820;139139;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,048371085679019044
Match_synth_87;Team_synth_28;Team_synth_27;139140;139264;602;0;105;125;0;0;0;0;1;0;0;0;0;0,00044074189602248914;0;0;105;91;0;0;0;0;1;0;0;0;0;0;0,00044074189602248914
Match_synth_87;Team_synth_28;Team_synth_27;139265;139389;603;0;18;0;0;0;0;0;0;0;0;1;0;0,002741132888906583;0;0;-60;0;0;0;-1;0;0;0;0;-2;1;0;-0,005535236509163494
Match_synth_87;Team_synth_28;Team_synth_27;139390;139800;604;0;0;0;0;0;0;0;0;0;0;0;0;0,14683322993330075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0542167416067007
Match_synth_87;Team_synth_28;Team_synth_27;139801;139925;605;0;85;0;0;0;0;0;0;0;0;0;0;0,0500378114658956;0;0;16;0;-19;0;0;0;0;0;0;0;0;-1;0,013299109686053516
Match_synth_87;Team_synth_28;Team_synth_27;139926;140050;606;0;0;0;0;0;0;0;0;0;0;0;0;1,6678218788530983;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;1,580259994449587
Match_synth_87;Team_synth_28;Team_synth_27;140051;140175;607;0;30;0;0;0;0;0;0;0;0;0;0;0,019692685397289987;0;0;30;0;0;0;0;0;0;0;0;0;0;-1;-0,2106059482119113
Match_synth_87;Team_synth_28;Team_synth_27;140176;140300;608;0;27;0;0;0;0;0;0;0;0;0;0;0,08812173479569144;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,08812173479569144
Match_synth_87;Team_synth_28;Team_synth_27;140301;140425;609;1;109;51;0;0;0;0;0;0;0;0;0;0,08663494732612201;0;1;27;51;0;0;0;0;0;0;0;0;0;0;-2,495550497487134
Match_synth_87;Team_synth_28;Team_synth_27;140426;140550;610;0;11;0;0;0;0;0;0;0;0;0;1;0,0119136171755065;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0,0119136171755065
Match_synth_87;Team_synth_28;Team_synth_27;140551;140675;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;140676;140800;612;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;140801;140925;613;0;0;0;0;0;0;0;0;0;0;0;0;0,00858720435896606;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,00858720435896606
Match_synth_87;Team_synth_28;Team_synth_27;140926;141050;614;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,1216787838856463
Match_synth_87;Team_synth_28;Team_synth_27;141051;141277;615;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;141278;141402;616;0;0;0;0;0;0;0;0;0;0;0;1;0,4406192845461164;0;0;-10;0;0;0;0;0;0;0;0;0;0;1;0,4406192845461164
Match_synth_87;Team_synth_28;Team_synth_27;141403;141527;617;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;141528;141652;618;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-28;0;0;0;0;0;0;0;0;0;0;-0,8666770720039719
Match_synth_87;Team_synth_28;Team_synth_27;141653;141777;619;0;0;45;0;0;0;0;0;0;0;0;0;0,1967552050207776;0;0;-38;45;0;0;0;0;0;0;0;0;0;0;0,19014486554165302
Match_synth_87;Team_synth_28;Team_synth_27;141778;141902;620;0;79;0;0;0;0;0;0;0;0;0;0;0,03325914995859485;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,5139397603825429
Match_synth_87;Team_synth_28;Team_synth_27;141903;142027;621;0;0;39;0;0;0;0;0;0;0;0;0;0,0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;-0,8528483475008901
Match_synth_87;Team_synth_28;Team_synth_27;142028;142152;622;0;93;0;0;0;0;0;0;0;0;0;0;0,06548557357816256;0;0;83;-67;0;0;0;0;0;0;0;0;0;0;-0,11535500259833811
Match_synth_87;Team_synth_28;Team_synth_27;142153;142637;623;0;0;0;0;0;0;0;0;0;0;0;0;0,018019077183970625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6032938231553773
Match_synth_87;Team_synth_28;Team_synth_27;142638;142762;624;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;-1;-0,9664090301646169
Match_synth_87;Team_synth_28;Team_synth_27;142763;142887;625;0;4;0;0;0;0;0;0;0;0;0;0;0,12448398295982237;0;0;4;-17;0;0;0;0;0;0;0;0;0;0;0,12448398295982237
Match_synth_87;Team_synth_28;Team_synth_27;142888;143012;626;0;0;0;0;0;0;0;2;0;0;0;0;0,18074459194457437;0;0;-44;-21;0;0;0;0;2;0;0;0;0;0;0,18074459194457437
Match_synth_87;Team_synth_28;Team_synth_27;143013;143137;627;0;0;0;0;0;0;0;0;0;0;0;0;0,03287907071482883;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-3,7080978941648826
Match_synth_87;Team_synth_28;Team_synth_27;143138;143262;628;0;18;0;0;0;0;0;0;0;0;0;0;0,022527431954002138;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,008579044926885803
Match_synth_87;Team_synth_28;Team_synth_27;143263;143387;629;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,07443081577682531
Match_synth_87;Team_synth_28;Team_synth_27;143388;143512;630;0;0;0;0;0;0;0;0;0;0;0;0;0,03498025860763866;0;0;-104;0;0;0;0;0;0;0;0;0;0;-1;-0,05251229647020676
Match_synth_87;Team_synth_28;Team_synth_27;143513;144637;631;0;0;0;0;0;0;0;0;0;0;0;0;0,013384682291462028;0;0;-71;0;0;0;-1;0;0;0;0;0;0;-1;-0,0001702335263685604
Match_synth_87;Team_synth_28;Team_synth_27;144638;144762;632;0;83;0;0;0;0;0;0;0;0;0;1;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;144763;144887;633;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_87;Team_synth_28;Team_synth_27;144888;145012;634;0;42;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-25;0;0;0;0;0;0;0;0;0;0;-0,152841357909463
Match_synth_87;Team_synth_28;Team_synth_27;145013;145137;635;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;145138;145262;636;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,2573589956354224
Match_synth_87;Team_synth_28;Team_synth_27;145263;145387;637;0;0;0;0;0;0;0;0;0;0;0;0;0,02438489188991139;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,004751128839065453
Match_synth_87;Team_synth_28;Team_synth_27;145388;145512;638;0;40;0;0;0;0;0;0;0;0;0;0;0,0075030490583491965;0;0;-37;0;0;0;0;0;0;-1;0;0;0;0;0,0075030490583491965
Match_synth_87;Team_synth_28;Team_synth_27;145513;145637;639;0;0;0;0;0;0;0;0;0;0;0;0;0,0842893981206539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0842893981206539
Match_synth_87;Team_synth_28;Team_synth_27;145638;145762;640;0;8;0;0;0;0;0;0;0;0;0;0;0,018970346797038438;0;0;-19;-74;0;0;0;0;0;0;0;0;0;0;-0,476766046009213
Match_synth_87;Team_synth_28;Team_synth_27;145763;146020;641;1;49;0;0;0;0;0;0;0;0;0;0;0,0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;-0,07317291783185344
Match_synth_87;Team_synth_28;Team_synth_27;146021;146466;642;0;57;0;0;0;0;0;0;0;0;0;0;0,15825396089192334;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,15825396089192334
Match_synth_87;Team_synth_28;Team_synth_27;146467;146591;643;0;0;0;0;0;0;0;0;0;0;0;0;0,09578650214671067;0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0,09578650214671067
Match_synth_87;Team_synth_28;Team_synth_27;146592;146716;644;0;40;0;0;0;0;0;0;0;0;0;0;0,7202112391276018;0;0;40;-12;0;0;0;0;0;0;0;0;0;0;0,7202112391276018
Match_synth_87;Team_synth_28;Team_synth_27;146717;146841;645;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;146842;146966;646;0;0;0;0;0;0;0;0;0;0;0;0;0,036513390399037;0;0;-55;0;0;0;0;-2;0;0;0;0;0;0;0,036513390399037
Match_synth_87;Team_synth_28;Team_synth_27;146967;147091;647;0;57;0;0;0;0;0;0;0;0;0;0;0,9855206829792781;0;0;-30;0;0;0;0;0;0;0;0;0;0;-1;0,8681081856316873
Match_synth_87;Team_synth_28;Team_synth_27;147092;147216;648;0;37;0;0;0;0;0;0;0;0;0;0;0,17530329413412765;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,02481841191774703
Match_synth_87;Team_synth_28;Team_synth_27;147217;147341;649;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;147342;147466;650;0;97;0;0;0;0;0;0;0;0;0;0;0,09140142585139391;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0432904225845967
Match_synth_87;Team_synth_28;Team_synth_27;147467;147591;651;0;0;0;0;0;0;0;0;0;0;0;0;0,14124843510590654;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,14124843510590654
Match_synth_87;Team_synth_28;Team_synth_27;147592;147716;652;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-15;0;0;0;0;-1;0;0;0;0;0;-0,1156218591860367
Match_synth_87;Team_synth_28;Team_synth_27;147717;147841;653;0;9;0;0;0;0;0;0;0;0;0;0;0,01287603666883708;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,03611181842170229
Match_synth_87;Team_synth_28;Team_synth_27;147842;147966;654;0;0;0;0;0;0;0;0;0;0;0;0;0,04572118789661218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,038168730405466256
Match_synth_87;Team_synth_28;Team_synth_27;147967;148091;655;0;0;0;0;0;0;0;0;0;0;0;0;0,14752472218442306;0;0;0;-10;0;0;0;0;-1;0;0;0;0;0;0,14752472218442306
Match_synth_87;Team_synth_28;Team_synth_27;148092;148216;656;0;0;0;0;0;0;0;0;0;0;0;0;0,0690394729187834;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,017503467950157024
Match_synth_87;Team_synth_28;Team_synth_27;148217;148341;657;0;0;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;32;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;148342;149149;658;0;75;0;0;0;0;0;0;0;0;0;0;0,18001889443484875;1;0;28;0;0;0;0;0;0;0;0;1;0;0;0,18001889443484875
Match_synth_87;Team_synth_28;Team_synth_27;149150;149274;659;0;0;0;0;0;0;0;0;0;0;0;0;0,11539748178708789;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,06576681086452775
Match_synth_87;Team_synth_28;Team_synth_27;149275;149399;660;0;0;0;0;0;0;0;0;0;0;0;0;0,08259946342731676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08259946342731676
Match_synth_87;Team_synth_28;Team_synth_27;149400;149524;661;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;-2;0;0;-0,04935692402882607
Match_synth_87;Team_synth_28;Team_synth_27;149525;149649;662;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,07017548263460566
