MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_77;Team_synth_14;Team_synth_10;62835;62959;238;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;62960;63084;239;0;111;85;0;0;0;0;0;0;0;0;0;0,0;0;0;111;85;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;63085;63209;240;0;33;0;0;0;0;0;0;0;0;0;0;0,17071975502381181;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,1644626341561338
Match_synth_77;Team_synth_14;Team_synth_10;63210;63334;241;0;6;0;0;0;0;0;0;0;0;0;0;0,11059715146581138;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,009476267787224532
Match_synth_77;Team_synth_14;Team_synth_10;63335;64268;242;1;103;0;0;0;0;0;0;0;0;0;0;0,07190245766965116;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0,07190245766965116
Match_synth_77;Team_synth_14;Team_synth_10;64269;64770;243;0;74;0;0;0;0;0;1;0;0;0;0;0,007238530280693944;0;0;41;-1;0;0;0;0;1;0;0;0;0;0;0,007238530280693944
Match_synth_77;Team_synth_14;Team_synth_10;64771;64895;244;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,04679001617866967
Match_synth_77;Team_synth_14;Team_synth_10;64896;65020;245;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;34;0;0;0;0;0;0;0;0;0;0;-0,049824553101851306
Match_synth_77;Team_synth_14;Team_synth_10;65021;65145;246;0;29;0;0;0;0;0;1;0;0;0;0;0,06214673054887651;0;0;29;-81;0;0;0;0;1;0;0;0;0;0;0,06214673054887651
Match_synth_77;Team_synth_14;Team_synth_10;65146;65819;247;0;16;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;14;0;0;0;0;0;0;0;0;0;0;-0,7810957794038675
Match_synth_77;Team_synth_14;Team_synth_10;65820;65944;248;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;65945;66069;249;0;0;0;0;0;0;0;0;0;0;0;0;0,3715323334382202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,36728878447607893
Match_synth_77;Team_synth_14;Team_synth_10;66070;66194;250;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;66195;66319;251;0;3;0;0;0;0;0;3;0;0;0;0;1,4368035452679053;0;0;-29;0;0;0;0;0;3;0;0;0;0;0;1,4368035452679053
Match_synth_77;Team_synth_14;Team_synth_10;66320;66444;252;0;0;0;0;0;0;0;0;0;0;0;0;0,07102705710079439;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,07102705710079439
Match_synth_77;Team_synth_14;Team_synth_10;66445;67432;253;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;67433;67557;254;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,16030044313435599
Match_synth_77;Team_synth_14;Team_synth_10;67558;68127;255;0;59;0;0;0;1;0;0;0;0;0;0;0,26984323650307435;0;0;59;0;0;0;1;0;0;0;0;0;0;0;0,2669058404522708
Match_synth_77;Team_synth_14;Team_synth_10;68128;68252;256;0;6;0;0;0;0;0;0;0;0;0;0;0,5808461914950224;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,45217712151007705
Match_synth_77;Team_synth_14;Team_synth_10;68253;68377;257;0;91;0;6;0;0;0;0;0;0;0;0;0,0;0;0;66;0;6;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;68378;68502;258;0;101;0;0;0;0;0;0;0;0;0;1;0,0;8;0;101;-26;0;0;0;0;0;0;0;8;-1;1;-0,07941979636861449
Match_synth_77;Team_synth_14;Team_synth_10;68503;68627;259;0;88;0;0;0;0;0;0;0;0;0;0;0,005788484611811605;10;0;57;0;0;0;0;0;0;0;0;10;0;0;-0,022313734293324873
Match_synth_77;Team_synth_14;Team_synth_10;68628;68752;260;0;0;0;0;0;0;0;0;0;0;0;0;0,08819694860536625;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,08819694860536625
Match_synth_77;Team_synth_14;Team_synth_10;68753;69616;261;0;66;0;0;0;0;0;0;0;0;0;0;0,3025636535028024;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,27788309137506206
Match_synth_77;Team_synth_14;Team_synth_10;69617;69741;262;0;4;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-49;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;69742;69866;263;0;59;0;0;0;0;0;0;0;0;0;1;0,36681162900715614;0;0;-6;0;0;0;0;0;-1;0;0;0;0;1;0,36681162900715614
Match_synth_77;Team_synth_14;Team_synth_10;69867;69991;264;0;91;0;0;0;0;0;0;0;0;0;0;0,0;5;0;84;0;0;0;0;0;0;0;0;5;0;0;-0,1900086618542299
Match_synth_77;Team_synth_14;Team_synth_10;69992;70116;265;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,018399685205456047
Match_synth_77;Team_synth_14;Team_synth_10;70117;70241;266;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;70242;70366;267;0;71;0;0;0;0;0;0;0;0;0;0;0,0;7;0;52;0;0;0;0;0;0;0;0;7;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;70367;70491;268;0;71;0;0;0;0;0;0;0;0;0;0;0,26414873363606217;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,26414873363606217
Match_synth_77;Team_synth_14;Team_synth_10;70492;70616;269;0;47;0;0;0;0;0;0;0;0;0;0;0,11122847809814573;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,036646883686625914
Match_synth_77;Team_synth_14;Team_synth_10;70617;70741;270;0;36;104;0;0;0;0;0;0;0;0;0;0,0;0;0;36;104;0;0;0;0;0;0;0;0;0;0;-0,06655432380701419
Match_synth_77;Team_synth_14;Team_synth_10;70742;70866;271;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;70867;70991;272;0;0;94;0;0;0;0;0;0;0;0;0;0,0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;-0,1361334834928037
Match_synth_77;Team_synth_14;Team_synth_10;70992;71116;273;0;81;0;0;0;0;0;0;0;0;0;0;0,09447127404326962;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,09447127404326962
Match_synth_77;Team_synth_14;Team_synth_10;71117;71241;274;0;0;0;0;0;0;0;0;0;0;0;0;0,20039758263598256;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,20039758263598256
Match_synth_77;Team_synth_14;Team_synth_10;71242;71366;275;0;105;0;0;0;0;0;0;0;0;0;0;0,16396939489253123;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,16396939489253123
Match_synth_77;Team_synth_14;Team_synth_10;71367;71491;276;0;16;0;0;0;0;0;0;0;0;1;0;0,05594919301623578;0;0;8;0;0;0;0;0;0;0;0;0;1;0;-1,0615104061959608
Match_synth_77;Team_synth_14;Team_synth_10;71492;74772;277;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,034209339786681864
Match_synth_77;Team_synth_14;Team_synth_10;74773;74897;278;0;125;42;0;0;0;0;0;0;0;0;0;0,38301441672108133;0;0;56;42;0;0;0;0;0;0;0;0;0;0;0,38301441672108133
Match_synth_77;Team_synth_14;Team_synth_10;74898;75022;279;0;0;0;0;0;0;0;0;0;0;0;0;0,3046384776326622;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0,3046384776326622
Match_synth_77;Team_synth_14;Team_synth_10;75023;75147;280;0;79;0;0;0;0;0;0;0;0;0;0;0,028007442362596623;0;0;69;-42;0;0;0;0;0;0;0;0;0;0;0,028007442362596623
Match_synth_77;Team_synth_14;Team_synth_10;75148;75593;281;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,011807263444890432
Match_synth_77;Team_synth_14;Team_synth_10;75594;75718;282;0;0;0;0;0;0;0;0;0;0;0;0;0,026560764641390382;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,026560764641390382
Match_synth_77;Team_synth_14;Team_synth_10;75719;76974;283;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,04188245679471938
Match_synth_77;Team_synth_14;Team_synth_10;76975;77099;284;0;55;49;0;0;0;0;0;0;0;0;0;0,0;0;0;42;49;0;0;0;0;0;0;0;0;0;0;-0,13449778411043672
Match_synth_77;Team_synth_14;Team_synth_10;77100;77224;285;0;0;0;0;0;0;0;0;0;0;0;0;0,7325510817134746;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;0,6321867610950639
Match_synth_77;Team_synth_14;Team_synth_10;77225;77349;286;0;125;0;35;0;0;0;3;0;0;0;0;0,28483948876959503;0;0;94;-30;35;0;0;0;3;0;0;0;0;0;0,276385979603799
Match_synth_77;Team_synth_14;Team_synth_10;77350;77474;287;0;37;0;0;0;0;0;0;0;0;0;0;1,125362254534634;0;0;37;0;0;0;0;0;0;0;0;0;0;0;1,0480698683339997
Match_synth_77;Team_synth_14;Team_synth_10;77475;77599;288;0;17;0;0;0;0;0;0;0;0;0;0;0,0055314365707668225;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0055314365707668225
Match_synth_77;Team_synth_14;Team_synth_10;77600;77724;289;0;94;11;0;0;0;0;0;0;0;0;0;0,18821211753883899;0;0;86;-83;0;0;0;0;0;0;0;0;0;0;0,18821211753883899
Match_synth_77;Team_synth_14;Team_synth_10;77725;77849;290;0;37;0;0;0;0;0;0;0;0;0;0;0,2254250435842139;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,2254250435842139
Match_synth_77;Team_synth_14;Team_synth_10;77850;77974;291;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;77975;100056;292;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;100057;100181;293;0;87;0;0;0;0;0;0;0;0;0;0;0,06949597310118308;0;0;-38;-14;0;0;0;0;0;0;0;0;0;0;0,06949597310118308
Match_synth_77;Team_synth_14;Team_synth_10;100182;100306;294;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;-3;0;0;0;0;0;-0,4941621810109399
Match_synth_77;Team_synth_14;Team_synth_10;100307;100431;295;0;3;0;0;0;1;0;0;0;0;0;0;3,3268823972378843;0;0;-58;0;0;0;1;0;0;0;0;0;-1;0;3,3268823972378843
Match_synth_77;Team_synth_14;Team_synth_10;100432;100556;296;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;100557;100681;297;0;0;0;0;0;0;0;0;0;0;0;0;0,06920053614157048;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,06920053614157048
Match_synth_77;Team_synth_14;Team_synth_10;100682;100806;298;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;100807;100931;299;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;100932;101056;300;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-48;-4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;101057;101181;301;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;101182;101306;302;0;125;0;0;0;0;1;0;0;0;0;0;0,17611955487035783;0;0;95;0;0;0;0;1;0;0;0;0;0;0;0,17611955487035783
Match_synth_77;Team_synth_14;Team_synth_10;101307;101431;303;0;91;0;29;0;0;0;0;0;0;0;0;0,17845608274001593;0;0;62;0;29;0;0;0;0;0;0;0;0;0;-0,02859233026152519
Match_synth_77;Team_synth_14;Team_synth_10;101432;101682;304;0;94;0;39;0;0;0;0;0;0;1;0;0,0;0;0;94;0;39;0;0;0;0;0;0;0;1;0;-0,08871227163591038
Match_synth_77;Team_synth_14;Team_synth_10;101683;101807;305;0;24;0;0;0;0;0;0;0;0;0;0;0,21776803562569505;3;0;24;0;0;0;0;0;0;0;0;3;0;0;0,21776803562569505
Match_synth_77;Team_synth_14;Team_synth_10;101808;101932;306;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-67;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;101933;102057;307;0;0;0;0;0;0;0;0;0;0;0;0;0,04665126019926297;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,03272199496374818
Match_synth_77;Team_synth_14;Team_synth_10;102058;103298;308;0;34;0;0;0;0;0;0;0;0;0;0;0,25236750582174644;0;0;34;-5;-62;0;0;0;-1;0;0;0;0;0;0,25236750582174644
Match_synth_77;Team_synth_14;Team_synth_10;103299;103423;309;0;77;0;0;0;0;0;0;0;0;0;0;0,04362893552948131;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,04362893552948131
Match_synth_77;Team_synth_14;Team_synth_10;103424;103548;310;0;0;0;0;0;0;0;0;0;0;0;0;0,20087417575570266;0;0;-20;-73;0;0;0;0;0;0;0;0;0;0;0,05450598509777135
Match_synth_77;Team_synth_14;Team_synth_10;103549;103956;311;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;103957;104081;312;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;122;0;0;0;0;0;-1;0;0;-2;0;0;-0,18507069454292205
Match_synth_77;Team_synth_14;Team_synth_10;104082;104206;313;0;59;0;0;0;0;0;0;0;0;0;0;0,3089008806540169;0;0;3;0;0;0;0;0;-3;0;0;0;0;0;0,3089008806540169
Match_synth_77;Team_synth_14;Team_synth_10;104207;104331;314;0;0;42;0;0;0;0;0;0;0;0;0;0,0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;-0,03115859172904619
Match_synth_77;Team_synth_14;Team_synth_10;104332;104811;315;0;86;0;0;0;0;0;0;0;0;0;0;0,9780705656208897;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,9297308587142946
Match_synth_77;Team_synth_14;Team_synth_10;104812;104936;316;0;4;0;27;0;0;0;0;0;0;0;0;0,24115996825412803;0;0;-21;0;27;0;0;0;0;0;0;0;0;0;0,20190109033133918
Match_synth_77;Team_synth_14;Team_synth_10;104937;105061;317;1;4;0;0;0;0;0;0;0;0;0;0;1,8823920076419975;0;1;3;-10;0;0;0;0;0;0;0;0;0;0;1,8823920076419975
Match_synth_77;Team_synth_14;Team_synth_10;105062;105186;318;0;0;0;0;0;0;0;0;0;0;0;1;0,14406886437127592;0;0;-19;0;0;0;0;0;0;0;0;0;0;1;0,14406886437127592
Match_synth_77;Team_synth_14;Team_synth_10;105187;105938;319;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;-10;0;0;0;0;0;0;0;-6;0;0;-0,6327199228369197
Match_synth_77;Team_synth_14;Team_synth_10;105939;106063;320;0;84;0;0;0;0;0;0;0;0;0;0;0,15757775826215858;0;0;68;0;0;0;0;-2;0;0;0;0;0;0;0,15757775826215858
Match_synth_77;Team_synth_14;Team_synth_10;106064;106188;321;0;87;0;0;0;0;0;0;0;0;0;0;0,24247116569134217;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,24247116569134217
Match_synth_77;Team_synth_14;Team_synth_10;106189;106313;322;0;52;0;0;0;0;0;0;0;0;0;0;0,014494828584005881;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,005762698346683488
Match_synth_77;Team_synth_14;Team_synth_10;106314;106438;323;0;66;5;0;0;0;0;0;0;0;0;0;0,0;0;0;66;5;0;0;0;0;0;0;0;-8;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;106439;106563;324;0;81;61;0;0;0;0;0;0;0;0;0;0,03312315299751302;0;0;49;-12;0;0;0;0;0;0;0;0;-1;0;0,01779840598262218
Match_synth_77;Team_synth_14;Team_synth_10;106564;106688;325;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;-1;0;-1;-0,011579238548349604
Match_synth_77;Team_synth_14;Team_synth_10;106689;107110;326;0;87;0;0;0;0;0;0;0;0;0;0;0,03814017663932945;0;0;-5;0;0;0;0;0;-1;0;0;-5;0;0;0,03814017663932945
Match_synth_77;Team_synth_14;Team_synth_10;107111;108015;327;0;3;0;0;0;0;0;0;0;0;0;0;0,027635719063807025;0;0;3;0;-5;0;0;0;0;0;0;0;0;0;0,027635719063807025
Match_synth_77;Team_synth_14;Team_synth_10;108016;110025;328;0;0;0;0;0;0;0;0;0;0;0;0;1,288054794110678;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;1,1685228524514935
Match_synth_77;Team_synth_14;Team_synth_10;110026;110150;329;0;69;0;0;0;0;0;0;0;0;0;0;0,18564453664994238;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,12298986479977358
Match_synth_77;Team_synth_14;Team_synth_10;110151;110275;330;0;16;0;0;0;0;0;0;0;0;0;0;0,03839693768176852;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,03839693768176852
Match_synth_77;Team_synth_14;Team_synth_10;110276;110400;331;0;47;0;21;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;21;0;0;0;0;0;0;0;0;0;-0,1130012564402346
Match_synth_77;Team_synth_14;Team_synth_10;110401;110525;332;0;9;0;0;0;0;0;0;0;0;0;0;0,035921814395247706;0;0;9;-91;0;0;0;0;-1;0;0;0;0;0;0,035921814395247706
Match_synth_77;Team_synth_14;Team_synth_10;110526;110650;333;0;0;10;0;0;0;0;0;0;0;0;0;0,3518832372318462;0;0;-32;10;0;0;0;0;0;0;0;0;0;0;0,27786240046816274
Match_synth_77;Team_synth_14;Team_synth_10;110651;113108;334;0;0;0;0;0;0;0;0;0;0;0;0;0,04347827922981818;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,04347827922981818
Match_synth_77;Team_synth_14;Team_synth_10;113109;113233;335;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,06019998517214392
Match_synth_77;Team_synth_14;Team_synth_10;113234;113358;336;0;0;0;0;0;0;0;0;0;0;0;1;0,02096346441836905;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;0,02096346441836905
Match_synth_77;Team_synth_14;Team_synth_10;113359;113483;337;0;65;0;0;0;0;0;0;0;0;0;0;0,23267413496774014;0;0;-10;-33;0;0;0;0;-1;0;0;0;0;-1;0,23267413496774014
Match_synth_77;Team_synth_14;Team_synth_10;113484;113608;338;0;0;0;0;0;0;0;0;0;0;0;0;0,0746612816747268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,045939750263876755
Match_synth_77;Team_synth_14;Team_synth_10;113609;113733;339;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;113734;114225;340;0;101;85;0;0;0;0;0;0;0;0;0;0,0;0;0;90;85;-3;0;0;0;0;0;0;0;0;0;-0,24536837136885803
Match_synth_77;Team_synth_14;Team_synth_10;114226;114350;341;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;114351;114805;342;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;114806;115140;343;0;38;0;0;0;0;0;0;0;0;0;0;0,33501968377764896;0;0;-64;-63;0;0;0;0;0;0;0;0;0;0;0,24158869668006272
Match_synth_77;Team_synth_14;Team_synth_10;115141;115265;344;0;44;0;0;0;0;0;0;0;0;0;0;0,0436138845543333;0;0;-31;-1;0;0;0;0;0;0;0;0;0;0;0,0436138845543333
Match_synth_77;Team_synth_14;Team_synth_10;115266;115390;345;0;0;46;21;0;0;0;0;0;0;0;0;0,0;0;0;0;27;21;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;115391;115515;346;0;105;0;0;0;0;0;0;0;0;0;0;0,26876838795009733;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,26876838795009733
Match_synth_77;Team_synth_14;Team_synth_10;115516;115640;347;0;55;0;0;0;0;1;0;0;0;0;0;0,15280846305694257;0;0;55;-13;0;0;0;1;0;0;0;0;0;-1;-0,8693895620482168
Match_synth_77;Team_synth_14;Team_synth_10;115641;116056;348;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,03338483680089183
Match_synth_77;Team_synth_14;Team_synth_10;116057;116181;349;0;6;0;0;0;0;0;0;0;0;0;0;0,20496161405972504;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,20496161405972504
Match_synth_77;Team_synth_14;Team_synth_10;116182;116306;350;0;0;0;70;0;0;0;0;0;0;0;0;0,0;0;0;0;-92;70;0;0;0;-2;0;0;-3;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;116307;116636;351;0;0;11;0;0;0;0;0;0;0;0;0;0,0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;116637;116761;352;0;44;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-24;-10;0;0;1;0;0;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;116762;116886;353;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;116887;117011;354;0;47;0;0;0;0;0;0;0;0;0;0;0,35575213456274823;0;0;-33;0;0;0;-1;0;0;0;0;0;0;-1;0,35575213456274823
Match_synth_77;Team_synth_14;Team_synth_10;117012;117136;355;0;0;0;0;0;0;0;0;0;0;0;0;0,036365767214016;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,036365767214016
Match_synth_77;Team_synth_14;Team_synth_10;117137;117261;356;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;117262;117386;357;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-13;0;0;0;0;0;0;0;0;-1;0;-0,07552288376396761
Match_synth_77;Team_synth_14;Team_synth_10;117387;117511;358;0;29;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-41;-18;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;117512;117636;359;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,07104813036203655
Match_synth_77;Team_synth_14;Team_synth_10;117637;117761;360;0;106;0;0;0;0;0;0;0;0;0;0;0,12816319035836202;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,09714231832331371
Match_synth_77;Team_synth_14;Team_synth_10;117762;118500;361;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;118501;118625;362;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,06636193138323328
Match_synth_77;Team_synth_14;Team_synth_10;118626;118750;363;0;1;0;0;0;0;0;0;0;0;1;0;0,20964584905211245;0;0;-101;0;0;0;0;0;0;0;0;0;1;0;0,20964584905211245
Match_synth_77;Team_synth_14;Team_synth_10;118751;118875;364;0;70;0;0;0;0;0;1;0;0;0;0;0,0;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;118876;119000;365;0;1;0;0;0;0;0;0;0;0;0;1;0,21890268377947564;0;0;-124;-125;0;0;0;0;0;0;0;0;0;1;0,21890268377947564
Match_synth_77;Team_synth_14;Team_synth_10;119001;119331;366;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;119332;119456;367;0;59;0;0;0;0;0;0;0;0;0;0;0,45148562052780566;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,35988806192271305
Match_synth_77;Team_synth_14;Team_synth_10;119457;119581;368;0;0;0;0;0;1;0;0;0;0;0;0;0,1186257621475354;0;0;-83;-99;0;0;1;0;0;0;0;0;0;0;0,1186257621475354
Match_synth_77;Team_synth_14;Team_synth_10;119582;119706;369;0;59;0;0;0;0;0;0;0;0;0;0;0,07854523932848799;0;0;43;-20;0;0;0;0;0;0;0;0;0;0;-0,0012438277943436077
Match_synth_77;Team_synth_14;Team_synth_10;119707;119831;370;0;25;0;0;0;0;0;1;0;0;0;0;3,6886969141851407;0;0;-69;0;0;0;0;0;1;0;0;-1;0;0;3,6886969141851407
Match_synth_77;Team_synth_14;Team_synth_10;119832;119956;371;0;43;0;0;0;0;0;0;0;0;0;0;0,25748332472475133;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,17055773761374385
Match_synth_77;Team_synth_14;Team_synth_10;119957;120081;372;0;80;0;0;0;0;0;0;0;0;0;1;1,2864626496147773;0;0;80;0;0;0;0;0;0;0;0;0;0;1;1,2864626496147773
Match_synth_77;Team_synth_14;Team_synth_10;120082;120206;373;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,0975627939500671
Match_synth_77;Team_synth_14;Team_synth_10;120207;120331;374;1;19;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-60;0;0;0;0;0;0;0;0;0;0;-1;-0,18641713843670477
Match_synth_77;Team_synth_14;Team_synth_10;120332;120456;375;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,1427077221747292
