MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_32;Team_synth_07;Team_synth_16;28481;28605;106;0;0;0;0;0;0;0;1;0;0;0;0;0,03668698689983675;0;0;-7;0;0;0;0;0;1;0;0;0;0;0;-0,028595885285256056
Match_synth_32;Team_synth_07;Team_synth_16;28606;28730;107;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,04982099362369074
Match_synth_32;Team_synth_07;Team_synth_16;28731;28855;108;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;28856;28980;109;0;0;0;0;0;0;0;0;0;0;0;0;0,059855883791762765;0;0;-101;-7;0;0;0;0;0;0;0;-1;0;0;0,04913079468318016
Match_synth_32;Team_synth_07;Team_synth_16;28981;29105;110;0;115;0;0;0;0;0;0;0;0;0;0;0,015045429087115734;0;0;115;0;0;0;0;0;0;0;0;0;0;0;0,015045429087115734
Match_synth_32;Team_synth_07;Team_synth_16;29106;29230;111;0;0;0;0;0;0;0;0;0;0;0;0;0,06640077646673902;0;0;-88;0;0;0;0;0;-1;0;0;0;0;0;0,06640077646673902
Match_synth_32;Team_synth_07;Team_synth_16;29231;29355;112;0;5;0;32;0;0;0;0;0;0;0;0;0,057311173648676654;0;0;5;0;32;0;0;0;0;0;0;0;0;0;-0,13958750823529995
Match_synth_32;Team_synth_07;Team_synth_16;29356;29480;113;0;0;0;0;0;0;0;0;0;0;0;0;0,04295791553080367;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,17510107384938206
Match_synth_32;Team_synth_07;Team_synth_16;29481;29605;114;0;0;0;0;0;0;0;0;0;0;0;0;0,027849961080216055;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,01837349785103432
Match_synth_32;Team_synth_07;Team_synth_16;29606;29730;115;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,09106736409704573
Match_synth_32;Team_synth_07;Team_synth_16;29731;29855;116;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,18224873649489862
Match_synth_32;Team_synth_07;Team_synth_16;29856;29980;117;0;0;39;0;0;0;0;0;0;0;0;0;0,0567647184841862;0;0;-12;39;0;0;0;0;0;0;0;-1;0;0;-0,49956072884337
Match_synth_32;Team_synth_07;Team_synth_16;29981;30411;118;0;0;0;0;0;0;0;0;0;0;0;0;0,09157148422676867;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,09157148422676867
Match_synth_32;Team_synth_07;Team_synth_16;30412;30536;119;0;0;0;0;0;0;0;0;0;0;0;0;0,0005732917440514302;0;0;-66;-80;0;0;0;0;0;0;0;0;0;0;0,0005732917440514302
Match_synth_32;Team_synth_07;Team_synth_16;30537;30661;120;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,08590193117584402
Match_synth_32;Team_synth_07;Team_synth_16;30662;31027;121;0;43;41;0;0;0;0;0;0;0;0;0;0,004636011987655418;0;-1;39;41;0;0;0;0;0;0;0;0;0;0;-0,29084979310683634
Match_synth_32;Team_synth_07;Team_synth_16;31028;31152;122;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;31153;31277;123;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;31278;31402;124;0;34;81;0;0;0;0;0;0;0;0;0;0,0;0;0;34;77;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;31403;31527;125;0;0;91;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;91;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;31528;31652;126;0;8;0;0;0;0;0;0;0;0;0;0;0,01548231768277385;0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0,01548231768277385
Match_synth_32;Team_synth_07;Team_synth_16;31653;31777;127;0;0;0;0;0;0;0;0;0;0;0;0;0,05055401035281248;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,0361440755869578
Match_synth_32;Team_synth_07;Team_synth_16;31778;31902;128;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,21030841713865664
Match_synth_32;Team_synth_07;Team_synth_16;31903;32027;129;0;125;0;0;0;0;0;0;1;0;0;0;0,04333121807639126;0;0;101;-7;0;0;0;0;0;1;0;0;0;0;0,04333121807639126
Match_synth_32;Team_synth_07;Team_synth_16;32028;32152;130;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,0845280101904048
Match_synth_32;Team_synth_07;Team_synth_16;32153;32277;131;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;-18;0;0;0;0;0;0;0;0;0;0;-0,1689078851323458
Match_synth_32;Team_synth_07;Team_synth_16;32278;32402;132;0;6;0;0;0;0;0;0;0;0;0;0;0,004967757123113775;0;0;6;0;0;0;0;0;-1;0;0;0;0;0;0,004967757123113775
Match_synth_32;Team_synth_07;Team_synth_16;32403;32527;133;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;1;0;0;0;0;0;-0,053527250845933606
Match_synth_32;Team_synth_07;Team_synth_16;32528;32652;134;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;-1;-91;11;0;0;0;0;0;0;0;0;0;0;-0,10689461694133086
Match_synth_32;Team_synth_07;Team_synth_16;32653;32777;135;0;0;0;0;0;0;0;0;0;0;0;0;0,07736597810615947;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,07736597810615947
Match_synth_32;Team_synth_07;Team_synth_16;32778;32902;136;0;0;0;0;0;0;0;0;0;0;0;0;0,022757941687951123;0;0;-103;0;0;0;0;0;-2;0;0;0;0;0;0,022757941687951123
Match_synth_32;Team_synth_07;Team_synth_16;32903;33027;137;0;31;107;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;107;0;0;0;0;0;0;0;0;0;-1;-1,4965492719808327
Match_synth_32;Team_synth_07;Team_synth_16;33028;33152;138;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;33153;33277;139;0;0;0;0;0;0;0;0;0;0;0;0;0,12995040072509736;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,07900615080816087
Match_synth_32;Team_synth_07;Team_synth_16;33278;33402;140;0;44;0;0;0;0;0;0;0;0;0;0;0,07511787880051077;2;0;11;0;0;0;0;0;0;0;0;2;0;0;0,0250075457851259
Match_synth_32;Team_synth_07;Team_synth_16;33403;33527;141;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;33528;33652;142;1;0;0;6;0;0;0;0;0;0;0;0;0,0;0;1;0;-6;6;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;33653;34095;143;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-94;0;0;0;0;0;0;0;0;0;0;-0,060026347518500965
Match_synth_32;Team_synth_07;Team_synth_16;34096;34220;144;0;94;0;0;0;0;0;3;0;0;0;0;0,7372284344520889;0;0;75;-15;0;0;0;0;3;0;0;0;0;0;0,4210149592050014
Match_synth_32;Team_synth_07;Team_synth_16;34221;34345;145;0;24;0;0;0;0;0;0;0;0;0;0;0,766484480972432;0;0;24;-54;0;0;-1;0;0;0;0;0;0;0;0,766484480972432
Match_synth_32;Team_synth_07;Team_synth_16;34346;34470;146;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;34471;34595;147;0;66;0;0;0;1;0;0;0;0;0;0;0,6050844114188816;1;0;66;-16;0;0;1;0;0;0;0;1;0;0;0,6050844114188816
Match_synth_32;Team_synth_07;Team_synth_16;34596;35277;148;0;90;8;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;35278;35402;149;1;0;0;0;0;0;0;0;0;0;0;0;0,00485491153080933;0;1;-4;-72;0;0;0;0;0;0;0;0;0;0;-0,017636687255285197
Match_synth_32;Team_synth_07;Team_synth_16;35403;35527;150;0;3;0;0;0;0;0;0;0;0;0;0;0,07258159050546022;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,17131787133536092
Match_synth_32;Team_synth_07;Team_synth_16;35528;35652;151;0;125;0;0;0;0;0;0;0;0;0;0;0,009826605931065773;0;0;45;0;0;0;0;0;0;0;0;-1;0;0;-0,14377255004969552
Match_synth_32;Team_synth_07;Team_synth_16;35653;35777;152;0;0;34;0;0;0;0;0;0;0;0;0;0,0;2;0;-62;34;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;35778;35902;153;0;0;0;0;0;0;0;0;0;0;0;0;0,015213646701912255;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,015213646701912255
Match_synth_32;Team_synth_07;Team_synth_16;35903;36027;154;0;39;0;0;0;0;0;0;0;0;1;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;1;0;-0,04923791731917851
Match_synth_32;Team_synth_07;Team_synth_16;36028;36152;155;0;0;0;0;0;0;0;1;0;0;0;0;0,0029392462715832944;0;0;0;0;0;0;0;0;1;0;0;-2;0;0;-0,017781552953626253
Match_synth_32;Team_synth_07;Team_synth_16;36153;36277;156;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;-1;-0,009610970560056225
Match_synth_32;Team_synth_07;Team_synth_16;36278;36402;157;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;36403;36527;158;0;0;0;0;0;0;0;1;0;0;0;0;0,09775017205243344;0;0;-10;0;0;0;0;0;1;0;0;0;0;0;0,09775017205243344
Match_synth_32;Team_synth_07;Team_synth_16;36528;36652;159;0;72;0;0;0;0;0;0;0;0;0;0;0,07550862579486003;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,004969361242328593
Match_synth_32;Team_synth_07;Team_synth_16;36653;36777;160;0;84;0;0;0;0;0;0;0;0;0;0;0,17768680872060677;0;0;-38;-54;0;0;0;0;0;0;0;0;-1;-1;0,17768680872060677
Match_synth_32;Team_synth_07;Team_synth_16;36778;37067;161;0;0;0;0;0;0;0;0;0;0;0;0;0,06336181795215687;0;0;-24;-19;0;0;0;0;0;0;0;0;0;-1;0,039872650238145915
Match_synth_32;Team_synth_07;Team_synth_16;37068;37454;162;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;37455;37579;163;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;37580;37704;164;0;0;0;0;0;0;0;3;0;0;0;0;0,0;1;0;-7;0;0;0;0;0;3;0;0;1;0;0;-0,274194492874551
Match_synth_32;Team_synth_07;Team_synth_16;37705;38162;165;0;94;17;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;38163;38287;166;0;17;0;0;0;0;0;1;0;0;0;0;0,0014244907300075588;0;0;-69;0;0;0;0;0;1;0;0;0;0;0;-0,3021589614454256
Match_synth_32;Team_synth_07;Team_synth_16;38288;38412;167;0;0;0;0;0;0;0;0;0;0;0;0;0,08660333828427773;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,08660333828427773
Match_synth_32;Team_synth_07;Team_synth_16;38413;38537;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;38538;38662;169;0;0;0;0;0;0;0;0;0;0;0;1;0,06681474821773215;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;0,06681474821773215
Match_synth_32;Team_synth_07;Team_synth_16;38663;38787;170;0;39;0;0;0;0;0;0;0;0;0;0;0,05695851478224657;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,6376079981861746
Match_synth_32;Team_synth_07;Team_synth_16;38788;38912;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,28946310881192594
Match_synth_32;Team_synth_07;Team_synth_16;38913;39037;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;-0,06353349516025658
Match_synth_32;Team_synth_07;Team_synth_16;39038;39162;173;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;39163;39538;174;0;5;0;0;0;0;0;0;0;0;0;0;0,021021930150722186;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,021021930150722186
Match_synth_32;Team_synth_07;Team_synth_16;39539;39663;175;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-72;-50;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;39664;39788;176;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;34;0;0;0;0;0;0;0;0;-1;0;-0,06062033518663641
Match_synth_32;Team_synth_07;Team_synth_16;39789;39913;177;0;26;0;0;0;0;0;0;0;0;0;0;0,03641923948724772;0;0;11;0;-20;0;0;0;0;0;0;0;0;0;-0,18384511109494522
Match_synth_32;Team_synth_07;Team_synth_16;39914;40318;178;0;0;0;0;0;0;0;0;0;0;0;0;0,042408508266391316;0;0;0;-65;0;0;0;0;0;0;0;0;-1;0;0,042408508266391316
Match_synth_32;Team_synth_07;Team_synth_16;40319;40579;179;0;0;37;0;0;0;0;0;0;0;0;1;0,16381205332440352;0;0;0;37;0;0;0;0;0;0;0;0;0;1;0,07793537138146915
Match_synth_32;Team_synth_07;Team_synth_16;40580;40704;180;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-84;0;0;0;0;0;0;0;0;0;0;-0,37321337051765163
Match_synth_32;Team_synth_07;Team_synth_16;40705;40829;181;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;-1;0;0;-0,04597463192815798
Match_synth_32;Team_synth_07;Team_synth_16;40830;40954;182;0;0;0;0;0;0;0;1;0;0;0;0;0,02430649300924732;0;0;-102;0;0;0;0;0;1;0;0;0;0;0;0,02430649300924732
Match_synth_32;Team_synth_07;Team_synth_16;40955;41079;183;0;0;0;0;0;0;0;1;0;0;0;0;0,04935078387881918;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,04935078387881918
Match_synth_32;Team_synth_07;Team_synth_16;41080;41204;184;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;7;0;0;0;0;0;0;0;0;0;0;-0,30676807935322553
Match_synth_32;Team_synth_07;Team_synth_16;41205;41411;185;0;8;0;0;0;0;0;0;0;0;0;0;0,02059841125622519;0;0;-4;0;0;0;0;0;0;0;0;-6;0;0;0,02059841125622519
Match_synth_32;Team_synth_07;Team_synth_16;41412;41536;186;0;3;111;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;111;0;0;0;0;0;0;0;-1;0;0;-0,03878978489271634
Match_synth_32;Team_synth_07;Team_synth_16;41537;41661;187;0;125;28;0;0;0;0;0;0;0;0;0;0,06815788173124704;0;0;54;28;0;0;0;0;0;0;0;0;0;0;-0,10470068477684796
Match_synth_32;Team_synth_07;Team_synth_16;41662;41786;188;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;41787;41911;189;0;0;0;87;0;0;0;0;0;0;0;0;0,01821609560255808;0;0;-70;0;87;0;0;0;0;0;0;0;0;0;0,01821609560255808
Match_synth_32;Team_synth_07;Team_synth_16;41912;42036;190;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-17;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;42037;42894;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,11019738717993467
Match_synth_32;Team_synth_07;Team_synth_16;42895;43019;192;0;29;0;0;0;0;0;0;0;0;0;0;0,0124738775684078;0;0;-90;0;0;0;0;0;0;0;0;0;0;-1;-0,019213598697195647
Match_synth_32;Team_synth_07;Team_synth_16;43020;43144;193;0;66;0;0;0;0;0;0;0;0;0;0;0,117810731319193;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,117810731319193
Match_synth_32;Team_synth_07;Team_synth_16;43145;43269;194;0;15;0;0;0;0;0;0;0;0;0;0;0,052322653936387076;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,22713689125388953
Match_synth_32;Team_synth_07;Team_synth_16;43270;43394;195;1;0;0;0;0;0;0;0;0;0;0;0;0,15607270924914235;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-1,4407569099478554
Match_synth_32;Team_synth_07;Team_synth_16;43395;43878;196;0;108;0;0;0;0;0;0;0;0;0;0;0,0201646491050268;0;0;89;-19;0;0;0;0;0;0;0;0;0;0;-0,14492587843056917
Match_synth_32;Team_synth_07;Team_synth_16;43879;44003;197;0;80;0;0;0;0;0;0;0;0;0;0;0,020291610389356663;0;0;-33;-26;0;0;0;0;0;0;0;0;0;0;0,020291610389356663
Match_synth_32;Team_synth_07;Team_synth_16;44004;44128;198;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-20;0;0;0;0;0;0;0;0;0;0;-0,09954586860695075
Match_synth_32;Team_synth_07;Team_synth_16;44129;44253;199;0;7;0;0;0;0;0;0;0;0;0;0;0,04301346921299166;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,2309035456283558
Match_synth_32;Team_synth_07;Team_synth_16;44254;44540;200;0;0;0;0;0;0;0;0;0;0;0;0;0,028819905420288595;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,25627186288708953
Match_synth_32;Team_synth_07;Team_synth_16;44541;44665;201;0;36;52;0;0;0;0;1;0;0;0;0;0,0;0;0;-41;35;0;0;0;0;1;0;0;-6;0;0;-1,143107740283433
Match_synth_32;Team_synth_07;Team_synth_16;44666;44790;202;0;23;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-69;-76;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;44791;44915;203;0;0;0;0;0;0;0;0;0;0;0;0;0,04771062392912351;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,04771062392912351
Match_synth_32;Team_synth_07;Team_synth_16;44916;45040;204;0;23;78;0;0;0;0;0;0;0;0;0;0,0;0;0;23;78;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;45041;45165;205;0;6;0;0;0;0;0;0;0;0;0;0;0,14800022983680855;0;0;-92;0;0;0;0;0;0;0;0;-5;0;0;0,07360578938238513
Match_synth_32;Team_synth_07;Team_synth_16;45166;45290;206;0;3;0;0;0;0;0;0;0;0;0;0;0,8054408232443787;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,8054408232443787
Match_synth_32;Team_synth_07;Team_synth_16;45291;45415;207;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-70;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;45416;45540;208;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;-9;0;0;0;0;0;0;0;0;0;0;-0,07869332169443352
Match_synth_32;Team_synth_07;Team_synth_16;45541;45665;209;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;-1;0;0;0;0;0;-0,09704855755724341
Match_synth_32;Team_synth_07;Team_synth_16;45666;45790;210;0;0;0;0;0;0;0;0;0;0;0;0;0,025033425317568688;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,02016587601068988
Match_synth_32;Team_synth_07;Team_synth_16;45791;45915;211;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;45916;46040;212;0;0;0;0;0;0;0;0;0;0;0;0;0,062320546706943945;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-3,1565521844179636
Match_synth_32;Team_synth_07;Team_synth_16;46041;46165;213;0;0;0;0;0;0;0;0;0;0;0;0;0,039862365278152935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,023397062843148915
Match_synth_32;Team_synth_07;Team_synth_16;46166;46290;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09005254175130209
Match_synth_32;Team_synth_07;Team_synth_16;46291;46415;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;-1;0;0;0;0;-2;0;-1;-0,12378667393956148
Match_synth_32;Team_synth_07;Team_synth_16;46416;46776;216;0;57;27;0;0;0;0;0;0;0;0;0;0,0;0;0;51;27;0;0;0;0;0;0;0;0;0;0;-0,0006319342718621843
Match_synth_32;Team_synth_07;Team_synth_16;46777;46901;217;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;89;0;0;0;0;0;0;0;0;-3;-1;0;-0,024091117914677877
Match_synth_32;Team_synth_07;Team_synth_16;46902;47371;218;0;61;0;0;0;0;0;0;0;0;0;0;0,006851013724470496;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,006851013724470496
Match_synth_32;Team_synth_07;Team_synth_16;47372;47496;219;0;8;0;0;0;0;0;0;0;0;0;0;0,1020192360925741;0;0;-69;0;0;0;0;0;0;0;0;0;-1;0;0,05512675596374905
Match_synth_32;Team_synth_07;Team_synth_16;47497;47993;220;0;3;17;0;0;0;0;0;0;0;0;0;0,5503165854839115;0;0;-74;17;0;0;0;0;0;0;0;0;0;0;0,5298701257522674
Match_synth_32;Team_synth_07;Team_synth_16;47994;48118;221;0;80;0;0;0;0;0;0;0;0;0;0;0,03987104604462961;0;0;-6;0;0;0;0;0;0;0;0;-1;0;0;-0,27229270689047014
Match_synth_32;Team_synth_07;Team_synth_16;48119;48243;222;0;42;14;0;0;0;0;0;0;0;0;0;0,0;0;0;42;14;0;0;0;0;0;0;0;0;0;0;-0,11390841399935128
Match_synth_32;Team_synth_07;Team_synth_16;48244;48368;223;0;0;0;0;0;0;0;0;0;0;0;0;0,15800680533694786;0;0;-102;0;0;0;0;0;0;0;0;-6;0;0;-0,031228899213426475
Match_synth_32;Team_synth_07;Team_synth_16;48369;48493;224;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,06724224946239113
Match_synth_32;Team_synth_07;Team_synth_16;48494;48618;225;0;0;0;0;0;0;0;0;0;0;0;0;0,04344303556218286;0;0;-7;0;0;0;0;0;0;0;0;-3;0;0;0,010170727622921809
Match_synth_32;Team_synth_07;Team_synth_16;48619;49742;226;0;98;0;0;0;0;0;0;0;0;0;0;0,053483486549957764;0;0;-3;-53;0;0;0;0;0;0;0;0;0;0;-0,5281068106421414
Match_synth_32;Team_synth_07;Team_synth_16;49743;49867;227;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;49868;49992;228;0;46;0;0;0;0;0;0;0;0;0;0;0,06755610801829205;0;0;19;0;0;0;0;0;0;0;0;0;0;-1;0,04799930261439407
Match_synth_32;Team_synth_07;Team_synth_16;49993;50117;229;0;10;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;1;0;0;0;0;0;-0,5273802109727201
Match_synth_32;Team_synth_07;Team_synth_16;50118;50242;230;0;2;0;0;0;0;0;0;0;0;0;0;0,054964665660050295;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,054964665660050295
Match_synth_32;Team_synth_07;Team_synth_16;50243;50367;231;0;0;0;0;0;0;0;0;0;0;0;0;0,584779315024693;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,0025308422688520293
Match_synth_32;Team_synth_07;Team_synth_16;50368;50492;232;0;125;0;0;0;0;0;0;0;0;0;0;0,10384639214504816;0;0;125;0;0;0;0;0;0;0;0;0;-1;0;0,06971978653649759
Match_synth_32;Team_synth_07;Team_synth_16;50493;50617;233;0;0;0;0;0;0;0;0;0;0;0;0;0,05554851107743765;0;0;-87;0;0;0;0;0;-3;0;0;0;0;0;0,05554851107743765
Match_synth_32;Team_synth_07;Team_synth_16;50618;50742;234;0;17;0;0;0;0;0;0;0;0;0;0;0,7787456496552035;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,7010045872942671
Match_synth_32;Team_synth_07;Team_synth_16;50743;50867;235;0;0;0;0;0;0;0;0;0;0;0;0;0,02970103886257182;7;0;0;0;0;0;0;0;0;0;0;5;0;0;-0,02229480148441286
Match_synth_32;Team_synth_07;Team_synth_16;50868;50992;236;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-77;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;50993;51117;237;0;3;0;0;0;0;0;0;0;0;0;0;0,8183661547692311;1;0;3;0;0;0;0;0;0;0;0;1;0;0;0,8183661547692311
Match_synth_32;Team_synth_07;Team_synth_16;51118;51242;238;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;51243;51367;239;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;51368;51492;240;0;0;0;0;0;0;0;0;0;0;0;0;0,8220860422106238;0;0;-65;-31;0;0;0;0;0;-1;0;-6;0;0;0,5858969283447979
Match_synth_32;Team_synth_07;Team_synth_16;51493;51617;241;0;0;0;0;0;0;0;0;0;0;0;0;0,023738783094267035;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,20898703064659177
Match_synth_32;Team_synth_07;Team_synth_16;51618;51742;242;0;48;62;0;0;0;0;0;0;0;0;0;0,034572260667840964;0;0;-28;62;-8;0;0;0;0;0;0;0;0;0;0,034572260667840964
