MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_47;Team_synth_05;Team_synth_14;135758;135882;462;0;0;0;0;0;0;0;0;0;0;0;0;4,829544751290107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,799173543094995
Match_synth_47;Team_synth_05;Team_synth_14;135883;136007;463;0;0;0;0;0;0;0;0;0;0;0;0;0,09134184465976095;0;0;-35;0;-9;0;0;0;0;0;0;0;0;0;-0,11418537098612164
Match_synth_47;Team_synth_05;Team_synth_14;136008;136132;464;0;0;0;0;0;0;0;3;0;0;0;0;0,15882280656996348;0;0;0;0;-49;0;0;0;3;0;0;0;0;0;0,15882280656996348
Match_synth_47;Team_synth_05;Team_synth_14;136133;136257;465;0;0;23;0;0;1;0;0;0;0;0;0;0,0;0;0;0;-25;0;0;1;0;0;0;0;0;0;0;-0,05214109331609869
Match_synth_47;Team_synth_05;Team_synth_14;136258;136469;466;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;120;0;0;0;0;0;0;0;0;0;0;0;-0,4261286125784975
Match_synth_47;Team_synth_05;Team_synth_14;136470;136594;467;0;5;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;136595;136908;468;0;76;0;0;0;0;0;0;0;0;0;0;0,09603776361228579;0;0;69;0;0;0;0;0;0;0;0;0;-1;0;-0,08914829985393473
Match_synth_47;Team_synth_05;Team_synth_14;136909;137723;469;0;0;0;0;0;0;0;0;0;0;0;0;0,04792012556512425;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,031551644494906786
Match_synth_47;Team_synth_05;Team_synth_14;137724;137848;470;0;0;0;0;0;0;0;0;0;0;0;0;0,032934400872286974;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,032934400872286974
Match_synth_47;Team_synth_05;Team_synth_14;137849;138857;471;0;0;13;0;0;0;0;0;0;0;0;1;0,0;0;0;-43;13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;138858;138982;472;0;0;0;0;0;0;0;0;0;0;0;1;0,17263120460101075;2;0;-77;0;0;0;0;0;0;0;0;2;0;1;-0,03756814267349137
Match_synth_47;Team_synth_05;Team_synth_14;138983;139107;473;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;139108;139232;474;0;0;0;0;0;0;0;0;0;0;0;0;0,06885940502405594;0;0;-7;0;0;0;0;0;-2;0;0;0;0;0;-0,8085710752945255
Match_synth_47;Team_synth_05;Team_synth_14;139233;140541;475;0;0;70;0;0;0;0;0;0;0;0;1;0,01584889782387518;0;0;-30;70;0;0;0;0;0;0;0;0;0;1;0,01584889782387518
Match_synth_47;Team_synth_05;Team_synth_14;140542;140666;476;0;13;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-96;-21;0;0;0;0;0;0;0;3;0;0;-0,06402303488869672
Match_synth_47;Team_synth_05;Team_synth_14;140667;140791;477;0;6;0;6;0;0;0;0;0;0;0;0;0,0;0;0;-78;-28;6;0;0;0;0;0;0;0;0;0;-0,3349215091153656
Match_synth_47;Team_synth_05;Team_synth_14;140792;140916;478;0;23;0;0;0;0;0;0;0;0;0;1;0,04781434363165872;0;0;-60;-6;0;0;0;0;0;0;0;0;0;1;0,04781434363165872
Match_synth_47;Team_synth_05;Team_synth_14;140917;141041;479;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05041871263894729
Match_synth_47;Team_synth_05;Team_synth_14;141042;141166;480;0;27;0;0;0;0;0;0;0;0;0;0;0,33089139335692935;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,2812677596060744
Match_synth_47;Team_synth_05;Team_synth_14;141167;141291;481;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-22;-23;0;0;0;0;0;0;0;0;0;-0,32573196645008407
Match_synth_47;Team_synth_05;Team_synth_14;141292;141416;482;0;91;0;0;0;0;0;0;0;0;1;0;0,20412690475391504;0;0;91;0;-8;0;0;0;0;0;0;0;1;0;0,20412690475391504
Match_synth_47;Team_synth_05;Team_synth_14;141417;141607;483;0;27;0;0;0;0;0;0;0;0;0;0;0,08787901861509267;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,048592527518313444
Match_synth_47;Team_synth_05;Team_synth_14;141608;141732;484;0;27;0;0;0;0;0;1;0;0;0;0;0,0;0;0;17;0;0;0;0;0;1;0;0;0;0;0;-0,2040093162680256
Match_synth_47;Team_synth_05;Team_synth_14;141733;141857;485;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;-26;0;0;0;0;-1;0;0;-4;0;1;-0,2260024962792524
Match_synth_47;Team_synth_05;Team_synth_14;141858;141982;486;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;-9;0;0;0;0;0;0;0;0;0;-0,2358606771620554
Match_synth_47;Team_synth_05;Team_synth_14;141983;142107;487;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;125;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;142108;142541;488;0;125;0;0;0;0;0;0;0;0;0;0;0,11132215868999126;0;0;22;-99;0;0;0;0;0;0;0;0;0;0;0,11132215868999126
Match_synth_47;Team_synth_05;Team_synth_14;142542;142666;489;0;0;0;5;0;0;0;0;0;0;0;0;0,17453790678802325;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0,17453790678802325
Match_synth_47;Team_synth_05;Team_synth_14;142667;142791;490;0;0;71;0;0;0;0;0;0;0;0;0;0,0775820951342959;0;0;0;71;0;0;0;0;0;0;0;0;0;0;-0,0739489873073376
Match_synth_47;Team_synth_05;Team_synth_14;142792;142916;491;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;142917;143041;492;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;143042;143166;493;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,8244238908209939
Match_synth_47;Team_synth_05;Team_synth_14;143167;143291;494;0;14;0;0;0;0;0;0;0;0;0;0;1,3634386468003545;0;0;14;-32;0;0;-1;0;0;0;0;0;0;0;1,138548674530421
Match_synth_47;Team_synth_05;Team_synth_14;143292;143416;495;0;113;0;0;0;0;0;0;0;0;0;0;0,14081627540891625;0;0;74;0;0;0;0;0;0;0;0;0;-1;0;0,14081627540891625
Match_synth_47;Team_synth_05;Team_synth_14;143417;143541;496;0;125;0;0;0;0;0;0;0;0;1;0;0,023587215747669407;0;0;48;0;0;0;0;0;0;0;0;0;1;0;-0,36177840786481796
Match_synth_47;Team_synth_05;Team_synth_14;143542;143666;497;0;56;0;0;0;0;0;0;0;0;0;1;0,0;0;0;22;-71;0;0;0;0;0;0;0;0;0;1;-0,07271816285513198
Match_synth_47;Team_synth_05;Team_synth_14;143667;143791;498;0;74;0;0;0;0;0;0;0;0;0;0;0,1385035438788845;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,1385035438788845
Match_synth_47;Team_synth_05;Team_synth_14;143792;143916;499;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;-14;0;0;0;0;0;0;0;0;0;-0,08840641820232412
Match_synth_47;Team_synth_05;Team_synth_14;143917;144041;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;-2;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;144042;144166;501;0;11;0;0;0;0;0;0;0;0;0;0;0,07725000706385762;0;0;-100;0;0;0;-1;0;-1;0;0;-3;0;-1;0,07725000706385762
Match_synth_47;Team_synth_05;Team_synth_14;144167;144291;502;0;0;0;0;0;0;0;2;0;0;0;1;0,03388264220525711;0;0;0;-85;0;0;0;0;2;0;0;0;0;1;0,03388264220525711
Match_synth_47;Team_synth_05;Team_synth_14;144292;145253;503;0;5;0;26;0;0;0;0;0;0;0;0;0,05495139769613428;0;0;-14;0;26;0;0;0;0;0;0;0;0;0;0,05495139769613428
Match_synth_47;Team_synth_05;Team_synth_14;145254;145378;504;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;-0,35956943477649234
Match_synth_47;Team_synth_05;Team_synth_14;145379;145503;505;0;0;0;0;0;0;0;0;0;0;0;0;0,08550147256827453;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,22485412226895343
Match_synth_47;Team_synth_05;Team_synth_14;145504;145628;506;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-32;0;0;0;0;0;0;0;0;0;0;-0,38230027918121295
Match_synth_47;Team_synth_05;Team_synth_14;145629;145753;507;0;53;0;0;0;0;0;0;0;0;0;1;0,0;0;-1;6;0;0;0;0;0;-2;0;0;0;0;1;-0,20924921004271468
Match_synth_47;Team_synth_05;Team_synth_14;145754;145878;508;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;-14;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;145879;146003;509;0;31;0;0;0;0;0;0;0;0;0;0;0,10713793704144094;0;0;-47;0;0;0;0;0;0;0;0;-4;0;-1;-0,17428909227895645
Match_synth_47;Team_synth_05;Team_synth_14;146004;146128;510;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;146129;146352;511;0;0;0;0;0;0;0;0;0;0;0;0;0,30739587924081496;0;0;-5;-74;0;0;0;0;0;0;0;0;0;0;0,30739587924081496
Match_synth_47;Team_synth_05;Team_synth_14;146353;146477;512;0;0;0;0;0;0;0;0;0;0;0;0;0,03721108737237078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0924221657567948
Match_synth_47;Team_synth_05;Team_synth_14;146478;146602;513;0;17;0;4;0;0;0;0;0;0;0;0;0,050970775170440026;0;0;-57;-19;4;0;0;0;0;0;0;0;0;0;0,050970775170440026
Match_synth_47;Team_synth_05;Team_synth_14;146603;146957;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,0057984691771511
Match_synth_47;Team_synth_05;Team_synth_14;146958;147599;515;0;0;0;0;0;0;0;0;0;0;0;0;0,3853083438746426;0;0;-69;0;0;0;0;0;0;0;0;0;0;-1;0,3853083438746426
Match_synth_47;Team_synth_05;Team_synth_14;147600;148285;516;0;90;0;0;0;0;0;0;0;0;0;0;0,0;1;0;46;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;148286;148410;517;0;17;0;0;0;0;0;0;0;0;0;0;0,004446384953770717;0;0;-73;0;0;0;0;0;-1;0;0;0;0;-1;-0,1663908194427546
Match_synth_47;Team_synth_05;Team_synth_14;148411;148535;518;0;5;0;0;0;0;0;2;0;0;0;0;0,0;0;0;5;0;0;0;0;0;2;0;0;0;-1;0;-3,7922978610767104
Match_synth_47;Team_synth_05;Team_synth_14;148536;148660;519;0;106;0;0;0;0;0;0;0;0;0;0;0,022299252505134523;0;0;13;0;0;0;0;0;0;0;0;0;0;-1;-0,20354714922875305
Match_synth_47;Team_synth_05;Team_synth_14;148661;148785;520;0;0;47;0;0;0;0;0;0;0;0;0;0,5528065780198402;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0,45884721530503536
Match_synth_47;Team_synth_05;Team_synth_14;148786;148910;521;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;148911;149035;522;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;-53;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;149036;149160;523;0;52;0;0;0;0;0;0;0;0;0;0;0,2708864132182763;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,2708864132182763
Match_synth_47;Team_synth_05;Team_synth_14;149161;149285;524;0;0;0;0;0;0;0;0;0;0;0;0;0,13405353378980156;0;0;-95;-62;0;0;0;0;0;0;0;0;0;0;0,13405353378980156
Match_synth_47;Team_synth_05;Team_synth_14;149286;149410;525;0;66;0;0;0;0;0;0;0;0;0;0;0,09876088591961661;0;0;-25;0;0;0;0;0;0;0;0;-2;0;0;0,030562532263015307
Match_synth_47;Team_synth_05;Team_synth_14;149411;149535;526;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;-1;0;0;0;0;0;-0,8254791996089583
Match_synth_47;Team_synth_05;Team_synth_14;149536;149660;527;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;27;0;0;0;0;0;0;0;0;0;0;-0,8689033500602162
Match_synth_47;Team_synth_05;Team_synth_14;149661;149785;528;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;149786;149910;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0827023538295974;0;0;-105;-58;0;0;0;0;0;0;0;0;0;0;0,050961546873181524
Match_synth_47;Team_synth_05;Team_synth_14;149911;150035;530;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;-3;0;0;-0,19358767388990994
Match_synth_47;Team_synth_05;Team_synth_14;150036;150160;531;0;21;0;0;0;0;0;0;0;0;0;0;11,7889678836317;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;11,757625749539152
Match_synth_47;Team_synth_05;Team_synth_14;150161;150285;532;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,621378399647897
Match_synth_47;Team_synth_05;Team_synth_14;150286;150410;533;0;106;0;0;0;0;0;0;0;0;0;0;0,1680227782292413;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,06375415701616782
Match_synth_47;Team_synth_05;Team_synth_14;150411;150535;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;150536;150660;535;0;38;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-11;0;0;0;0;0;-1;0;0;3;0;0;-0,09806280080684328
Match_synth_47;Team_synth_05;Team_synth_14;150661;150785;536;0;90;0;0;0;0;0;0;0;0;0;0;0,10863410236620949;0;0;72;0;0;0;0;0;-2;0;0;0;0;0;0,10863410236620949
Match_synth_47;Team_synth_05;Team_synth_14;150786;150910;537;0;0;0;0;0;0;0;0;0;0;0;0;0,23533683615314407;0;0;0;0;-5;0;0;0;0;0;0;0;0;0;0,12067714489771211
Match_synth_47;Team_synth_05;Team_synth_14;150911;151035;538;0;33;0;0;0;0;0;0;0;0;0;0;0,07557643360899695;0;0;23;0;0;0;0;0;0;0;0;0;-1;-1;-0,09369812778949306
Match_synth_47;Team_synth_05;Team_synth_14;151036;151160;539;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,1425373498277447
Match_synth_47;Team_synth_05;Team_synth_14;151161;151285;540;0;0;0;22;0;0;0;0;0;0;0;0;0,0;0;0;0;0;22;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;151286;151410;541;0;0;0;0;0;0;0;0;0;0;0;0;0,44711255759791924;3;0;0;0;0;0;0;0;-2;0;0;3;0;0;0,44405574145214555
Match_synth_47;Team_synth_05;Team_synth_14;151411;151535;542;0;13;0;0;0;0;0;0;0;0;0;0;0,19621708671569835;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,1513538243463723
Match_synth_47;Team_synth_05;Team_synth_14;151536;152804;543;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;152805;152929;544;0;125;0;26;0;0;0;0;0;0;0;0;0,09866794917932377;0;0;94;0;26;0;0;0;0;0;0;0;0;0;0,09866794917932377
Match_synth_47;Team_synth_05;Team_synth_14;152930;153054;545;0;31;0;0;0;0;0;0;0;0;0;0;0,19999834885568823;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,06290128762105482
Match_synth_47;Team_synth_05;Team_synth_14;153055;153609;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,3159287812193822
Match_synth_47;Team_synth_05;Team_synth_14;153610;153734;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;-80;0;0;0;0;0;0;0;0;0;0;-0,298072048136467
Match_synth_47;Team_synth_05;Team_synth_14;153735;153859;548;0;27;0;0;0;0;0;0;0;0;0;0;0,2745236947072438;0;0;-10;-105;0;0;0;0;0;0;0;0;0;0;0,10541794168082563
Match_synth_47;Team_synth_05;Team_synth_14;153860;153984;549;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;153985;154926;550;0;50;0;25;0;0;0;0;0;0;0;0;0,2904566177800571;0;0;6;-75;25;0;0;0;0;0;0;0;0;0;0,2904566177800571
Match_synth_47;Team_synth_05;Team_synth_14;154927;156036;551;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,4539791151305485
Match_synth_47;Team_synth_05;Team_synth_14;156037;156161;552;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;1;-0,13747497839603182
Match_synth_47;Team_synth_05;Team_synth_14;156162;156286;553;0;22;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;2;0;0;0;0;0;-0,13682241232398742
Match_synth_47;Team_synth_05;Team_synth_14;156287;156411;554;0;0;0;0;0;0;0;0;0;0;0;0;0,1942829213651195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0689225664311949
Match_synth_47;Team_synth_05;Team_synth_14;156412;156536;555;0;11;70;0;0;0;0;0;0;0;0;0;0,826412572277991;0;0;11;39;0;0;0;0;0;0;0;0;0;0;0,07627293384788802
Match_synth_47;Team_synth_05;Team_synth_14;156537;156661;556;0;5;0;0;0;0;0;0;0;0;0;0;0,10194956831382986;0;0;5;0;0;0;0;0;-1;0;0;0;0;0;-0,04571790220417431
Match_synth_47;Team_synth_05;Team_synth_14;156662;156786;557;0;51;0;0;0;0;0;0;0;0;0;0;0,06399533733230965;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,08571663117417093
Match_synth_47;Team_synth_05;Team_synth_14;156787;156911;558;0;10;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;156912;157036;559;0;28;0;0;0;0;1;0;0;0;0;0;0,0;0;0;23;0;0;0;0;1;0;0;0;0;0;0;-0,4400234016268565
Match_synth_47;Team_synth_05;Team_synth_14;157037;157161;560;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;-2;0;0;0;0;0;-0,0732093995229539
Match_synth_47;Team_synth_05;Team_synth_14;157162;157286;561;0;0;0;0;0;0;0;0;0;0;0;0;0,2011174263359321;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0402827945620485
Match_synth_47;Team_synth_05;Team_synth_14;157287;157411;562;0;75;0;0;0;0;0;0;0;0;0;0;0,7410829213722995;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,7163736520780981
Match_synth_47;Team_synth_05;Team_synth_14;157412;157585;563;0;28;0;0;0;0;0;0;0;0;0;0;0,0009849762007843289;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0009849762007843289
Match_synth_47;Team_synth_05;Team_synth_14;157586;158637;564;0;20;0;0;0;0;0;0;0;0;0;0;0,014237116334627674;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,05442284370738706
Match_synth_47;Team_synth_05;Team_synth_14;158638;158762;565;0;0;0;0;0;0;0;0;0;0;0;0;0,016789374061373628;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,04115595984726883
Match_synth_47;Team_synth_05;Team_synth_14;158763;158887;566;0;0;0;0;0;0;0;0;0;0;0;0;0,024961552922574175;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,24470007689203
Match_synth_47;Team_synth_05;Team_synth_14;158888;159012;567;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-2;0;0;-4;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;159013;159137;568;0;17;0;0;0;0;0;0;0;0;0;0;0,03862387580419428;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,03862387580419428
Match_synth_47;Team_synth_05;Team_synth_14;159138;159262;569;0;125;0;0;0;0;0;0;1;0;0;0;0,0;0;0;0;0;-3;0;0;0;0;1;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;159263;159387;570;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;159388;159512;571;0;10;0;0;0;0;0;0;0;0;0;0;0,16819802653093252;0;0;-36;0;0;0;0;0;-1;0;0;0;0;0;0,16819802653093252
Match_synth_47;Team_synth_05;Team_synth_14;159513;160235;572;0;125;0;0;0;0;0;1;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,41825898771934356
Match_synth_47;Team_synth_05;Team_synth_14;160236;160997;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;160998;161122;574;1;38;0;0;0;0;0;0;0;0;0;0;0,0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;161123;161247;575;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;-77;0;0;0;0;0;0;0;0;0;0;-0,2570251908965789
Match_synth_47;Team_synth_05;Team_synth_14;161248;161494;576;0;0;0;0;0;0;0;0;0;0;0;0;0,19030780742696807;0;0;-80;-39;0;0;0;0;0;0;0;0;0;0;-0,26084696690307196
Match_synth_47;Team_synth_05;Team_synth_14;161495;161619;577;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;161620;161783;578;0;0;0;0;0;0;0;0;0;0;0;1;0,22247266373172117;0;0;-8;0;0;0;0;0;0;0;0;0;0;1;0,14253982419485584
Match_synth_47;Team_synth_05;Team_synth_14;161784;161908;579;0;41;0;0;0;0;0;2;0;0;0;0;0,0;0;0;41;-73;0;0;0;0;2;0;0;0;0;0;-3,0609581716805057
Match_synth_47;Team_synth_05;Team_synth_14;161909;162033;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,0691218644659399
Match_synth_47;Team_synth_05;Team_synth_14;162034;162158;581;0;28;0;0;0;0;0;0;0;0;0;0;0,15312323469166214;0;0;-51;0;0;0;-1;0;0;0;0;0;0;0;0,15312323469166214
Match_synth_47;Team_synth_05;Team_synth_14;162159;162376;582;0;8;0;0;0;0;0;0;0;0;0;0;1,0032879485194692;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,9318017165897312
Match_synth_47;Team_synth_05;Team_synth_14;162377;162501;583;0;59;0;0;0;0;0;0;0;0;0;0;0,9679529735868552;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,01121369147312723
Match_synth_47;Team_synth_05;Team_synth_14;162502;162626;584;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-65;-35;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;162627;162751;585;0;0;0;0;0;0;0;0;0;0;0;1;0,016155150117814685;0;0;-29;-100;0;0;0;0;0;0;0;0;0;1;0,016155150117814685
Match_synth_47;Team_synth_05;Team_synth_14;162752;162876;586;0;29;0;0;0;0;0;0;0;0;0;1;0,0;0;0;29;-75;0;0;0;0;0;0;0;-1;0;1;-0,3207272189681992
Match_synth_47;Team_synth_05;Team_synth_14;162877;163001;587;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,009775463666615953
Match_synth_47;Team_synth_05;Team_synth_14;163002;163126;588;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;-59;0;0;0;0;0;0;0;0;0;0;-0,21568487733528702
Match_synth_47;Team_synth_05;Team_synth_14;163127;163251;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;163252;163376;590;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;-8;0;0;0;0;0;0;0;0;0;-0,340914052070699
Match_synth_47;Team_synth_05;Team_synth_14;163377;163501;591;0;19;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-50;0;0;0;0;0;0;0;0;2;0;1;-0,055454013763620545
Match_synth_47;Team_synth_05;Team_synth_14;163502;163626;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;-78;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;163627;163751;593;0;46;0;0;0;0;0;0;0;0;0;0;0,04485047276571086;0;0;9;-13;0;0;0;0;0;0;0;0;0;-1;-0,12652540379966026
Match_synth_47;Team_synth_05;Team_synth_14;163752;163876;594;0;47;125;0;0;0;0;0;0;0;0;1;0,04648429364095738;0;0;-78;125;0;0;0;0;0;0;0;-4;0;1;-0,24371523277781013
Match_synth_47;Team_synth_05;Team_synth_14;163877;164001;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;-1;-0,21697245327217596
Match_synth_47;Team_synth_05;Team_synth_14;164002;164126;596;0;0;0;0;0;0;0;0;0;0;0;0;0,19180282286118042;0;0;-43;0;-17;0;0;0;0;0;0;0;0;0;0,16883468715041366
Match_synth_47;Team_synth_05;Team_synth_14;164127;165114;597;0;49;15;0;0;0;0;0;0;0;0;0;0,10390972382608667;0;0;49;15;0;0;0;-1;0;0;0;0;0;-1;0,03144174007392565
Match_synth_47;Team_synth_05;Team_synth_14;165115;165239;598;0;0;0;0;0;0;0;1;0;0;0;0;0,09772831900060563;0;0;-85;-22;0;0;0;0;1;0;0;0;0;0;0,09772831900060563
