MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_16;Team_synth_15;Team_synth_04;49052;49176;158;0;0;0;0;0;0;0;0;0;0;0;0;0,0014067739547446937;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;-0,10954675705396513
Match_synth_16;Team_synth_15;Team_synth_04;49177;49442;159;0;0;0;0;0;0;0;0;0;0;0;0;0,01423822384918468;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,01423822384918468
Match_synth_16;Team_synth_15;Team_synth_04;49443;49567;160;0;73;0;0;0;0;0;0;0;0;0;0;0,4639606252613982;0;0;-16;0;0;0;0;0;0;0;0;0;0;-1;0,4639606252613982
Match_synth_16;Team_synth_15;Team_synth_04;49568;49692;161;0;36;0;0;0;0;0;0;0;0;0;0;0,093686169733163;0;0;9;-29;0;0;0;0;0;0;0;0;0;0;0,093686169733163
Match_synth_16;Team_synth_15;Team_synth_04;49693;49817;162;0;0;0;0;0;0;0;1;0;0;0;0;0,022743179185573864;0;0;-62;-54;0;0;0;0;1;0;0;-3;0;0;-0,05936207856234765
Match_synth_16;Team_synth_15;Team_synth_04;49818;50085;163;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;50086;50210;164;0;0;0;0;0;0;0;0;0;0;0;0;0,01553810603975318;0;0;-77;-64;0;0;0;0;0;0;0;0;0;0;-0,0316669073304951
Match_synth_16;Team_synth_15;Team_synth_04;50211;51460;165;0;125;0;0;0;0;0;0;0;0;0;0;0,02784787992785359;0;0;66;0;0;0;0;0;-1;0;0;0;0;0;0,02784787992785359
Match_synth_16;Team_synth_15;Team_synth_04;51461;51585;166;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;51586;52159;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;-1;-0,21695003448656536
Match_synth_16;Team_synth_15;Team_synth_04;52160;52639;168;0;63;0;0;0;0;0;0;0;0;0;0;0,007940215041750147;0;0;-16;-35;0;0;0;0;-2;0;0;0;0;0;0,007940215041750147
Match_synth_16;Team_synth_15;Team_synth_04;52640;52764;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;52765;52889;170;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;-1,1075741727324435
Match_synth_16;Team_synth_15;Team_synth_04;52890;53244;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;53245;53369;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;-0,07518276892651757
Match_synth_16;Team_synth_15;Team_synth_04;53370;53494;173;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;-2;0;0;0;0;0;-0,03467335254509995
Match_synth_16;Team_synth_15;Team_synth_04;53495;53619;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,0894844673890682
Match_synth_16;Team_synth_15;Team_synth_04;53620;53744;175;0;70;0;0;0;0;0;0;0;0;0;0;0,05100453660817348;0;0;9;0;-34;0;0;0;0;0;0;0;0;0;0,05100453660817348
Match_synth_16;Team_synth_15;Team_synth_04;53745;53869;176;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;53870;53994;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;53995;54413;178;0;0;0;0;0;0;0;0;0;0;0;0;0,02898278473216557;0;0;-95;-63;-29;0;0;0;0;0;0;0;0;0;0,02898278473216557
Match_synth_16;Team_synth_15;Team_synth_04;54414;54538;179;0;0;0;36;0;0;0;0;0;0;0;0;0,0;0;0;-59;-49;36;0;0;0;0;0;0;-4;0;0;-0,0019574334701584458
Match_synth_16;Team_synth_15;Team_synth_04;54539;54906;180;0;89;0;0;0;0;0;0;0;0;0;0;0,012592906129481536;0;0;64;0;0;0;0;0;-1;0;0;-6;-1;0;0,012592906129481536
Match_synth_16;Team_synth_15;Team_synth_04;54907;55031;181;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,20435293582520003
Match_synth_16;Team_synth_15;Team_synth_04;55032;55156;182;0;22;0;0;0;0;0;0;0;0;0;0;0,022896860058433204;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,08974590060886913
Match_synth_16;Team_synth_15;Team_synth_04;55157;55281;183;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;78;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;55282;55406;184;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;-1;0;0;-0,1809110072990063
Match_synth_16;Team_synth_15;Team_synth_04;55407;55531;185;0;89;0;0;0;0;0;0;0;0;0;0;0,0315541716097779;0;0;89;0;0;0;0;0;0;0;0;-2;0;0;0,0315541716097779
Match_synth_16;Team_synth_15;Team_synth_04;55532;56084;186;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,2261689258552382
Match_synth_16;Team_synth_15;Team_synth_04;56085;56209;187;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;56210;56334;188;0;30;0;0;0;0;0;0;0;0;0;0;0,005702571799155985;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,005702571799155985
Match_synth_16;Team_synth_15;Team_synth_04;56335;56459;189;0;0;0;0;0;0;0;0;0;0;0;0;0,07507620330901253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03576780064214166
Match_synth_16;Team_synth_15;Team_synth_04;56460;56584;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;-0,08303916001185806
Match_synth_16;Team_synth_15;Team_synth_04;56585;56709;191;0;64;0;0;0;0;0;0;0;0;0;0;0,03835861761283765;0;0;-37;0;0;0;0;0;0;0;0;-3;0;0;0,03835861761283765
Match_synth_16;Team_synth_15;Team_synth_04;56710;56834;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;-1;-1;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;56835;56959;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;-0,09875982514368753
Match_synth_16;Team_synth_15;Team_synth_04;56960;57084;194;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;-0,13478718090657948
Match_synth_16;Team_synth_15;Team_synth_04;57085;57209;195;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;57210;57334;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;-90;0;0;0;0;0;0;0;0;0;0;-0,4499619327548924
Match_synth_16;Team_synth_15;Team_synth_04;57335;57459;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-15;-55;0;0;0;-1;0;0;0;0;0;-0,2587457430671383
Match_synth_16;Team_synth_15;Team_synth_04;57460;57584;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,052334972215159765
Match_synth_16;Team_synth_15;Team_synth_04;57585;57709;199;0;0;0;0;0;0;0;0;0;0;0;0;0,024057216555511175;0;0;-76;0;0;0;0;0;-2;0;0;0;0;0;0,024057216555511175
Match_synth_16;Team_synth_15;Team_synth_04;57710;58065;200;0;0;0;0;0;0;0;0;0;0;0;0;0,05105294708956867;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-0,2597592552278889
Match_synth_16;Team_synth_15;Team_synth_04;58066;58309;201;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;58310;58434;202;0;75;0;0;0;0;0;0;0;0;0;0;0,04458782789725565;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,04458782789725565
Match_synth_16;Team_synth_15;Team_synth_04;58435;58559;203;0;0;74;0;0;0;0;0;0;0;0;0;0,03534171902965689;0;0;-41;74;0;0;0;0;0;0;0;0;0;0;0,03534171902965689
Match_synth_16;Team_synth_15;Team_synth_04;58560;58684;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;-1;-1,3661731412394846
Match_synth_16;Team_synth_15;Team_synth_04;58685;59244;205;0;23;0;0;0;0;0;0;0;0;0;0;0,030231445112745635;0;-1;-93;0;0;0;0;0;0;0;0;0;0;0;-0,004222323214658291
Match_synth_16;Team_synth_15;Team_synth_04;59245;59369;206;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-86;0;0;0;0;0;0;0;-1;0;0;-0,4485710504636283
Match_synth_16;Team_synth_15;Team_synth_04;59370;59494;207;0;50;0;0;0;0;0;0;0;0;0;0;0,013581020718334044;0;0;50;-4;0;0;0;0;0;0;0;0;-1;0;-5,849262425210939
Match_synth_16;Team_synth_15;Team_synth_04;59495;59619;208;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;-25;0;0;0;0;0;0;0;0;0;0;-1,3881669851259562
Match_synth_16;Team_synth_15;Team_synth_04;59620;59744;209;0;0;0;0;0;0;0;0;0;0;0;0;0,39251837674920637;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,636717444029107
Match_synth_16;Team_synth_15;Team_synth_04;59745;59984;210;0;0;0;0;0;0;0;0;0;0;0;1;0,025012463745048955;0;0;-68;-91;0;0;0;0;0;0;0;0;0;1;0,025012463745048955
Match_synth_16;Team_synth_15;Team_synth_04;59985;60109;211;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;60110;60234;212;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;60235;60359;213;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,018692284816329306
Match_synth_16;Team_synth_15;Team_synth_04;60360;60484;214;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;60485;60609;215;0;11;0;0;0;1;0;0;0;0;0;0;0,014481039637811517;0;0;-64;-14;-17;0;1;0;0;0;0;0;0;0;-0,09731770358361862
Match_synth_16;Team_synth_15;Team_synth_04;60610;60734;216;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;-7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;60735;60859;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;60860;60984;218;0;91;0;0;0;0;0;0;0;0;0;0;0,045578377253939865;0;0;91;-41;0;0;0;0;0;0;0;0;0;0;-0,02121557618070425
Match_synth_16;Team_synth_15;Team_synth_04;60985;61109;219;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;61110;61234;220;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;-5;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;61235;61359;221;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;-121;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;61360;61484;222;0;0;0;0;0;0;0;0;0;0;0;0;0,03422845723150264;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,19049224819943245
Match_synth_16;Team_synth_15;Team_synth_04;61485;62011;223;0;0;53;0;0;0;0;0;0;0;0;0;0,024528844839081;0;0;-107;53;0;0;-1;0;0;0;0;0;0;0;-0,08343725385867451
Match_synth_16;Team_synth_15;Team_synth_04;62012;62136;224;0;0;0;0;0;0;0;0;0;0;0;0;0,09063330116747487;0;0;-86;-2;0;0;0;0;0;0;0;0;0;0;-0,002987462589554457
Match_synth_16;Team_synth_15;Team_synth_04;62137;62261;225;0;85;0;0;0;0;0;0;0;0;0;0;0,029397375772947917;0;0;85;-97;0;0;0;0;-1;0;0;0;0;-1;0,029397375772947917
Match_synth_16;Team_synth_15;Team_synth_04;62262;62386;226;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,04913301902513499
Match_synth_16;Team_synth_15;Team_synth_04;62387;62511;227;0;95;0;0;0;1;0;0;0;0;0;0;0,007884137206236205;0;0;-6;0;0;0;1;0;-1;0;0;0;0;0;0,007884137206236205
Match_synth_16;Team_synth_15;Team_synth_04;62512;62636;228;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,07585619097961041
Match_synth_16;Team_synth_15;Team_synth_04;62637;62761;229;1;0;0;0;0;0;0;0;0;0;0;0;0,06341372382193976;0;1;-44;0;0;0;0;0;0;0;0;0;0;0;-0,24346525475723518
Match_synth_16;Team_synth_15;Team_synth_04;62762;62886;230;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;-37;0;0;0;0;0;0;0;0;-1;0;-0,19795458765332996
Match_synth_16;Team_synth_15;Team_synth_04;62887;63011;231;0;0;0;0;0;0;0;0;0;0;0;0;0,4150867588937604;0;0;-59;0;0;0;0;0;0;0;0;-3;0;-1;0,4150867588937604
Match_synth_16;Team_synth_15;Team_synth_04;63012;63136;232;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;63137;63261;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;63262;63386;234;0;42;0;0;0;0;0;0;0;0;0;0;0,029199526982039804;0;0;-26;-44;0;0;0;0;0;0;0;0;0;-1;-0,11775212569940662
Match_synth_16;Team_synth_15;Team_synth_04;63387;63511;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0165727225145003;0;0;-80;0;0;0;0;0;-1;0;0;0;0;0;-0,6295626069033301
Match_synth_16;Team_synth_15;Team_synth_04;63512;63636;236;0;91;8;0;0;0;0;0;0;0;0;0;0,04379136631744742;0;0;-8;8;0;0;0;0;0;0;0;0;0;0;0,043236588781615244
Match_synth_16;Team_synth_15;Team_synth_04;63637;63761;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-3;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;63762;63886;238;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,10425120870763854
Match_synth_16;Team_synth_15;Team_synth_04;63887;64011;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;-73;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;64012;64136;240;0;22;0;0;0;0;0;0;0;0;0;0;0,011251562800578997;0;0;22;0;0;0;0;0;0;0;0;-5;0;0;0,011251562800578997
Match_synth_16;Team_synth_15;Team_synth_04;64137;64261;241;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;-4;0;0;-0,2233437697576062
Match_synth_16;Team_synth_15;Team_synth_04;64262;64386;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,12952784562040287
Match_synth_16;Team_synth_15;Team_synth_04;64387;64511;243;0;78;0;0;0;0;0;0;0;0;0;0;0,0473559361929887;0;0;3;0;0;0;0;0;0;0;0;0;0;-1;0,0473559361929887
Match_synth_16;Team_synth_15;Team_synth_04;64512;64636;244;0;0;0;0;0;0;0;0;0;0;0;0;0,014018594715362561;0;0;-21;0;0;0;0;0;0;0;0;-9;0;0;-0,5058440319469094
Match_synth_16;Team_synth_15;Team_synth_04;64637;64761;245;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;64762;64886;246;0;57;0;0;0;0;0;0;0;0;0;0;0,03579560705280041;0;0;-17;0;0;0;-1;0;0;0;0;0;0;0;-0,1579464149321298
Match_synth_16;Team_synth_15;Team_synth_04;64887;65011;247;0;0;0;0;0;0;0;0;0;0;0;0;0,01110575137268876;0;0;-86;0;0;0;0;0;0;0;0;-7;0;0;-0,014484290747058192
Match_synth_16;Team_synth_15;Team_synth_04;65012;65136;248;0;0;0;0;0;0;0;0;0;0;0;0;0,012151200169488438;0;0;-25;-75;0;0;0;0;0;0;0;0;0;0;0,012151200169488438
Match_synth_16;Team_synth_15;Team_synth_04;65137;65261;249;0;0;0;0;0;0;0;0;0;0;0;0;0,022086649815339903;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-1,2128728408389613
Match_synth_16;Team_synth_15;Team_synth_04;65262;65699;250;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;65700;65824;251;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;-1;0;0;0;0;0;-0,052189644702072574
Match_synth_16;Team_synth_15;Team_synth_04;65825;65949;252;0;6;0;0;0;0;0;0;0;0;0;0;0,02035989319374279;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,23861938563305754
Match_synth_16;Team_synth_15;Team_synth_04;65950;66074;253;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;66075;66199;254;0;0;0;0;0;0;0;0;0;0;0;0;0,04819775053734935;0;0;0;-35;0;0;0;0;0;0;0;0;0;0;-0,15049852427455113
Match_synth_16;Team_synth_15;Team_synth_04;66200;66324;255;0;51;0;0;0;0;0;0;0;0;0;0;0,05954727688571936;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,28344691057240184
Match_synth_16;Team_synth_15;Team_synth_04;66325;66449;256;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;66450;66574;257;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;-1;0;-0,13028852414037537
Match_synth_16;Team_synth_15;Team_synth_04;66575;66699;258;0;11;0;0;0;0;0;0;0;0;0;0;0,010012629034677869;0;0;-57;-39;0;0;0;0;0;0;0;0;0;0;0,010012629034677869
Match_synth_16;Team_synth_15;Team_synth_04;66700;68277;259;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1785396297288552
Match_synth_16;Team_synth_15;Team_synth_04;68278;68402;260;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;-1;-0,4395790922690276
Match_synth_16;Team_synth_15;Team_synth_04;68403;68527;261;0;61;0;0;0;0;0;0;0;0;0;0;0,031191860354572637;0;0;-41;-27;0;0;0;0;0;0;0;0;0;0;0,031191860354572637
Match_synth_16;Team_synth_15;Team_synth_04;68528;68652;262;0;0;0;0;0;0;0;0;0;0;0;0;0,026308688628278187;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,026308688628278187
Match_synth_16;Team_synth_15;Team_synth_04;68653;68777;263;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;68778;68997;264;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;68998;69122;265;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;69123;69247;266;0;0;0;0;0;0;0;0;0;0;0;0;0,028173241226087775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,10919031153665709
Match_synth_16;Team_synth_15;Team_synth_04;69248;69372;267;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;-6;0;0;-0,13900118502015774
Match_synth_16;Team_synth_15;Team_synth_04;69373;69497;268;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;69498;69622;269;0;6;9;0;0;0;0;0;0;0;0;0;0,0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;69623;69747;270;0;38;0;0;0;0;0;0;0;0;0;0;0,02951481842136872;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,019327897926279713
Match_synth_16;Team_synth_15;Team_synth_04;69748;69872;271;0;0;0;0;0;0;0;0;0;0;0;0;0,02616826413588597;0;0;-71;-53;0;0;0;0;0;0;0;0;0;0;-0,20327124451440948
Match_synth_16;Team_synth_15;Team_synth_04;69873;69997;272;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;69998;70122;273;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;70123;70247;274;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;70248;70372;275;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-24;0;0;0;0;0;0;0;0;0;0;-0,1438592200126561
Match_synth_16;Team_synth_15;Team_synth_04;70373;70497;276;0;71;0;0;0;0;0;1;0;0;0;0;0,041847679394524905;0;0;71;0;0;0;0;0;1;0;0;0;0;0;0,041847679394524905
Match_synth_16;Team_synth_15;Team_synth_04;70498;70622;277;0;12;0;0;0;0;0;0;0;0;0;0;0,04216672356987001;0;0;12;-7;0;0;0;0;0;-1;0;0;0;0;0,04216672356987001
Match_synth_16;Team_synth_15;Team_synth_04;70623;70747;278;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;-1;0;0;0;0;0;-0,013936857774065305
Match_synth_16;Team_synth_15;Team_synth_04;70748;70872;279;0;65;0;0;0;0;0;0;0;0;0;0;0,020326048740149802;0;0;10;0;0;0;0;0;0;0;0;0;0;-1;0,020326048740149802
Match_synth_16;Team_synth_15;Team_synth_04;70873;70997;280;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;-1;0;0;0;0;0;0;0;0;0;-1;-0,050094195721619154
Match_synth_16;Team_synth_15;Team_synth_04;70998;71122;281;0;0;0;0;0;0;0;0;0;0;0;0;0,003602289618466629;0;0;-62;-61;0;0;0;0;0;0;0;-2;0;0;0,003602289618466629
Match_synth_16;Team_synth_15;Team_synth_04;71123;71247;282;0;0;0;0;0;0;0;0;0;0;0;0;8,801079515497829e-05;0;0;-22;0;0;0;0;0;-1;0;0;0;0;0;-0,0709393214024798
Match_synth_16;Team_synth_15;Team_synth_04;71248;71372;283;0;0;0;0;0;0;0;0;0;0;0;0;0,001016583238851398;0;0;0;-6;0;0;0;0;0;0;0;-9;0;-1;0,001016583238851398
Match_synth_16;Team_synth_15;Team_synth_04;71373;71497;284;0;0;0;0;0;0;0;0;0;0;0;0;0,03262441842486884;0;0;-79;-30;0;0;0;0;0;0;0;0;0;0;-0,25913233436487626
Match_synth_16;Team_synth_15;Team_synth_04;71498;71622;285;0;38;67;0;0;0;0;0;0;0;0;0;0,0;0;0;38;67;0;0;0;0;0;0;0;0;0;0;-0,21546678546475906
Match_synth_16;Team_synth_15;Team_synth_04;71623;71747;286;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;71748;71872;287;0;0;74;0;0;0;0;0;0;0;0;0;0,046323002416887755;0;0;-91;74;0;0;0;0;0;0;0;0;-1;-1;-0,2584541975493012
Match_synth_16;Team_synth_15;Team_synth_04;71873;71997;288;0;0;0;0;0;0;0;0;0;0;0;1;0,013811368676698667;0;0;-87;-62;0;0;0;0;-2;0;0;0;0;1;0,013811368676698667
Match_synth_16;Team_synth_15;Team_synth_04;71998;72122;289;0;0;0;0;0;0;0;0;0;0;0;0;0,5277281111748572;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,4237248434178459
Match_synth_16;Team_synth_15;Team_synth_04;72123;72247;290;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-97;0;0;0;0;0;0;0;0;0;0;-0,33266393325910415
Match_synth_16;Team_synth_15;Team_synth_04;72248;72372;291;0;0;0;0;0;0;0;0;0;0;1;0;0,06260883859329346;0;0;-89;0;0;0;0;0;0;0;0;0;1;0;0,06260883859329346
Match_synth_16;Team_synth_15;Team_synth_04;72373;72957;292;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;-23;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;72958;73454;293;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,1129309408507826
Match_synth_16;Team_synth_15;Team_synth_04;73455;73579;294;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-18;0;0;0;0;-1;0;0;0;0;-1;-0,023568573364691488
