MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_26;Team_synth_14;Team_synth_12;121362;121486;374;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;-0,12858013392362275
Match_synth_26;Team_synth_14;Team_synth_12;121487;122765;375;0;8;0;0;0;0;0;0;0;0;1;0;0,0073745591812585465;0;0;-1;0;0;0;0;0;0;0;0;0;1;0;0,0073745591812585465
Match_synth_26;Team_synth_14;Team_synth_12;122766;122890;376;0;10;0;0;0;0;0;1;0;0;0;1;0,05534478603551851;0;0;-54;0;0;0;0;0;1;0;0;0;0;1;0,05534478603551851
Match_synth_26;Team_synth_14;Team_synth_12;122891;123015;377;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;0;-10;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;123016;123140;378;0;0;0;0;0;0;0;0;0;0;0;0;1,157413583375443;0;0;-94;0;-27;0;0;0;0;0;0;0;0;0;1,157413583375443
Match_synth_26;Team_synth_14;Team_synth_12;123141;123265;379;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;-40;0;0;0;0;0;0;0;0;0;0;-0,056509446094230045
Match_synth_26;Team_synth_14;Team_synth_12;123266;123390;380;0;0;4;0;0;0;0;0;0;0;0;0;0,11158256382536111;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;-0,08709375372356698
Match_synth_26;Team_synth_14;Team_synth_12;123391;123515;381;0;63;0;0;0;0;0;0;0;0;0;0;0,004375118500858878;0;0;19;0;0;0;0;0;0;0;0;-5;0;0;0,004375118500858878
Match_synth_26;Team_synth_14;Team_synth_12;123516;123640;382;0;0;0;0;0;0;0;0;0;0;1;0;0,14537128839395697;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,1121480474557357
Match_synth_26;Team_synth_14;Team_synth_12;123641;123765;383;0;15;0;23;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;23;0;0;0;0;0;0;0;0;0;-0,15131299923754954
Match_synth_26;Team_synth_14;Team_synth_12;123766;123890;384;0;125;0;0;0;0;0;0;0;0;0;0;0,02208205275734504;0;0;33;0;0;0;0;-1;0;0;0;0;0;-1;-0,8208517332771144
Match_synth_26;Team_synth_14;Team_synth_12;123891;124015;385;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;124016;125051;386;0;87;0;0;0;0;0;0;0;0;0;0;0,09834451906182082;0;0;83;-15;0;0;0;0;0;0;0;0;0;0;0,09834451906182082
Match_synth_26;Team_synth_14;Team_synth_12;125052;125176;387;0;33;30;0;0;0;0;0;0;0;0;1;0,0;0;0;27;30;0;0;0;0;0;0;0;0;0;1;-0,5602485950692618
Match_synth_26;Team_synth_14;Team_synth_12;125177;125301;388;0;9;59;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;59;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;125302;125426;389;0;4;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-80;-3;0;0;0;0;0;0;0;-4;1;0;-0,09068509320174123
Match_synth_26;Team_synth_14;Team_synth_12;125427;125845;390;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,029067940266572098
Match_synth_26;Team_synth_14;Team_synth_12;125846;125970;391;0;70;0;0;0;0;0;0;0;0;0;0;0,16917003619741755;0;0;2;0;-34;0;0;0;0;0;0;0;0;0;0,16917003619741755
Match_synth_26;Team_synth_14;Team_synth_12;125971;126095;392;0;0;0;0;0;0;0;0;0;0;1;0;2,4540539247639956;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2,4540539247639956
Match_synth_26;Team_synth_14;Team_synth_12;126096;126220;393;0;0;0;0;0;0;0;0;0;0;0;0;0,16134143194120318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05930086603896026
Match_synth_26;Team_synth_14;Team_synth_12;126221;126345;394;0;6;0;0;0;0;0;0;0;0;0;0;0,04447104517120572;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,04447104517120572
Match_synth_26;Team_synth_14;Team_synth_12;126346;126625;395;0;0;0;0;0;0;0;0;0;0;0;0;0,027573337561135204;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,11188279425096584
Match_synth_26;Team_synth_14;Team_synth_12;126626;126750;396;0;0;0;0;0;0;0;0;0;0;0;0;0,18262764349203536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16269038117570828
Match_synth_26;Team_synth_14;Team_synth_12;126751;126875;397;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2214888824989125
Match_synth_26;Team_synth_14;Team_synth_12;126876;127000;398;0;14;0;0;0;0;0;0;0;0;0;0;0,014962791168978853;0;0;-20;0;0;0;-2;0;-1;0;0;0;0;0;0,014962791168978853
Match_synth_26;Team_synth_14;Team_synth_12;127001;127125;399;0;7;11;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;127126;128066;400;0;105;0;0;0;0;0;0;0;0;0;0;0,03709307300525671;0;0;49;0;0;0;0;0;-1;0;0;0;0;0;-3,982610212146602
Match_synth_26;Team_synth_14;Team_synth_12;128067;128191;401;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-76;0;0;0;0;-1;1;0;0;-3;0;0;-0,08217030018625264
Match_synth_26;Team_synth_14;Team_synth_12;128192;129079;402;0;0;0;0;0;0;0;0;0;0;0;0;0,5232465411233321;0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0,4012419194024742
Match_synth_26;Team_synth_14;Team_synth_12;129080;129204;403;0;93;0;0;0;0;0;0;0;0;0;0;0,0;5;0;93;0;0;0;-1;0;0;0;0;3;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;129205;129329;404;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;129330;130242;405;0;5;0;0;0;0;0;2;0;0;0;0;0,08832380529969394;0;0;5;0;0;0;0;0;2;0;0;0;0;0;-0,0019676901167819116
Match_synth_26;Team_synth_14;Team_synth_12;130243;130367;406;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-111;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;130368;130492;407;0;9;0;0;0;0;0;1;0;0;0;0;0,054371267597736854;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0,04339008520744923
Match_synth_26;Team_synth_14;Team_synth_12;130493;130617;408;0;7;42;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;42;0;0;0;0;0;0;0;0;0;0;-1,672050712570214
Match_synth_26;Team_synth_14;Team_synth_12;130618;130742;409;0;40;0;0;0;0;0;0;0;0;0;0;0,10898337448299869;0;0;40;0;0;0;-1;0;0;0;0;0;0;0;-0,029866139254719926
Match_synth_26;Team_synth_14;Team_synth_12;130743;130867;410;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,009379581146657176
Match_synth_26;Team_synth_14;Team_synth_12;130868;130992;411;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;130993;131117;412;0;26;33;0;0;0;0;0;0;0;0;0;0,14917346344818458;0;0;-36;33;0;0;0;0;0;0;0;0;0;0;0,14401578650653474
Match_synth_26;Team_synth_14;Team_synth_12;131118;131242;413;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,232260728131849
Match_synth_26;Team_synth_14;Team_synth_12;131243;131367;414;0;0;0;0;0;0;0;0;0;0;0;0;0,019295822750650015;0;0;-20;-39;0;0;0;0;0;0;0;0;0;0;0,019295822750650015
Match_synth_26;Team_synth_14;Team_synth_12;131368;131492;415;0;93;0;0;0;0;0;0;0;0;0;1;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;131493;131617;416;0;58;0;0;0;0;0;0;0;0;0;0;0,06868150156875057;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,006659671737241343
Match_synth_26;Team_synth_14;Team_synth_12;131618;131742;417;0;0;0;0;0;0;0;0;0;0;0;0;0,01191054263108909;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,01191054263108909
Match_synth_26;Team_synth_14;Team_synth_12;131743;131867;418;0;0;0;0;0;0;0;0;0;0;0;0;0,11411701087676213;0;0;-61;0;0;0;0;0;0;0;0;-1;0;0;-0,6646318659779031
Match_synth_26;Team_synth_14;Team_synth_12;131868;131992;419;0;27;0;0;0;0;0;0;0;0;0;1;0,11179701654689907;0;0;7;0;0;0;0;0;0;0;0;-1;0;1;-0,7343674832098065
Match_synth_26;Team_synth_14;Team_synth_12;131993;132117;420;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;132118;132242;421;0;15;0;0;0;0;0;0;0;0;0;0;0,06273220740896714;0;0;15;0;0;0;0;0;0;-1;0;0;0;0;0,06273220740896714
Match_synth_26;Team_synth_14;Team_synth_12;132243;132367;422;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;132368;132492;423;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,03421310464414575
Match_synth_26;Team_synth_14;Team_synth_12;132493;132617;424;0;65;0;0;0;0;0;0;0;0;0;0;0,14590976304429873;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,04246780393129765
Match_synth_26;Team_synth_14;Team_synth_12;132618;132742;425;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;132743;132867;426;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;132868;132992;427;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;-96;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;132993;133117;428;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-11;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;133118;133242;429;0;0;0;0;0;0;0;1;0;0;0;0;0,05045735547671498;0;0;-57;0;0;0;0;0;1;0;0;0;0;0;-0,07129966205755203
Match_synth_26;Team_synth_14;Team_synth_12;133243;133367;430;0;37;0;0;0;0;0;1;0;0;0;0;0,0;0;0;37;0;0;0;0;0;1;0;0;0;0;0;-0,010480958432821713
Match_synth_26;Team_synth_14;Team_synth_12;133368;133492;431;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;1;0;0;0;-1;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;133493;133617;432;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-29;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;133618;133742;433;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;133743;133867;434;0;51;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;2;0;0;-3;0;0;-0,16392888861012225
Match_synth_26;Team_synth_14;Team_synth_12;133868;133992;435;0;43;0;0;0;0;0;0;0;0;0;0;0,1420162034214287;0;0;-20;0;0;0;0;0;0;0;0;0;0;-1;0,007558464389155223
Match_synth_26;Team_synth_14;Team_synth_12;133993;134117;436;0;7;0;0;0;0;0;0;0;0;0;0;0,18606116002513343;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,18606116002513343
Match_synth_26;Team_synth_14;Team_synth_12;134118;134242;437;0;0;0;0;0;0;0;0;0;0;0;0;0,03059530495930342;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,03059530495930342
Match_synth_26;Team_synth_14;Team_synth_12;134243;134367;438;0;105;0;7;0;0;0;0;0;0;0;0;0,08644686936758311;0;0;100;0;7;0;0;0;0;0;0;0;0;0;0,07863638997490163
Match_synth_26;Team_synth_14;Team_synth_12;134368;134492;439;0;0;0;0;0;0;0;0;0;0;0;0;0,05340365337900128;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;-0,14783039933682557
Match_synth_26;Team_synth_14;Team_synth_12;134493;134617;440;0;67;0;0;0;0;0;0;0;0;0;0;0,029358847334635018;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,12893006536307597
Match_synth_26;Team_synth_14;Team_synth_12;134618;134742;441;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,28767944115984667
Match_synth_26;Team_synth_14;Team_synth_12;134743;134867;442;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,09575449553735516
Match_synth_26;Team_synth_14;Team_synth_12;134868;134992;443;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;134993;135117;444;0;0;59;0;0;0;0;0;0;0;0;0;0,0;0;0;0;59;0;0;0;0;0;0;0;0;-1;0;-0,5477277634051374
Match_synth_26;Team_synth_14;Team_synth_12;135118;135242;445;0;105;0;0;0;1;0;0;0;0;0;0;1,4104313805273518;0;0;-5;-23;0;0;1;0;0;0;0;0;0;0;1,3254765276432052
Match_synth_26;Team_synth_14;Team_synth_12;135243;135367;446;0;65;0;0;0;0;0;0;0;0;0;0;0,08305676986128985;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,08305676986128985
Match_synth_26;Team_synth_14;Team_synth_12;135368;135492;447;0;78;0;0;0;0;0;1;0;0;0;0;0,24858729253503056;0;0;14;0;0;0;0;0;1;0;0;0;0;0;0,24858729253503056
Match_synth_26;Team_synth_14;Team_synth_12;135493;137272;448;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-74;0;0;0;0;0;0;0;0;0;0;-0,17108088939250513
Match_synth_26;Team_synth_14;Team_synth_12;137273;137397;449;0;5;2;0;0;0;0;0;0;0;0;0;0,5504710809508737;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0,4397302449273959
Match_synth_26;Team_synth_14;Team_synth_12;137398;137744;450;0;40;5;0;0;0;0;0;0;0;0;0;0,0;0;0;31;5;0;0;0;0;-1;0;0;0;0;0;-0,09153911543929935
Match_synth_26;Team_synth_14;Team_synth_12;137745;137869;451;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,08649859981745779
Match_synth_26;Team_synth_14;Team_synth_12;137870;137994;452;0;5;32;0;0;0;0;0;0;0;0;0;0,11777782456953356;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0,05992445984652125
Match_synth_26;Team_synth_14;Team_synth_12;137995;138119;453;0;14;0;0;0;0;0;0;0;0;0;0;0,9929679276399916;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,7155509777141047
Match_synth_26;Team_synth_14;Team_synth_12;138120;138244;454;0;106;0;0;0;0;0;0;0;0;0;1;0,11776204595663417;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,11776204595663417
Match_synth_26;Team_synth_14;Team_synth_12;138245;138369;455;0;0;0;0;0;0;0;0;0;0;0;1;0,3154371866558019;0;0;-45;-14;0;0;0;0;-1;0;0;0;0;1;0,15222135961482472
Match_synth_26;Team_synth_14;Team_synth_12;138370;138494;456;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,25164721377623683
Match_synth_26;Team_synth_14;Team_synth_12;138495;138619;457;0;80;6;0;0;0;0;0;0;0;0;0;0,0;0;0;80;6;0;0;0;0;0;0;0;0;0;0;-1,6085233207018301
Match_synth_26;Team_synth_14;Team_synth_12;138620;138744;458;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,8191450809426718
Match_synth_26;Team_synth_14;Team_synth_12;138745;138869;459;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-49;0;0;0;0;0;-1;0;0;2;0;0;-0,08337480253817316
Match_synth_26;Team_synth_14;Team_synth_12;138870;138994;460;0;48;63;0;0;0;0;0;0;0;0;0;0,0;2;0;-35;63;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;138995;139119;461;0;0;0;0;0;0;0;0;0;0;0;0;0,060539048147507;0;0;-110;0;0;0;0;0;0;0;0;0;-1;0;0,060539048147507
Match_synth_26;Team_synth_14;Team_synth_12;139120;139244;462;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;-68;0;0;0;0;0;0;0;0;0;0;-0,3570435578144581
Match_synth_26;Team_synth_14;Team_synth_12;139245;139462;463;0;23;0;0;0;0;0;0;0;0;0;0;0,13829868074722654;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,04677005880499896
Match_synth_26;Team_synth_14;Team_synth_12;139463;139587;464;0;0;0;0;0;0;0;0;0;0;0;0;0,27838599767812244;0;0;-101;0;0;0;0;0;0;0;0;0;-1;0;0,027944413275046265
Match_synth_26;Team_synth_14;Team_synth_12;139588;139712;465;0;0;0;0;0;0;0;0;0;0;1;0;0,04548935239037769;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,062435922488818844
Match_synth_26;Team_synth_14;Team_synth_12;139713;140807;466;0;0;0;0;0;0;0;0;0;0;0;0;0,06897575815697041;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,023972495846956425
Match_synth_26;Team_synth_14;Team_synth_12;140808;140932;467;0;18;0;0;0;1;0;0;0;0;0;0;0,0015807522001877502;0;0;-22;0;0;0;1;0;-1;0;0;0;0;0;-0,15766064342082545
Match_synth_26;Team_synth_14;Team_synth_12;140933;141960;468;0;33;0;18;0;0;1;0;0;0;0;0;0,0;0;0;4;0;18;0;0;1;0;0;0;0;-1;0;-0,09986409144458556
Match_synth_26;Team_synth_14;Team_synth_12;141961;142085;469;0;8;0;0;0;0;0;0;0;0;0;0;0,13408070050531165;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,13408070050531165
Match_synth_26;Team_synth_14;Team_synth_12;142086;142210;470;0;27;0;0;0;0;0;0;0;0;0;0;2,275912202900091;0;0;27;-14;-26;0;0;0;0;0;0;0;0;0;2,104284517660813
Match_synth_26;Team_synth_14;Team_synth_12;142211;142335;471;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,06160180588728613
Match_synth_26;Team_synth_14;Team_synth_12;142336;142460;472;0;0;0;0;0;0;0;0;0;0;0;0;0,12510321882563524;0;0;-6;0;0;0;0;0;-3;0;0;0;0;0;0,1136939999441608
Match_synth_26;Team_synth_14;Team_synth_12;142461;142585;473;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;142586;142972;474;0;37;0;0;0;0;0;0;0;0;0;0;0,09599549973653163;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,009556612197261546
Match_synth_26;Team_synth_14;Team_synth_12;142973;143097;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;143098;143222;476;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;143223;143628;477;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;143629;143753;478;0;9;59;27;0;0;0;0;0;0;0;0;0,0;0;0;9;23;27;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;143754;143878;479;0;0;36;0;0;0;0;0;0;0;0;0;0,022725844935611483;0;0;-2;36;0;0;0;0;0;-1;0;0;0;0;-0,014418230756106671
Match_synth_26;Team_synth_14;Team_synth_12;143879;144003;480;0;50;0;0;0;0;0;0;0;0;0;0;0,1217897463569484;0;0;-29;-89;0;0;0;0;0;0;0;0;0;0;0,011073624251134742
Match_synth_26;Team_synth_14;Team_synth_12;144004;144128;481;0;43;0;0;0;0;0;0;0;0;0;0;0,15120531746785087;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,051242748244672426
Match_synth_26;Team_synth_14;Team_synth_12;144129;144253;482;0;9;0;0;0;0;0;0;0;0;0;0;0,12493257764498689;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;-1,5214047719029167
Match_synth_26;Team_synth_14;Team_synth_12;144254;144378;483;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-58;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;144379;144755;484;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;144756;144880;485;0;8;0;0;0;0;0;3;0;0;0;0;0,14518540864825943;0;0;-6;0;0;0;0;0;3;0;0;0;0;-1;0,14518540864825943
Match_synth_26;Team_synth_14;Team_synth_12;144881;145005;486;0;0;0;0;0;0;0;0;0;0;0;0;0,16768860808766325;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,14953934301812757
Match_synth_26;Team_synth_14;Team_synth_12;145006;145130;487;0;88;0;0;0;0;0;0;0;0;0;1;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;1;-0,14039462222506388
Match_synth_26;Team_synth_14;Team_synth_12;145131;145255;488;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;24;0;0;0;0;0;0;0;0;-1;0;-1,0072673727844217
Match_synth_26;Team_synth_14;Team_synth_12;145256;145380;489;0;33;0;0;0;0;0;0;0;0;0;1;0,053648677778756385;0;0;-31;0;0;0;0;0;0;0;0;0;0;1;0,053648677778756385
Match_synth_26;Team_synth_14;Team_synth_12;145381;145505;490;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;145506;145630;491;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;-1;-0,008659321713039172
Match_synth_26;Team_synth_14;Team_synth_12;145631;146338;492;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,047605365235563864
Match_synth_26;Team_synth_14;Team_synth_12;146339;146463;493;0;0;0;0;0;0;0;0;0;0;0;0;0,061788868092096945;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,002960761674266822
Match_synth_26;Team_synth_14;Team_synth_12;146464;146588;494;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;146589;146713;495;0;6;0;0;0;0;0;0;0;0;0;0;0,030319568945119175;0;0;-5;0;-24;0;0;0;0;0;0;0;0;0;0,030319568945119175
Match_synth_26;Team_synth_14;Team_synth_12;146714;146838;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;146839;146963;497;0;0;0;0;0;0;0;0;0;0;0;0;0,08973232519360994;0;0;-6;0;0;0;0;0;0;0;0;0;0;-1;-0,5916249461755116
Match_synth_26;Team_synth_14;Team_synth_12;146964;147088;498;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;1;-4,70373704205734
Match_synth_26;Team_synth_14;Team_synth_12;147089;147213;499;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;147214;147338;500;0;29;0;0;0;0;0;0;0;0;0;0;0,11731833106746963;0;0;-71;-3;0;0;0;0;0;0;0;-3;0;0;-0,027118230974372867
Match_synth_26;Team_synth_14;Team_synth_12;147339;147463;501;0;0;0;0;0;0;0;0;0;0;0;0;0,3522109338592977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,22730289952583987
Match_synth_26;Team_synth_14;Team_synth_12;147464;148382;502;0;0;0;66;0;0;0;0;0;0;0;0;0,05778950205491312;0;0;-125;-61;66;0;0;0;0;0;0;0;0;0;0,028624201278483637
Match_synth_26;Team_synth_14;Team_synth_12;148383;148507;503;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,9694324862781843
Match_synth_26;Team_synth_14;Team_synth_12;148508;148632;504;0;21;0;0;0;0;0;0;0;0;0;0;0,1560540497186417;3;-1;21;-77;0;0;0;0;0;0;0;-5;-1;0;0,1560540497186417
Match_synth_26;Team_synth_14;Team_synth_12;148633;148757;505;0;54;0;0;0;0;0;0;0;0;0;0;0,15838744465960009;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,9734486962010924
Match_synth_26;Team_synth_14;Team_synth_12;148758;148882;506;0;30;0;0;0;0;0;0;0;0;0;0;0,05653432579502434;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,05653432579502434
Match_synth_26;Team_synth_14;Team_synth_12;148883;149007;507;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-1;-0,005686655435402804
Match_synth_26;Team_synth_14;Team_synth_12;149008;149132;508;0;32;14;0;0;0;0;0;0;0;0;0;0,047511975027490015;0;0;-21;14;0;0;0;0;0;0;0;0;0;0;0,01227567009376574
Match_synth_26;Team_synth_14;Team_synth_12;149133;149257;509;0;0;0;0;0;0;0;0;0;0;1;0;0,08280650591947443;2;0;-14;0;0;0;0;0;0;0;0;2;0;0;0,08280650591947443
Match_synth_26;Team_synth_14;Team_synth_12;149258;149382;510;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,9308626335504266
Match_synth_26;Team_synth_14;Team_synth_12;149383;149507;511;0;67;53;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;53;0;0;0;0;0;0;0;0;0;0;0,0
