MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_10;Team_synth_08;Team_synth_03;34913;35037;128;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,5707574675614914
Match_synth_10;Team_synth_08;Team_synth_03;35038;35162;129;0;125;15;0;0;0;0;0;0;0;0;0;0,0;0;0;116;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;35163;35287;130;0;23;0;0;0;0;0;0;0;0;0;1;0,0;0;0;23;-27;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_10;Team_synth_08;Team_synth_03;35288;35412;131;0;38;13;0;0;0;0;0;0;0;0;1;0,10872606159026452;0;0;38;13;0;0;0;0;0;0;0;0;0;1;0,10872606159026452
Match_synth_10;Team_synth_08;Team_synth_03;35413;35537;132;0;45;0;0;0;0;0;0;0;0;0;0;0,11369680734644969;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,11369680734644969
Match_synth_10;Team_synth_08;Team_synth_03;35538;35967;133;0;0;80;0;0;0;0;0;0;0;0;0;0,019919560914989733;0;-1;0;70;0;0;0;0;0;0;0;0;0;0;0,004008340228019089
Match_synth_10;Team_synth_08;Team_synth_03;35968;36092;134;0;60;0;0;0;0;0;0;0;0;0;0;0,028829982862402268;0;0;60;-29;0;0;0;0;0;0;0;0;0;0;-0,2351477706453843
Match_synth_10;Team_synth_08;Team_synth_03;36093;36217;135;0;100;15;0;0;0;0;0;0;0;0;0;0,23647593555094532;0;0;63;15;0;0;0;0;0;0;0;0;0;-1;0,14383108312936504
Match_synth_10;Team_synth_08;Team_synth_03;36218;36342;136;0;0;0;0;0;0;0;0;0;0;0;0;0,1285393391982918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1285393391982918
Match_synth_10;Team_synth_08;Team_synth_03;36343;36467;137;0;68;110;0;0;0;0;2;0;0;0;0;0,13074571986935032;7;0;68;110;0;0;0;0;2;0;0;7;0;0;0,10110900816074692
Match_synth_10;Team_synth_08;Team_synth_03;36468;36592;138;0;0;0;0;0;0;0;0;0;0;0;0;0,25879699089355207;0;0;-47;0;0;0;0;0;-2;0;0;0;0;-1;0,25879699089355207
Match_synth_10;Team_synth_08;Team_synth_03;36593;36944;139;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;-0,5912125770469577
Match_synth_10;Team_synth_08;Team_synth_03;36945;37069;140;0;8;0;0;0;0;0;0;0;0;0;0;0,1766467314783153;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,1766467314783153
Match_synth_10;Team_synth_08;Team_synth_03;37070;37194;141;0;90;87;0;0;0;0;2;0;0;0;0;0,0;0;0;45;87;0;0;0;0;2;0;0;0;0;0;-0,12040884033240362
Match_synth_10;Team_synth_08;Team_synth_03;37195;37319;142;0;75;0;0;0;0;0;0;0;0;0;0;0,12862524820956353;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,11293497003425974
Match_synth_10;Team_synth_08;Team_synth_03;37320;37444;143;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;37445;37941;144;0;113;0;0;0;0;0;0;0;0;0;0;0,020943650058240965;0;0;113;0;0;0;0;0;0;0;0;0;0;0;-0,27851386468631534
Match_synth_10;Team_synth_08;Team_synth_03;37942;38066;145;0;0;8;0;0;0;0;0;0;0;0;1;0,034265119198061675;0;0;-37;8;0;0;0;0;0;0;0;0;0;1;0,034265119198061675
Match_synth_10;Team_synth_08;Team_synth_03;38067;38191;146;0;18;0;0;0;0;0;0;0;0;0;0;0,05235559820193888;0;0;-79;-5;0;0;0;0;0;0;0;0;0;0;0,028960433281657646
Match_synth_10;Team_synth_08;Team_synth_03;38192;38316;147;0;64;0;0;0;0;0;1;0;0;1;0;0,16125059544224166;0;0;16;0;0;0;0;0;1;0;0;0;1;0;-0,4495502612944994
Match_synth_10;Team_synth_08;Team_synth_03;38317;38441;148;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;-30;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;38442;38566;149;0;59;0;0;0;0;0;0;0;0;0;0;0,15970240395847318;0;0;59;0;0;0;0;0;-1;0;0;0;0;0;0,15970240395847318
Match_synth_10;Team_synth_08;Team_synth_03;38567;38951;150;0;0;92;0;0;0;0;0;0;0;0;0;0,012107982139854733;0;0;-101;92;0;0;0;0;0;0;0;0;0;-1;-0,14819965809359786
Match_synth_10;Team_synth_08;Team_synth_03;38952;39076;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07107471942662161
Match_synth_10;Team_synth_08;Team_synth_03;39077;39345;152;0;70;0;0;0;0;0;0;0;0;0;0;0,28093706487646214;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,24359372847348226
Match_synth_10;Team_synth_08;Team_synth_03;39346;39470;153;0;66;0;0;0;0;0;0;0;0;0;0;0,12013158945668147;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,10535492455718655
Match_synth_10;Team_synth_08;Team_synth_03;39471;39595;154;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,13476159773120547
Match_synth_10;Team_synth_08;Team_synth_03;39596;39900;155;0;0;0;0;0;0;0;3;0;0;0;0;0,09724292494980513;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0,09724292494980513
Match_synth_10;Team_synth_08;Team_synth_03;39901;40025;156;0;63;0;0;0;0;0;1;0;0;0;0;0,25673361307596876;0;0;28;0;0;0;0;0;1;0;0;0;0;0;0,23937908592751905
Match_synth_10;Team_synth_08;Team_synth_03;40026;40150;157;0;6;1;0;0;0;0;0;0;0;0;0;0,12727209924672045;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0,12727209924672045
Match_synth_10;Team_synth_08;Team_synth_03;40151;40275;158;0;0;0;0;0;0;0;0;0;0;0;0;0,06887204365529401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,025482899279853435
Match_synth_10;Team_synth_08;Team_synth_03;40276;40400;159;0;12;53;0;0;0;0;0;0;0;0;1;0,7579705925727918;0;0;-52;53;0;0;0;0;0;0;0;0;0;1;0,7579705925727918
Match_synth_10;Team_synth_08;Team_synth_03;40401;40525;160;0;0;0;0;0;0;0;0;0;0;0;0;0,15327046958439924;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,04396521538189638
Match_synth_10;Team_synth_08;Team_synth_03;40526;40650;161;0;104;0;0;0;0;0;0;0;0;0;0;2,109500083376231;0;0;104;0;0;0;0;0;0;0;0;0;0;0;2,109500083376231
Match_synth_10;Team_synth_08;Team_synth_03;40651;40775;162;0;41;0;0;0;0;0;0;0;0;0;0;0,10738127282018141;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,06896755211359158
Match_synth_10;Team_synth_08;Team_synth_03;40776;40900;163;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,04039475543624932
Match_synth_10;Team_synth_08;Team_synth_03;40901;41025;164;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;41026;41150;165;0;0;0;9;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;41151;41703;166;0;49;4;0;0;0;0;0;0;0;0;0;0,7177393337882312;0;0;46;4;0;0;0;0;0;0;0;0;0;0;0,613732034383905
Match_synth_10;Team_synth_08;Team_synth_03;41704;42578;167;0;0;33;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;33;0;0;0;0;0;0;0;0;0;0;-0,08729731120794414
Match_synth_10;Team_synth_08;Team_synth_03;42579;42703;168;0;6;0;6;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;6;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;42704;43295;169;0;52;89;0;0;0;0;0;0;0;0;0;0,08893290172342035;0;0;52;89;0;0;0;0;-1;0;0;0;0;0;0,08893290172342035
Match_synth_10;Team_synth_08;Team_synth_03;43296;43420;170;0;0;0;0;0;0;0;0;0;0;0;0;0,09870957151719156;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,09870957151719156
Match_synth_10;Team_synth_08;Team_synth_03;43421;43545;171;0;0;96;0;0;0;0;0;0;0;0;0;0,03449410378106085;0;0;-104;96;0;0;0;0;0;0;0;0;0;0;-0,07637284774266266
Match_synth_10;Team_synth_08;Team_synth_03;43546;43670;172;0;0;0;0;0;0;0;0;0;0;0;0;0,15425025083709915;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,0332496650123591
Match_synth_10;Team_synth_08;Team_synth_03;43671;43795;173;0;0;0;0;0;0;0;1;0;0;0;0;0,4254505129770617;0;0;-58;0;0;0;0;0;1;0;0;0;0;0;0,4254505129770617
Match_synth_10;Team_synth_08;Team_synth_03;43796;43920;174;0;17;0;0;0;0;0;0;0;0;0;1;0,05982422836531689;0;0;-43;0;0;0;0;0;0;0;0;0;0;1;-0,055029378962135465
Match_synth_10;Team_synth_08;Team_synth_03;43921;44045;175;0;0;61;0;0;0;0;0;0;0;0;0;0,0;0;-1;-46;61;0;0;0;0;0;0;0;0;0;0;-0,04010642810942055
Match_synth_10;Team_synth_08;Team_synth_03;44046;44170;176;0;76;108;0;0;0;0;0;0;0;0;0;0,0;0;0;13;102;0;0;0;0;0;0;0;0;0;0;-0,022474062600038907
Match_synth_10;Team_synth_08;Team_synth_03;44171;44295;177;0;21;1;0;0;0;0;0;0;0;0;0;6,02469826789881;0;0;7;1;0;0;0;0;0;0;0;0;0;0;5,878339641878391
Match_synth_10;Team_synth_08;Team_synth_03;44296;44420;178;0;0;0;0;0;0;0;0;0;0;0;0;0,09370263198986117;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,05233443506627284
Match_synth_10;Team_synth_08;Team_synth_03;44421;44545;179;0;27;0;0;0;0;0;0;0;0;0;0;0,07206417320417106;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,023008057991808675
Match_synth_10;Team_synth_08;Team_synth_03;44546;44670;180;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;-27;0;0;0;0;0;0;0;0;-1;-2,7507265821419846
Match_synth_10;Team_synth_08;Team_synth_03;44671;44795;181;0;108;0;25;0;0;0;0;0;0;0;1;0,0;0;0;61;0;25;0;0;0;0;0;0;0;0;1;-0,1219144072147758
Match_synth_10;Team_synth_08;Team_synth_03;44796;44920;182;0;71;0;16;0;0;0;0;0;0;0;0;0,13004722720808104;0;0;71;0;16;0;0;0;0;0;0;0;0;-1;0,05785204554126361
Match_synth_10;Team_synth_08;Team_synth_03;44921;45045;183;0;12;0;0;0;0;0;0;0;0;0;0;0,18396966700111853;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,5186348433976902
Match_synth_10;Team_synth_08;Team_synth_03;45046;45170;184;1;31;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-37;0;0;0;0;0;0;0;0;0;0;0;-0,06586437869760059
Match_synth_10;Team_synth_08;Team_synth_03;45171;45295;185;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,08247750609665834
Match_synth_10;Team_synth_08;Team_synth_03;45296;45420;186;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;-5;0;-1;0,0
Match_synth_10;Team_synth_08;Team_synth_03;45421;45545;187;0;53;0;0;0;0;0;0;0;0;0;0;0,703892811195499;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,703892811195499
Match_synth_10;Team_synth_08;Team_synth_03;45546;45670;188;0;18;81;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;81;0;0;0;0;0;0;0;0;0;0;-0,05289873128405335
Match_synth_10;Team_synth_08;Team_synth_03;45671;46162;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,013327118031836218
Match_synth_10;Team_synth_08;Team_synth_03;46163;46287;190;0;77;0;0;0;0;0;0;0;0;0;0;1,0985332744559668;0;0;53;0;0;0;0;0;0;0;0;0;0;0;1,0985332744559668
Match_synth_10;Team_synth_08;Team_synth_03;46288;46412;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;46413;46537;192;0;73;0;0;0;0;0;0;0;0;0;0;0,07989328596824923;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,07989328596824923
Match_synth_10;Team_synth_08;Team_synth_03;46538;46914;193;0;29;0;0;0;0;0;0;0;0;0;0;3,969249630348167;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;3,969249630348167
Match_synth_10;Team_synth_08;Team_synth_03;46915;47167;194;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;-5;0;0;0;0;0;0;0;0;0;0;-0,08920567638640764
Match_synth_10;Team_synth_08;Team_synth_03;47168;47292;195;0;46;0;0;0;0;0;0;0;0;0;0;0,04353221279283443;7;0;9;0;0;0;0;0;0;0;0;7;0;0;0,04353221279283443
Match_synth_10;Team_synth_08;Team_synth_03;47293;47417;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;-0,10120449895780555
Match_synth_10;Team_synth_08;Team_synth_03;47418;47542;197;0;0;0;0;0;0;0;0;0;0;0;0;1,7085050062293088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6450291277437499
Match_synth_10;Team_synth_08;Team_synth_03;47543;47667;198;0;114;0;0;0;1;0;1;0;0;0;0;0,0;0;0;114;0;0;0;1;0;1;0;0;0;0;-1;0,0
Match_synth_10;Team_synth_08;Team_synth_03;47668;47792;199;0;8;0;0;0;0;0;0;0;0;0;0;0,019103944204814937;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,10196177333952834
Match_synth_10;Team_synth_08;Team_synth_03;47793;47917;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,016193425236478452
Match_synth_10;Team_synth_08;Team_synth_03;47918;48421;201;0;120;0;5;0;0;0;0;0;0;0;0;0,1071455136628009;0;0;90;-31;5;0;0;0;0;0;0;0;0;0;-0,1269849129689214
Match_synth_10;Team_synth_08;Team_synth_03;48422;48546;202;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;48547;48671;203;0;39;24;0;0;0;0;0;0;0;0;0;0,0;2;0;33;24;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;48672;48796;204;0;54;0;0;0;0;0;0;0;0;0;0;0,796851660893893;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,7844791713429715
Match_synth_10;Team_synth_08;Team_synth_03;48797;48921;205;0;64;0;0;0;0;0;0;0;0;0;0;0,26033158149112196;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,26033158149112196
Match_synth_10;Team_synth_08;Team_synth_03;48922;49046;206;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,16701856718303368
Match_synth_10;Team_synth_08;Team_synth_03;49047;49171;207;0;103;0;0;0;0;0;0;0;0;0;0;0,053877823221072894;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,013405502766037865
Match_synth_10;Team_synth_08;Team_synth_03;49172;51851;208;0;70;25;0;0;0;0;0;0;0;0;0;0,0;0;0;51;-20;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;51852;51976;209;0;0;0;0;0;0;0;0;0;0;0;0;0,056909059270801705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,056909059270801705
Match_synth_10;Team_synth_08;Team_synth_03;51977;52101;210;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,03832648713987995
Match_synth_10;Team_synth_08;Team_synth_03;52102;52226;211;0;89;54;14;0;0;0;0;0;0;0;0;1,714698903019825;0;0;89;54;14;0;0;0;0;0;0;0;0;0;1,714698903019825
Match_synth_10;Team_synth_08;Team_synth_03;52227;52351;212;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,1334053161803091
Match_synth_10;Team_synth_08;Team_synth_03;52352;52476;213;0;52;88;0;0;0;0;0;0;0;0;0;0,0;0;0;11;88;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;52477;53327;214;0;102;29;0;0;0;0;0;0;0;0;1;0,0;0;0;93;29;0;0;0;0;0;0;0;0;0;1;-0,0777645121085419
Match_synth_10;Team_synth_08;Team_synth_03;53328;53452;215;0;125;0;0;0;0;0;0;0;0;0;0;0,01831236439624499;0;0;119;0;0;0;0;0;0;0;0;0;0;0;0,01831236439624499
Match_synth_10;Team_synth_08;Team_synth_03;53453;53577;216;0;31;0;0;0;0;0;0;0;0;0;0;0,2027014107193026;0;0;31;0;0;0;0;0;0;0;0;0;0;-1;0,2027014107193026
Match_synth_10;Team_synth_08;Team_synth_03;53578;53702;217;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,03690586631340815
Match_synth_10;Team_synth_08;Team_synth_03;53703;53827;218;0;47;0;0;0;0;0;0;0;0;0;0;0,0;5;0;7;0;0;0;0;0;0;0;0;5;0;0;-0,07389507936793246
Match_synth_10;Team_synth_08;Team_synth_03;53828;53952;219;0;7;20;0;0;0;0;0;0;0;0;0;0,0;2;-1;-50;20;0;0;0;0;0;0;0;2;0;0;-0,12268047716094371
Match_synth_10;Team_synth_08;Team_synth_03;53953;54077;220;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,27397148304352137
Match_synth_10;Team_synth_08;Team_synth_03;54078;54202;221;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;-0,05804183381767521
Match_synth_10;Team_synth_08;Team_synth_03;54203;54327;222;0;74;0;0;0;0;0;0;0;0;0;0;0,07648588375171558;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,07648588375171558
Match_synth_10;Team_synth_08;Team_synth_03;54328;54741;223;0;37;0;0;0;0;0;0;0;0;0;0;0,032785397620811806;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,032785397620811806
Match_synth_10;Team_synth_08;Team_synth_03;54742;54866;224;0;0;0;0;0;0;0;0;0;0;0;0;0,08208012776442863;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0,03186456149532182
Match_synth_10;Team_synth_08;Team_synth_03;54867;54991;225;0;103;0;24;0;0;0;1;0;0;0;0;0,0;0;0;103;0;24;0;0;0;1;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;54992;55116;226;0;0;0;0;0;0;0;0;0;0;1;1;0,07933171731289558;0;0;-74;0;0;0;0;0;0;0;0;0;1;1;0,051684660991346554
Match_synth_10;Team_synth_08;Team_synth_03;55117;55241;227;0;43;0;0;0;0;0;0;0;0;0;0;0,0;5;0;43;-42;0;0;0;0;0;0;0;5;0;0;-0,02610446474197133
Match_synth_10;Team_synth_08;Team_synth_03;55242;55366;228;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,1230169649495482
Match_synth_10;Team_synth_08;Team_synth_03;55367;55491;229;0;97;104;0;0;1;0;0;0;0;0;0;0,033970477397483406;0;0;97;104;0;0;1;0;0;0;0;0;0;0;-0,0021412510230919973
Match_synth_10;Team_synth_08;Team_synth_03;55492;55616;230;0;0;7;0;0;0;0;0;0;0;0;1;0,13498711491466692;0;0;-52;7;0;0;0;0;0;0;0;0;0;1;0,13498711491466692
Match_synth_10;Team_synth_08;Team_synth_03;55617;56445;231;0;2;0;0;0;0;0;0;0;0;0;0;0,2796505634914079;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,2796505634914079
Match_synth_10;Team_synth_08;Team_synth_03;56446;56570;232;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;56571;56695;233;0;0;0;0;0;0;0;0;0;0;1;0;0,06251115726718601;0;0;-57;0;0;0;0;0;0;0;0;0;1;0;0,06251115726718601
Match_synth_10;Team_synth_08;Team_synth_03;56696;56820;234;0;111;17;0;0;0;0;0;0;0;0;0;4,57934456690072;0;0;81;17;0;0;0;0;0;0;0;0;0;0;4,57934456690072
Match_synth_10;Team_synth_08;Team_synth_03;56821;56945;235;0;19;0;0;0;0;0;1;0;0;0;0;1,8916601075593484;0;0;19;0;0;0;0;0;1;0;0;0;0;0;-0,8089492057900385
Match_synth_10;Team_synth_08;Team_synth_03;56946;57070;236;0;51;34;0;0;0;0;0;0;0;0;0;0,011915141739444628;0;0;47;34;0;0;0;0;-1;0;0;0;0;0;0,011915141739444628
Match_synth_10;Team_synth_08;Team_synth_03;57071;57195;237;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,7342131847943735
Match_synth_10;Team_synth_08;Team_synth_03;57196;57320;238;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,025510263640356242
Match_synth_10;Team_synth_08;Team_synth_03;57321;57445;239;0;77;12;0;0;0;0;0;0;0;0;0;0,0;0;0;77;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;57446;57570;240;0;58;0;0;0;0;0;0;0;0;0;0;0,14851884971655135;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,14851884971655135
Match_synth_10;Team_synth_08;Team_synth_03;57571;57695;241;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,01183942926607381
Match_synth_10;Team_synth_08;Team_synth_03;57696;57820;242;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;-0,03462203172273994
Match_synth_10;Team_synth_08;Team_synth_03;57821;58378;243;0;101;24;0;0;0;0;0;0;0;0;0;0,10304239075896088;0;0;80;24;0;0;0;0;0;0;0;0;0;0;0,06782115941358186
Match_synth_10;Team_synth_08;Team_synth_03;58379;58503;244;0;68;4;0;0;0;0;0;0;0;0;1;0,0;1;0;4;4;0;0;0;0;0;0;0;1;0;1;0,0
Match_synth_10;Team_synth_08;Team_synth_03;58504;58628;245;0;15;0;0;0;0;0;0;0;0;0;0;0,02451672397118507;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,007881283020464602
Match_synth_10;Team_synth_08;Team_synth_03;58629;58841;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-26;-40;0;0;0;0;0;0;0;3;0;0;-3,4154181132658006
Match_synth_10;Team_synth_08;Team_synth_03;58842;58966;247;0;23;120;0;0;0;0;0;0;0;0;0;0,0;0;0;23;120;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;58967;59091;248;0;25;0;0;0;0;0;0;0;0;0;0;0,021220632905947338;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,021220632905947338
Match_synth_10;Team_synth_08;Team_synth_03;59092;59216;249;0;0;0;0;0;0;0;0;0;0;0;0;0,13888066568532398;0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0,1083943629466962
Match_synth_10;Team_synth_08;Team_synth_03;59217;59341;250;0;0;0;0;0;0;0;0;0;0;0;1;0,10596215907785084;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,769481959298526
Match_synth_10;Team_synth_08;Team_synth_03;59342;59466;251;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;59467;59591;252;0;71;0;0;0;0;0;0;0;0;0;0;0,20967549100512473;1;0;71;0;0;0;0;0;0;0;0;1;0;0;0,20967549100512473
Match_synth_10;Team_synth_08;Team_synth_03;59592;59716;253;0;0;56;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;59717;59841;254;0;0;0;0;0;0;0;0;0;0;0;0;0,39261607559685596;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,325252531799567
Match_synth_10;Team_synth_08;Team_synth_03;59842;59966;255;0;23;23;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;59967;60091;256;0;7;0;0;0;0;0;0;0;0;0;0;0,1415042460288627;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,1415042460288627
Match_synth_10;Team_synth_08;Team_synth_03;60092;60216;257;0;57;40;0;0;0;0;0;0;0;0;0;0,0;0;0;31;40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;60217;60726;258;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,3265915545418568
Match_synth_10;Team_synth_08;Team_synth_03;60727;61463;259;0;89;0;0;0;0;0;0;0;0;0;1;0,0;0;0;89;-14;0;0;0;0;0;0;0;0;0;1;-0,027645984915769545
Match_synth_10;Team_synth_08;Team_synth_03;61464;61588;260;0;38;68;0;0;0;0;0;0;0;0;1;0,0;0;0;-4;68;0;0;0;0;0;0;0;0;0;1;-0,09325758191713804
Match_synth_10;Team_synth_08;Team_synth_03;61589;61713;261;0;41;89;0;0;0;0;0;0;0;0;0;0,030816688995654096;0;0;15;89;0;0;0;0;0;0;0;-8;0;0;0,030816688995654096
Match_synth_10;Team_synth_08;Team_synth_03;61714;61838;262;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-0,07913741024036663
Match_synth_10;Team_synth_08;Team_synth_03;61839;61963;263;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;-0,18194489465382804
Match_synth_10;Team_synth_08;Team_synth_03;61964;62088;264;0;0;0;0;0;0;0;0;0;0;0;0;0,38564873283705875;0;0;-103;0;-36;0;0;0;0;0;0;0;0;0;0,38564873283705875
Match_synth_10;Team_synth_08;Team_synth_03;62089;62213;265;0;79;0;0;0;0;0;0;0;0;0;1;0,05623927291105744;0;0;-12;0;0;0;0;0;0;0;0;0;0;1;-0,013787137237981757
