MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_33;Team_synth_06;Team_synth_15;38841;38965;151;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,1836241339935833
Match_synth_33;Team_synth_06;Team_synth_15;38966;39090;152;0;9;0;0;0;0;0;0;0;0;0;0;0,23581171060309583;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,07498413210181634
Match_synth_33;Team_synth_06;Team_synth_15;39091;39215;153;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;39216;39340;154;0;25;0;0;0;0;0;0;0;0;0;1;0,10722633528220893;0;0;7;0;0;0;0;0;0;0;0;0;0;1;0,10722633528220893
Match_synth_33;Team_synth_06;Team_synth_15;39341;39465;155;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,035622103138940944
Match_synth_33;Team_synth_06;Team_synth_15;39466;40081;156;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;-3;0;-1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;40082;40206;157;0;0;11;0;0;0;0;0;0;0;0;0;1,6255754868734384;0;0;-81;-94;0;0;0;0;0;0;0;0;0;0;1,6255754868734384
Match_synth_33;Team_synth_06;Team_synth_15;40207;40331;158;0;10;0;0;0;0;0;0;0;0;0;0;0,2981859619962075;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;0,2981859619962075
Match_synth_33;Team_synth_06;Team_synth_15;40332;40456;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;40457;40581;160;0;0;0;0;0;0;0;0;0;0;0;0;0,06959611744894571;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,04339924466861929
Match_synth_33;Team_synth_06;Team_synth_15;40582;40706;161;0;0;56;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;40707;40831;162;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;40832;40956;163;0;0;0;0;0;0;0;0;0;0;0;0;0,08495429924616958;0;0;-18;-64;0;0;0;0;-1;0;0;0;0;0;0,08495429924616958
Match_synth_33;Team_synth_06;Team_synth_15;40957;41081;164;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;-1;-9;0;0;0;0;0;0;0;0;0;1;0;-0,005055703378238588
Match_synth_33;Team_synth_06;Team_synth_15;41082;41206;165;0;19;0;0;0;0;0;0;0;0;0;0;0,09162881757781269;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,09162881757781269
Match_synth_33;Team_synth_06;Team_synth_15;41207;41331;166;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;41332;41456;167;0;43;0;0;0;0;0;0;0;0;0;0;0,007742598856332005;0;-1;-40;0;0;0;0;0;0;0;0;0;0;0;-0,0368520635097299
Match_synth_33;Team_synth_06;Team_synth_15;41457;41581;168;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;41582;41706;169;0;0;0;0;0;0;0;0;0;0;0;0;0,11439808893629724;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,06886689481435997
Match_synth_33;Team_synth_06;Team_synth_15;41707;41831;170;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;41832;41956;171;0;0;0;0;0;0;0;0;0;0;0;0;0,06457312573913146;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,06457312573913146
Match_synth_33;Team_synth_06;Team_synth_15;41957;42081;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;42082;42206;173;0;0;0;6;0;0;0;0;0;0;0;0;0,08333205443375825;0;0;-41;0;6;0;0;0;0;0;0;0;0;-1;0,08333205443375825
Match_synth_33;Team_synth_06;Team_synth_15;42207;42331;174;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;-21;0;0;0;0;-2;0;0;-7;0;0;-0,2350156767779586
Match_synth_33;Team_synth_06;Team_synth_15;42332;42456;175;0;55;0;0;0;0;0;0;0;0;0;0;0,07943827338359748;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,07943827338359748
Match_synth_33;Team_synth_06;Team_synth_15;42457;45635;176;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;45636;45760;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;45761;45885;178;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;45886;46010;179;0;25;0;0;0;0;0;0;0;0;0;0;0,018547262639340045;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-1,0620992254701378
Match_synth_33;Team_synth_06;Team_synth_15;46011;46135;180;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;46136;46260;181;0;38;0;0;0;0;0;0;0;0;0;0;0,05904324592415971;0;0;-43;0;0;0;0;0;0;0;0;0;0;-1;-0,9041851756718394
Match_synth_33;Team_synth_06;Team_synth_15;46261;47048;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2099003770221862
Match_synth_33;Team_synth_06;Team_synth_15;47049;47173;183;0;0;0;0;0;0;0;0;0;0;0;0;0,011342412184677053;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,4740706529750936
Match_synth_33;Team_synth_06;Team_synth_15;47174;47298;184;0;50;0;0;0;0;0;0;0;0;0;0;0,0410194674951413;0;0;-38;0;0;0;0;0;0;0;0;-4;0;0;-0,12523585883310073
Match_synth_33;Team_synth_06;Team_synth_15;47299;47423;185;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;-3;0;0;-0,0667640481354515
Match_synth_33;Team_synth_06;Team_synth_15;47424;47548;186;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,14249840897174815
Match_synth_33;Team_synth_06;Team_synth_15;47549;47852;187;0;85;0;0;0;0;0;0;0;0;0;0;0,15741077062800996;0;0;85;-47;0;0;0;0;0;0;0;0;0;0;0,13951793342669908
Match_synth_33;Team_synth_06;Team_synth_15;47853;47977;188;0;0;0;0;0;0;0;0;0;0;0;0;0,11823751725603451;0;0;-32;-10;0;0;0;0;0;0;0;0;0;0;-0,05339040005312126
Match_synth_33;Team_synth_06;Team_synth_15;47978;48102;189;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;48103;48227;190;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;113;0;0;0;0;0;0;0;0;0;0;0;-0,32727500861052267
Match_synth_33;Team_synth_06;Team_synth_15;48228;48810;191;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;-28;0;0;0;-2;0;0;0;0;0;-0,20802123248678892
Match_synth_33;Team_synth_06;Team_synth_15;48811;48935;192;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;-15;0;0;0;0;0;0;0;0;0;0;-0,2468692175730796
Match_synth_33;Team_synth_06;Team_synth_15;48936;49060;193;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,21874844092589296
Match_synth_33;Team_synth_06;Team_synth_15;49061;49185;194;0;0;0;0;0;0;0;0;0;0;0;0;0,024964078505924258;0;0;-16;0;0;0;0;0;0;0;0;0;0;-1;-0,16283703125432933
Match_synth_33;Team_synth_06;Team_synth_15;49186;49310;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-27;0;0;0;0;0;0;0;0;8;0;0;-0,08639287691157416
Match_synth_33;Team_synth_06;Team_synth_15;49311;49435;196;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;49436;49560;197;0;0;0;0;0;0;0;0;0;0;0;0;0,028465514517268926;0;0;-12;0;0;0;0;0;0;0;0;0;0;-1;-0,002120578531465002
Match_synth_33;Team_synth_06;Team_synth_15;49561;49685;198;0;0;0;0;0;0;0;0;0;0;0;0;0,12272278918089863;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,12272278918089863
Match_synth_33;Team_synth_06;Team_synth_15;49686;49810;199;0;14;18;0;0;0;0;0;0;0;0;0;0,04537883679106139;0;0;14;18;0;0;0;0;0;0;0;-2;0;0;0,04537883679106139
Match_synth_33;Team_synth_06;Team_synth_15;49811;50103;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-20;-14;-1;0;0;0;0;0;0;2;0;0;-0,34006101329287564
Match_synth_33;Team_synth_06;Team_synth_15;50104;50228;201;0;33;0;0;0;0;0;0;0;0;0;0;0,06784494078800822;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,49610389452876497
Match_synth_33;Team_synth_06;Team_synth_15;50229;50353;202;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;-1;0;0;-0,05274664956644461
Match_synth_33;Team_synth_06;Team_synth_15;50354;50478;203;0;84;0;0;0;0;0;0;0;0;0;0;0,046703069460465325;6;0;71;0;0;0;0;0;0;0;0;6;0;0;0,046703069460465325
Match_synth_33;Team_synth_06;Team_synth_15;50479;50603;204;0;0;0;0;0;0;0;0;0;0;0;0;0,2909580015423349;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,2909580015423349
Match_synth_33;Team_synth_06;Team_synth_15;50604;50728;205;0;26;0;0;0;0;0;0;0;0;0;0;0,08238286483581143;0;0;8;-14;0;0;0;0;0;0;0;0;0;0;0,03960572313172339
Match_synth_33;Team_synth_06;Team_synth_15;50729;50853;206;0;26;0;0;0;0;0;0;0;0;0;0;0,16363355384863373;0;0;-7;-8;0;0;0;0;0;0;0;0;0;0;0,1137299764447874
Match_synth_33;Team_synth_06;Team_synth_15;50854;50978;207;0;14;0;0;0;0;0;0;0;0;0;0;0,13906694981950948;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,13906694981950948
Match_synth_33;Team_synth_06;Team_synth_15;50979;51103;208;0;14;0;0;0;0;0;0;0;0;0;0;0,14973011381382065;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,14973011381382065
Match_synth_33;Team_synth_06;Team_synth_15;51104;51228;209;0;36;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;2;0;0;0;0;0;-0,0239771043343335
Match_synth_33;Team_synth_06;Team_synth_15;51229;51353;210;0;49;0;0;0;0;0;0;0;0;0;0;0,06284373147635482;0;0;-34;0;0;0;0;0;0;0;0;0;0;-1;-0,011891412658991768
Match_synth_33;Team_synth_06;Team_synth_15;51354;51478;211;0;78;0;0;0;0;0;0;0;0;0;0;0,020334635944120296;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-0,03697551442665127
Match_synth_33;Team_synth_06;Team_synth_15;51479;51603;212;0;14;0;0;0;0;0;0;0;0;0;0;0,002117192280723418;0;0;-33;0;0;0;0;0;0;0;0;0;0;-1;-0,10643937405403281
Match_synth_33;Team_synth_06;Team_synth_15;51604;51728;213;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;51729;51853;214;0;18;0;0;0;0;0;0;0;0;0;0;0,1818002822949173;2;0;18;0;0;0;0;0;0;0;0;2;0;-1;0,1818002822949173
Match_synth_33;Team_synth_06;Team_synth_15;51854;51978;215;0;6;0;0;0;0;0;0;0;0;0;0;0,014696720225355502;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,014696720225355502
Match_synth_33;Team_synth_06;Team_synth_15;51979;52103;216;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;120;0;0;0;0;0;0;0;0;0;0;0;-0,01718322317059729
Match_synth_33;Team_synth_06;Team_synth_15;52104;52561;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,4516460797898727
Match_synth_33;Team_synth_06;Team_synth_15;52562;52686;218;0;30;0;0;0;0;0;0;0;0;0;0;0,06286032720232783;0;0;24;-92;0;0;0;0;0;0;0;0;0;-1;0,06286032720232783
Match_synth_33;Team_synth_06;Team_synth_15;52687;52811;219;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,0926688934234973
Match_synth_33;Team_synth_06;Team_synth_15;52812;54224;220;0;0;0;0;0;0;0;0;0;0;0;0;0,07640111859292534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,007585794759459211
Match_synth_33;Team_synth_06;Team_synth_15;54225;54349;221;0;11;0;0;0;0;0;0;0;0;0;0;0,06344562703170206;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,38128530871623145
Match_synth_33;Team_synth_06;Team_synth_15;54350;54474;222;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;54475;54831;223;0;0;0;0;0;0;0;0;0;0;0;0;0,02480056850101122;0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0,02480056850101122
Match_synth_33;Team_synth_06;Team_synth_15;54832;54956;224;0;0;18;0;0;0;0;0;0;0;0;0;0,06570586787225674;0;0;-43;18;0;0;0;0;0;0;0;0;0;0;0,06570586787225674
Match_synth_33;Team_synth_06;Team_synth_15;54957;55081;225;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,09183324681535443
Match_synth_33;Team_synth_06;Team_synth_15;55082;55206;226;0;6;0;0;0;0;0;0;0;0;0;0;0,05352530596170439;0;0;-49;0;0;0;0;0;0;0;0;0;-1;0;-0,19753787776498816
Match_synth_33;Team_synth_06;Team_synth_15;55207;55331;227;0;0;0;0;0;0;0;0;0;0;0;0;0,15743931570768685;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,12883139208623423
Match_synth_33;Team_synth_06;Team_synth_15;55332;56862;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;-1;0;0;-0,07387899591702038
Match_synth_33;Team_synth_06;Team_synth_15;56863;56987;229;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,23720278947751774
Match_synth_33;Team_synth_06;Team_synth_15;56988;57112;230;0;125;0;0;0;0;0;0;0;0;0;0;0,6251638753348809;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,5662536480225199
Match_synth_33;Team_synth_06;Team_synth_15;57113;57237;231;0;0;0;0;0;0;0;2;0;0;1;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;-0,9637083764068772
Match_synth_33;Team_synth_06;Team_synth_15;57238;57362;232;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;1;-0,6806897503935663
Match_synth_33;Team_synth_06;Team_synth_15;57363;57487;233;0;84;0;0;0;0;0;0;0;0;0;0;0,005763656391153468;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,09471128879919588
Match_synth_33;Team_synth_06;Team_synth_15;57488;57612;234;0;0;0;0;0;0;0;0;0;0;0;0;0,031094045077191258;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,031094045077191258
Match_synth_33;Team_synth_06;Team_synth_15;57613;57737;235;0;0;0;0;0;0;0;0;0;0;0;0;0,04468106397843237;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,04468106397843237
Match_synth_33;Team_synth_06;Team_synth_15;57738;57862;236;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;-13;0;0;0;0;0;0;0;0;0;-1;-0,7618343424497583
Match_synth_33;Team_synth_06;Team_synth_15;57863;57987;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,9538649513371614
Match_synth_33;Team_synth_06;Team_synth_15;57988;58112;238;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;58113;58237;239;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;58238;58362;240;0;0;18;0;0;0;0;0;0;0;0;0;0,15664069543200645;0;0;-107;18;0;0;0;0;0;0;0;0;0;0;0,15664069543200645
Match_synth_33;Team_synth_06;Team_synth_15;58363;58487;241;0;119;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,021116681418596794
Match_synth_33;Team_synth_06;Team_synth_15;58488;58612;242;0;39;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;1;-1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;58613;58737;243;0;125;0;0;0;0;0;0;0;0;0;0;0,005839828559724188;0;0;112;0;0;0;0;0;0;0;0;0;0;0;0,005839828559724188
Match_synth_33;Team_synth_06;Team_synth_15;58738;58862;244;0;0;0;0;0;0;0;0;0;0;0;0;2,1087497840971405;0;0;-39;0;0;0;0;0;0;0;0;-2;0;0;2,1087497840971405
Match_synth_33;Team_synth_06;Team_synth_15;58863;58987;245;0;0;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-28;0;0;0;0;0;0;0;0;0;0;-0,9746313712432025
Match_synth_33;Team_synth_06;Team_synth_15;58988;59112;246;0;56;0;0;0;0;0;0;0;0;0;0;0,0033910914946066752;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,5893693582281037
Match_synth_33;Team_synth_06;Team_synth_15;59113;59818;247;0;28;0;0;0;0;0;0;0;0;0;0;0,0060179599828021095;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0019905449557011965
Match_synth_33;Team_synth_06;Team_synth_15;59819;60985;248;0;0;58;0;0;0;0;0;0;0;0;0;0,17298381397046889;6;0;-16;58;0;0;0;0;0;0;0;6;0;-1;0,08273974917307503
Match_synth_33;Team_synth_06;Team_synth_15;60986;61110;249;1;43;0;0;0;0;0;0;0;0;0;0;0,0;0;1;37;0;0;0;0;0;0;0;0;0;-1;0;-0,22251032119109654
Match_synth_33;Team_synth_06;Team_synth_15;61111;61560;250;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;-1;0;0;0;0;0;-2;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;61561;61685;251;0;8;0;0;0;1;0;0;0;0;0;0;0,15001204289137235;0;0;8;0;0;0;1;0;0;0;0;0;0;0;0,04956180626493767
Match_synth_33;Team_synth_06;Team_synth_15;61686;61810;252;0;11;0;0;0;0;0;0;0;0;0;0;0,7563445061746363;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,7382677279445193
Match_synth_33;Team_synth_06;Team_synth_15;61811;62210;253;0;0;0;0;0;0;0;0;0;0;0;1;0,008012530877638585;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;-0,07648674072644418
Match_synth_33;Team_synth_06;Team_synth_15;62211;62335;254;0;108;0;0;0;0;0;0;0;0;0;1;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;1;-0,19506736699186
Match_synth_33;Team_synth_06;Team_synth_15;62336;62460;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,1296558271973602
Match_synth_33;Team_synth_06;Team_synth_15;62461;62585;256;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0038385921843196807
Match_synth_33;Team_synth_06;Team_synth_15;62586;62710;257;0;66;25;0;0;1;0;0;0;0;0;0;0,0;0;0;63;21;0;0;1;0;0;0;0;0;0;0;-0,07222336091500875
Match_synth_33;Team_synth_06;Team_synth_15;62711;62835;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-3;0;0;0;0;0;0;0;0;6;0;0;-0,0031898474411513437
Match_synth_33;Team_synth_06;Team_synth_15;62836;62960;259;0;0;0;0;0;0;0;0;0;0;0;0;0,026190343314964684;3;0;-47;0;0;0;0;0;0;0;0;3;0;0;-0,17908021007238595
Match_synth_33;Team_synth_06;Team_synth_15;62961;63085;260;0;42;13;0;0;0;0;0;0;0;0;1;0,0;0;0;-1;13;0;0;0;0;0;0;0;0;0;1;-0,0884545365832912
Match_synth_33;Team_synth_06;Team_synth_15;63086;63210;261;0;0;0;0;0;0;0;0;0;0;0;0;0,024161462476619527;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,024161462476619527
Match_synth_33;Team_synth_06;Team_synth_15;63211;63335;262;0;20;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;63336;63460;263;0;62;7;0;0;0;0;0;0;0;0;1;0,0;5;0;51;-18;0;0;0;0;-2;0;0;5;0;1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;63461;68286;264;0;0;0;0;0;0;0;1;0;0;0;0;0,03474574586215138;0;0;-57;0;0;0;0;0;1;0;0;0;0;0;0,03474574586215138
Match_synth_33;Team_synth_06;Team_synth_15;68287;69600;265;0;101;0;0;0;0;0;0;0;0;0;0;0,14492505223962637;0;0;101;0;0;0;0;0;0;0;0;0;0;0;0,14492505223962637
Match_synth_33;Team_synth_06;Team_synth_15;69601;69725;266;0;58;0;0;0;0;0;0;0;0;0;0;0,07710653789768376;0;0;20;-27;0;0;0;0;0;0;0;0;0;0;0,07710653789768376
Match_synth_33;Team_synth_06;Team_synth_15;69726;69850;267;0;0;0;0;0;0;0;0;0;0;0;0;0,0879325521628848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3606461893337552
Match_synth_33;Team_synth_06;Team_synth_15;69851;69975;268;0;9;0;0;0;0;0;0;0;0;0;0;1,0541811240389494;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;1,0541811240389494
Match_synth_33;Team_synth_06;Team_synth_15;69976;70100;269;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;70101;70279;270;0;32;0;0;0;0;0;0;0;0;0;0;0,021824781685942447;0;0;-13;0;-28;0;0;0;0;0;0;0;0;0;-0,21023205218715676
Match_synth_33;Team_synth_06;Team_synth_15;70280;70404;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-92;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;70405;70529;272;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;70530;70654;273;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;-1;0;0;0;0;0;-0,1406852720742143
Match_synth_33;Team_synth_06;Team_synth_15;70655;70779;274;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,18390699942261401
Match_synth_33;Team_synth_06;Team_synth_15;70780;70904;275;0;11;11;0;0;0;0;0;0;0;0;0;0,27842698383361125;0;0;11;11;0;0;0;0;0;0;0;0;0;0;-0,29222417494266445
Match_synth_33;Team_synth_06;Team_synth_15;70905;71029;276;0;35;0;0;0;0;0;0;0;0;0;0;0,026653328372072693;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,17053629080896554
Match_synth_33;Team_synth_06;Team_synth_15;71030;71154;277;0;0;6;0;0;0;0;0;0;0;0;0;0,7428812822593002;0;0;0;6;0;0;0;0;0;-1;0;0;0;0;0,7428812822593002
Match_synth_33;Team_synth_06;Team_synth_15;71155;71279;278;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;-0,4125508639425102
Match_synth_33;Team_synth_06;Team_synth_15;71280;71404;279;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;71405;71529;280;0;48;0;0;0;0;0;0;0;0;0;0;0,06973693355647641;0;0;5;0;-41;0;0;0;0;0;0;0;-1;0;0,046048658924376096
Match_synth_33;Team_synth_06;Team_synth_15;71530;71654;281;0;6;0;0;0;0;0;0;0;0;0;0;0,10873148646506268;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,09724951413112057
Match_synth_33;Team_synth_06;Team_synth_15;71655;71779;282;0;0;0;0;0;0;0;0;0;0;0;0;0,29994023946256176;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,2390208627046715
Match_synth_33;Team_synth_06;Team_synth_15;71780;71904;283;0;48;0;0;0;0;0;0;0;0;0;0;0,05614634074018681;0;0;48;-10;0;-1;0;0;0;0;0;0;0;0;0,05614634074018681
Match_synth_33;Team_synth_06;Team_synth_15;71905;72875;284;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-7;0;0;0;0;0;0;0;-1;0;0;-0,03001887019198104
Match_synth_33;Team_synth_06;Team_synth_15;72876;73000;285;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,07364553750931481
Match_synth_33;Team_synth_06;Team_synth_15;73001;73125;286;0;0;0;0;0;0;0;0;0;0;0;0;0,012044663971378948;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,012044663971378948
Match_synth_33;Team_synth_06;Team_synth_15;73126;73250;287;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-24;0;0;0;0;0;0;0;0;0;0;0,0
