MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_48;Team_synth_16;Team_synth_06;32182;32306;143;0;0;0;0;0;0;0;0;0;0;0;0;0,05206977821461739;0;0;-12;-124;0;0;0;0;0;0;0;0;0;0;0,006640424668714243
Match_synth_48;Team_synth_16;Team_synth_06;32307;32431;144;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,06659125069374615
Match_synth_48;Team_synth_16;Team_synth_06;32432;32556;145;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;18;-23;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;32557;32681;146;0;0;0;0;0;0;0;2;0;0;0;0;0,1086538130789351;1;0;-14;0;0;0;0;0;2;0;0;1;0;0;0,1086538130789351
Match_synth_48;Team_synth_16;Team_synth_06;32682;32806;147;0;118;71;0;0;0;0;0;0;0;0;0;0,07212567886037385;0;0;43;71;0;0;0;0;0;0;0;0;0;0;0,07212567886037385
Match_synth_48;Team_synth_16;Team_synth_06;32807;32931;148;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;32932;33056;149;0;78;119;0;0;0;0;0;0;0;0;0;0,658405947275447;0;0;78;119;0;0;0;0;0;0;0;0;0;0;0,658405947275447
Match_synth_48;Team_synth_16;Team_synth_06;33057;33181;150;0;29;0;0;0;0;0;1;0;0;0;0;0,008142971880902758;0;0;29;0;0;0;0;0;1;0;0;0;0;0;-0,07829953005458261
Match_synth_48;Team_synth_16;Team_synth_06;33182;33306;151;0;44;0;0;0;0;0;1;0;0;0;0;0,01626196207073498;0;0;34;0;0;0;0;0;1;0;0;0;0;0;-0,010457589370405203
Match_synth_48;Team_synth_16;Team_synth_06;33307;33431;152;0;66;84;0;0;0;0;0;0;0;0;0;0,0;0;0;66;84;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;33432;33556;153;0;0;0;0;0;0;0;0;0;0;0;0;0,13368636497391898;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,08738916232932914
Match_synth_48;Team_synth_16;Team_synth_06;33557;33681;154;0;101;25;0;0;0;0;0;0;0;0;0;0,0;0;0;87;-99;0;0;0;0;0;0;0;0;0;0;-0,08640286750645669
Match_synth_48;Team_synth_16;Team_synth_06;33682;33806;155;0;88;0;0;0;0;0;0;0;0;0;0;0,0;2;0;88;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;33807;33931;156;0;85;18;0;0;0;0;0;0;0;0;0;0,8314266347280079;0;0;81;18;-51;0;0;0;0;0;0;0;0;0;0,7797075351765963
Match_synth_48;Team_synth_16;Team_synth_06;33932;34056;157;0;119;0;0;0;0;0;0;0;0;0;0;0,00914524391733436;0;0;119;0;0;0;0;0;0;0;0;0;0;0;0,00914524391733436
Match_synth_48;Team_synth_16;Team_synth_06;34057;34181;158;0;0;0;0;0;0;0;0;0;0;0;0;0,05494718986765261;3;0;-53;0;0;0;0;0;0;0;0;3;0;0;-0,508934457337662
Match_synth_48;Team_synth_16;Team_synth_06;34182;34306;159;0;0;0;0;0;0;0;0;0;0;0;0;2,6647521880884306;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;2,606593971205172
Match_synth_48;Team_synth_16;Team_synth_06;34307;34742;160;0;58;0;0;0;0;0;0;0;0;0;0;0,0;3;0;58;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;34743;34867;161;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;34868;34992;162;0;85;0;0;0;0;0;0;0;0;0;1;0,0;2;0;24;0;0;0;0;0;0;0;0;2;0;0;-0,16078466717167061
Match_synth_48;Team_synth_16;Team_synth_06;34993;35117;163;0;0;0;93;0;0;0;0;0;0;0;0;0,09851823048129893;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0,025448925509384046
Match_synth_48;Team_synth_16;Team_synth_06;35118;35387;164;0;84;0;0;0;0;0;0;0;0;0;0;0,03151308944736255;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,020548145251138815
Match_synth_48;Team_synth_16;Team_synth_06;35388;35512;165;0;0;0;0;0;0;0;0;0;0;0;0;0,05953540218688652;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,05953540218688652
Match_synth_48;Team_synth_16;Team_synth_06;35513;35637;166;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;-7;0;0;0;0;0;0;0;0;0;0;-0,14558882724888883
Match_synth_48;Team_synth_16;Team_synth_06;35638;35762;167;1;49;9;0;0;0;0;0;0;0;0;0;0,03862069489035579;2;1;29;9;0;0;0;0;0;0;0;2;0;0;0,03862069489035579
Match_synth_48;Team_synth_16;Team_synth_06;35763;36521;168;0;0;0;0;0;0;0;0;0;0;0;0;0,00896584624867766;0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0,0018465057781474536
Match_synth_48;Team_synth_16;Team_synth_06;36522;37403;169;0;29;41;0;0;0;0;0;0;0;0;0;0,0;0;0;29;41;0;0;0;0;0;0;0;0;0;0;-0,0070305670686821985
Match_synth_48;Team_synth_16;Team_synth_06;37404;37604;170;0;81;0;0;0;0;0;0;0;0;0;0;0,11972739013219075;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,00020027525763791076
Match_synth_48;Team_synth_16;Team_synth_06;37605;37729;171;0;0;0;0;0;0;0;0;0;0;0;0;0,027560869294616683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,17366550593379781
Match_synth_48;Team_synth_16;Team_synth_06;37730;37854;172;0;58;0;0;0;0;0;0;0;0;0;0;0,24198422973492573;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,24198422973492573
Match_synth_48;Team_synth_16;Team_synth_06;37855;37979;173;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,0962888199532911
Match_synth_48;Team_synth_16;Team_synth_06;37980;38104;174;0;71;54;0;0;0;0;0;0;0;0;0;0,0;0;0;47;54;0;0;0;0;0;0;0;0;0;0;-0,06757321358332057
Match_synth_48;Team_synth_16;Team_synth_06;38105;38229;175;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,014270493507492137
Match_synth_48;Team_synth_16;Team_synth_06;38230;38354;176;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;38355;38479;177;0;0;0;0;0;0;0;0;0;0;0;0;0,026283616945016408;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,026283616945016408
Match_synth_48;Team_synth_16;Team_synth_06;38480;38919;178;0;3;0;0;0;0;0;0;0;0;0;0;0,026638746471176734;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,026638746471176734
Match_synth_48;Team_synth_16;Team_synth_06;38920;39044;179;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,23900961019754594
Match_synth_48;Team_synth_16;Team_synth_06;39045;39169;180;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;-3;0;0;-0,0013827887659388974
Match_synth_48;Team_synth_16;Team_synth_06;39170;39294;181;0;56;0;0;0;0;0;0;0;0;0;0;0,07887257970919316;0;0;32;0;0;0;0;0;0;0;0;0;0;-1;-0,09731872054517583
Match_synth_48;Team_synth_16;Team_synth_06;39295;39419;182;0;19;0;0;0;0;0;0;0;0;0;1;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;-0,28525493144660036
Match_synth_48;Team_synth_16;Team_synth_06;39420;39544;183;0;16;0;0;0;0;0;0;0;0;0;0;2,536820796062692;0;0;16;0;0;0;0;0;0;0;0;0;0;0;2,4836316291117315
Match_synth_48;Team_synth_16;Team_synth_06;39545;39669;184;0;93;0;0;0;0;0;0;0;0;0;0;0,07587546706460543;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,07587546706460543
Match_synth_48;Team_synth_16;Team_synth_06;39670;39794;185;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-54;0;0;0;0;0;0;0;0;0;0;-0,0520253621523876
Match_synth_48;Team_synth_16;Team_synth_06;39795;39919;186;0;79;0;0;0;0;0;0;0;0;0;0;0,20398560134559282;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,20398560134559282
Match_synth_48;Team_synth_16;Team_synth_06;39920;40044;187;0;0;0;0;0;0;0;0;0;0;0;0;0,026691871733135104;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,026691871733135104
Match_synth_48;Team_synth_16;Team_synth_06;40045;40169;188;0;83;0;0;0;0;0;1;0;0;0;0;0,0;0;0;83;0;0;0;0;0;1;0;0;0;0;0;-0,12592847825513856
Match_synth_48;Team_synth_16;Team_synth_06;40170;40294;189;0;89;0;0;0;0;0;0;0;0;0;0;0,2189099322125787;0;0;89;0;0;0;0;0;0;0;0;0;0;0;-0,07042035183215539
Match_synth_48;Team_synth_16;Team_synth_06;40295;40419;190;0;74;0;0;0;0;0;0;0;0;0;0;0,0;3;0;74;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;40420;40544;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0625521729673204
Match_synth_48;Team_synth_16;Team_synth_06;40545;40669;192;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,0049308054832352555
Match_synth_48;Team_synth_16;Team_synth_06;40670;40794;193;0;98;0;0;0;0;0;0;0;0;0;1;0,1788177819728011;0;0;84;0;0;0;0;0;-1;0;0;0;0;1;0,1788177819728011
Match_synth_48;Team_synth_16;Team_synth_06;40795;40919;194;0;0;0;2;0;0;0;0;0;0;1;0;0,0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;40920;41044;195;0;31;0;0;0;0;0;0;0;0;0;0;0,0635446687393625;0;0;31;0;0;0;0;0;-1;0;0;0;0;0;-0,02662010427055965
Match_synth_48;Team_synth_16;Team_synth_06;41045;41169;196;0;73;0;0;0;0;0;0;0;0;0;0;0,43496008036624756;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;0,24330305980054948
Match_synth_48;Team_synth_16;Team_synth_06;41170;41294;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,006090180615426592
Match_synth_48;Team_synth_16;Team_synth_06;41295;41419;198;0;95;0;0;0;0;0;0;0;0;0;0;0,20237832326895855;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,11667335797257754
Match_synth_48;Team_synth_16;Team_synth_06;41420;41544;199;0;0;0;0;0;0;0;0;0;0;0;0;0,1669726382682895;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,10677502461101057
Match_synth_48;Team_synth_16;Team_synth_06;41545;41669;200;0;57;63;0;0;0;0;0;0;0;0;0;0,0;0;0;57;63;0;0;0;0;0;0;0;-6;0;0;-0,10434229033645853
Match_synth_48;Team_synth_16;Team_synth_06;41670;41794;201;0;0;0;0;0;0;0;0;0;0;0;0;0,060699891203262156;0;0;-57;0;0;0;0;0;-1;0;0;-1;0;0;-0,07763696004734058
Match_synth_48;Team_synth_16;Team_synth_06;41795;41919;202;0;23;0;0;0;0;0;0;0;0;0;0;0,10060932521926169;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,10060932521926169
Match_synth_48;Team_synth_16;Team_synth_06;41920;42044;203;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;42045;42169;204;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-27;0;0;0;0;0;0;0;0;0;0;-0,08257820929916426
Match_synth_48;Team_synth_16;Team_synth_06;42170;42598;205;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;122;0;0;0;0;0;0;0;0;0;0;0;-0,12481634603852085
Match_synth_48;Team_synth_16;Team_synth_06;42599;42723;206;0;85;0;0;0;0;0;0;0;0;0;1;0,04154065582024113;4;0;85;0;0;0;0;0;0;0;0;4;0;1;-0,013430908188757099
Match_synth_48;Team_synth_16;Team_synth_06;42724;42848;207;0;97;0;0;0;0;0;0;0;0;0;0;0,31606692075519116;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,2829232177847864
Match_synth_48;Team_synth_16;Team_synth_06;42849;42973;208;0;64;62;0;0;0;0;2;0;0;0;0;0,21179555937815414;0;0;64;62;0;0;0;0;2;0;0;0;-1;0;0,16700893896845198
Match_synth_48;Team_synth_16;Team_synth_06;42974;43883;209;0;64;63;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;63;-36;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;43884;44008;210;0;0;0;0;0;0;0;0;0;0;0;0;0,043962761104093626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,17192077731487093
Match_synth_48;Team_synth_16;Team_synth_06;44009;44133;211;0;0;0;12;0;0;0;0;0;0;0;0;0,0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;-0,08287499222635485
Match_synth_48;Team_synth_16;Team_synth_06;44134;44258;212;0;114;0;0;0;0;0;0;0;0;0;0;0,6059585539063795;0;0;14;0;0;0;0;0;-1;0;0;-2;0;0;0,5532644618632396
Match_synth_48;Team_synth_16;Team_synth_06;44259;44383;213;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;-82;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;44384;44959;214;0;71;0;0;0;0;0;0;0;0;0;0;0,07645265364335621;1;0;71;0;0;0;0;0;0;0;0;1;0;0;-0,04632890754856349
Match_synth_48;Team_synth_16;Team_synth_06;44960;45084;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;45085;45387;216;0;67;28;0;0;0;0;0;0;0;0;1;0,0;0;0;67;-6;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;45388;45512;217;0;38;0;0;0;0;0;0;0;0;0;0;0,3754975701326011;0;0;38;0;0;0;0;0;0;0;0;-2;0;0;0,27315836398679394
Match_synth_48;Team_synth_16;Team_synth_06;45513;45637;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;45638;45941;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;-1;0;0;-0,10261863568262167
Match_synth_48;Team_synth_16;Team_synth_06;45942;46066;220;0;65;0;0;0;0;0;0;0;0;0;0;0,6371280040530749;1;0;-38;-60;0;0;0;0;0;0;0;1;0;0;0,6184961745967495
Match_synth_48;Team_synth_16;Team_synth_06;46067;46191;221;1;115;0;0;0;0;0;0;0;0;0;0;0,0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;-0,28424058253828555
Match_synth_48;Team_synth_16;Team_synth_06;46192;46316;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;46317;46441;223;0;103;0;0;0;0;0;0;0;0;0;0;0,7025820399093295;0;0;103;0;0;0;0;0;-2;0;0;0;0;-1;-4,875162315352086
Match_synth_48;Team_synth_16;Team_synth_06;46442;47841;224;0;0;0;0;0;0;0;0;0;0;0;0;0,15523102258957622;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,15523102258957622
Match_synth_48;Team_synth_16;Team_synth_06;47842;48738;225;0;24;27;0;0;0;0;2;0;0;0;0;0,24059219790475134;0;0;11;27;0;0;0;0;2;0;0;0;0;0;0,24059219790475134
Match_synth_48;Team_synth_16;Team_synth_06;48739;48863;226;0;5;43;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;40;0;0;0;0;0;0;0;0;0;0;-0,03749258935028953
Match_synth_48;Team_synth_16;Team_synth_06;48864;48988;227;0;88;0;0;0;0;0;0;0;0;0;0;0,24505611709279965;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,24505611709279965
Match_synth_48;Team_synth_16;Team_synth_06;48989;49113;228;0;81;0;0;0;0;0;0;0;0;0;0;0,2616295058052244;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,22365737285461207
Match_synth_48;Team_synth_16;Team_synth_06;49114;49238;229;0;0;0;0;0;0;0;0;0;0;0;0;2,4973445980622335;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;2,3101980736198695
Match_synth_48;Team_synth_16;Team_synth_06;49239;49363;230;0;33;0;64;0;0;0;0;0;0;0;0;0,025867842931697436;0;0;33;0;64;0;0;0;0;0;0;0;0;0;-1,7918918419509497
Match_synth_48;Team_synth_16;Team_synth_06;49364;49628;231;0;0;0;0;0;0;0;0;0;0;0;0;0,012366918809783783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,054553881165466264
Match_synth_48;Team_synth_16;Team_synth_06;49629;49753;232;0;0;0;93;0;0;0;0;0;0;0;0;6,469627010976228;1;0;0;0;93;0;0;0;0;0;0;1;0;0;6,469627010976228
Match_synth_48;Team_synth_16;Team_synth_06;49754;49878;233;0;72;0;0;0;0;0;0;0;0;0;1;0,1813914502089788;0;0;9;0;0;0;0;0;0;-1;0;0;0;1;0,1813914502089788
Match_synth_48;Team_synth_16;Team_synth_06;49879;50003;234;0;81;0;0;0;0;0;0;0;0;0;0;0,2961560386344354;0;0;81;-9;0;0;0;0;0;0;0;-7;0;0;0,14605360641602347
Match_synth_48;Team_synth_16;Team_synth_06;50004;50128;235;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,1969528853450054
Match_synth_48;Team_synth_16;Team_synth_06;50129;50423;236;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,14994694176757187
Match_synth_48;Team_synth_16;Team_synth_06;50424;50548;237;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;-31;0;0;0;0;0;0;0;0;0;0;-1,633946480781
Match_synth_48;Team_synth_16;Team_synth_06;50549;50673;238;0;1;64;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;-0,004716778777392141
Match_synth_48;Team_synth_16;Team_synth_06;50674;50798;239;0;83;0;0;0;0;0;1;0;0;0;0;0,03373757453886589;0;0;-16;0;0;0;0;0;1;0;0;0;0;0;-0,24605733479069813
Match_synth_48;Team_synth_16;Team_synth_06;50799;50923;240;0;19;5;0;0;0;0;0;0;0;0;0;0,0;0;0;19;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;50924;51048;241;0;78;0;0;0;0;0;1;0;0;0;0;0,0;1;0;36;0;0;0;0;0;1;0;0;1;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;51049;51173;242;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;51174;51298;243;0;0;0;0;0;0;0;0;0;0;0;0;0,03727582338170299;0;0;-94;0;0;0;0;0;-1;0;0;0;0;0;-0,1554266260147226
Match_synth_48;Team_synth_16;Team_synth_06;51299;51423;244;1;82;0;0;0;0;0;0;0;0;0;0;0,0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;51424;51548;245;0;22;80;0;0;0;0;0;0;0;0;0;0,09952059811949791;1;0;0;80;0;0;0;0;0;0;0;1;0;0;0,09952059811949791
Match_synth_48;Team_synth_16;Team_synth_06;51549;51673;246;0;87;0;0;0;0;0;2;0;0;0;0;0,28763067071420895;1;0;34;0;0;0;0;0;2;0;0;1;0;0;0,28763067071420895
Match_synth_48;Team_synth_16;Team_synth_06;51674;51798;247;0;89;0;0;0;0;0;0;0;0;0;0;0,034113241462771574;0;0;-25;0;0;0;0;-1;0;0;0;0;0;0;0,034113241462771574
Match_synth_48;Team_synth_16;Team_synth_06;51799;51923;248;0;56;0;0;0;0;0;0;0;0;0;0;0,7852847025133194;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,7852847025133194
Match_synth_48;Team_synth_16;Team_synth_06;51924;52048;249;0;0;0;0;0;0;0;0;0;0;0;0;5,04952262382067;1;0;-70;0;0;0;-2;0;0;0;0;1;0;0;5,04952262382067
Match_synth_48;Team_synth_16;Team_synth_06;52049;52173;250;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,012192175130852675
Match_synth_48;Team_synth_16;Team_synth_06;52174;52298;251;0;0;0;0;0;0;0;0;0;0;0;0;1,0318245480868877;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;1,0318245480868877
Match_synth_48;Team_synth_16;Team_synth_06;52299;52423;252;0;0;5;0;0;0;0;0;0;0;0;0;0,0603641061148173;0;0;-69;-74;0;0;0;0;0;0;0;0;0;0;0,0603641061148173
Match_synth_48;Team_synth_16;Team_synth_06;52424;52548;253;0;65;0;0;0;0;0;0;0;0;0;0;0,0432912848770331;0;0;65;-7;0;0;0;0;0;0;0;0;0;-1;-0,12220844695480454
Match_synth_48;Team_synth_16;Team_synth_06;52549;52673;254;0;0;0;0;0;0;0;0;0;0;0;0;0,10847490544511945;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,10847490544511945
Match_synth_48;Team_synth_16;Team_synth_06;52674;52798;255;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,16760776054073456
Match_synth_48;Team_synth_16;Team_synth_06;52799;53244;256;0;95;0;0;0;0;0;0;0;0;0;0;0,17757358304648332;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,17757358304648332
Match_synth_48;Team_synth_16;Team_synth_06;53245;53369;257;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;53370;53494;258;0;58;0;0;0;0;0;0;0;0;0;0;0,37599503157398756;0;0;58;0;0;0;0;0;0;0;0;-5;0;0;0,37599503157398756
Match_synth_48;Team_synth_16;Team_synth_06;53495;53619;259;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,03343682659009495
Match_synth_48;Team_synth_16;Team_synth_06;53620;53744;260;0;96;0;0;0;0;0;0;0;0;0;0;0,5359223225456797;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,5359223225456797
Match_synth_48;Team_synth_16;Team_synth_06;53745;53869;261;0;77;0;0;0;0;0;0;0;0;0;0;0,12955555129564938;0;0;77;0;0;0;0;0;0;0;0;0;0;-1;0,028951456499746855
Match_synth_48;Team_synth_16;Team_synth_06;53870;53994;262;0;61;0;0;0;0;0;0;0;0;0;0;0,03322485534590724;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,11471202264214478
Match_synth_48;Team_synth_16;Team_synth_06;53995;54119;263;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;-5;0;0;-0,000643140858820825
Match_synth_48;Team_synth_16;Team_synth_06;54120;54741;264;0;61;0;0;0;0;0;0;0;0;0;0;0,07134450370701839;0;0;61;0;0;0;0;0;-1;0;0;0;0;0;0,06932617738629189
Match_synth_48;Team_synth_16;Team_synth_06;54742;54866;265;0;6;0;25;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;25;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;54867;55852;266;0;108;0;0;0;0;0;0;0;0;0;0;0,05550054096117186;0;0;108;0;0;0;0;0;0;0;0;0;0;0;-0,10809640791271893
Match_synth_48;Team_synth_16;Team_synth_06;55853;55977;267;0;60;0;0;0;0;0;0;0;0;0;0;0,11675028402605123;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,11675028402605123
Match_synth_48;Team_synth_16;Team_synth_06;55978;56102;268;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,07692367753117141
Match_synth_48;Team_synth_16;Team_synth_06;56103;56227;269;0;0;24;0;0;0;0;3;0;0;0;0;0,0;0;-1;-43;21;0;0;0;0;3;0;0;0;0;0;-0,06576486849830433
Match_synth_48;Team_synth_16;Team_synth_06;56228;56352;270;0;0;0;0;0;0;0;1;0;0;0;0;0,5534375728441211;0;0;-72;0;0;0;0;0;1;0;0;-2;0;0;0,5534375728441211
Match_synth_48;Team_synth_16;Team_synth_06;56353;56477;271;0;82;0;0;0;0;0;0;0;0;0;0;0,06746323130571931;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,021448076922357763
Match_synth_48;Team_synth_16;Team_synth_06;56478;56602;272;0;94;0;0;0;0;0;0;0;0;0;1;0,24356213596964407;1;0;71;-17;0;0;0;0;0;0;0;1;0;1;0,11472503504953388
Match_synth_48;Team_synth_16;Team_synth_06;56603;56727;273;0;0;0;0;0;0;0;0;0;0;0;0;0,13676658189604937;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,042967990046518134
Match_synth_48;Team_synth_16;Team_synth_06;56728;56852;274;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-115;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;56853;57720;275;0;58;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;57721;57845;276;0;44;43;0;0;0;0;0;0;0;1;1;0,2610399133882402;0;0;44;0;0;0;0;0;0;0;0;0;1;1;-1,4306842138298541
Match_synth_48;Team_synth_16;Team_synth_06;57846;57970;277;0;37;0;0;0;0;0;0;0;0;0;0;0,03894912493233359;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,03894912493233359
Match_synth_48;Team_synth_16;Team_synth_06;57971;58095;278;0;84;0;0;0;0;0;0;0;0;0;0;0,059717349718531806;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,03575503814468506
Match_synth_48;Team_synth_16;Team_synth_06;58096;58220;279;0;0;0;0;0;0;0;0;0;0;0;0;6,462228358441536;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;6,37986668439945
