MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_01;Team_synth_02;Team_synth_01;123596;123720;522;0;45;0;0;0;0;0;0;0;0;0;0;0,012467989756173472;0;0;-43;0;0;0;0;0;-1;0;0;0;0;0;0,012467989756173472
Match_synth_01;Team_synth_02;Team_synth_01;123721;123845;523;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;123846;123970;524;0;0;57;0;0;0;0;0;0;0;0;0;0,0371601863715885;0;0;-81;57;0;0;0;0;-1;0;0;0;0;0;0,0371601863715885
Match_synth_01;Team_synth_02;Team_synth_01;123971;124095;525;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;124096;124220;526;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;-37;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;124221;124345;527;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;124346;124470;528;0;0;45;0;0;1;0;0;0;0;0;0;0,2697255100304197;0;0;-65;45;0;0;1;0;0;0;0;0;0;0;0,2697255100304197
Match_synth_01;Team_synth_02;Team_synth_01;124471;124595;529;0;0;12;8;0;0;0;0;0;0;0;0;0,0;0;0;-125;-71;8;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;124596;124720;530;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;-1;0;0;0;0;0;-0,03694616782746508
Match_synth_01;Team_synth_02;Team_synth_01;124721;124845;531;0;61;0;0;0;0;0;0;0;0;0;0;1,3828114782569518;0;0;3;-12;0;0;0;0;0;0;0;0;0;0;1,3828114782569518
Match_synth_01;Team_synth_02;Team_synth_01;124846;124970;532;0;8;0;0;0;0;0;0;0;0;0;0;0,009434173424073173;0;0;-85;-36;0;0;0;0;0;0;0;0;0;0;0,009434173424073173
Match_synth_01;Team_synth_02;Team_synth_01;124971;125095;533;0;13;0;0;0;0;0;0;0;0;0;0;0,2685989448700107;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,2685989448700107
Match_synth_01;Team_synth_02;Team_synth_01;125096;125220;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;-1;0;0;0;0;0;-0,5672793796037425
Match_synth_01;Team_synth_02;Team_synth_01;125221;125345;535;0;31;0;0;0;0;0;0;0;0;0;0;0,18235903853154056;0;0;-19;-74;0;0;0;0;0;0;0;0;0;0;0,013783972449266962
Match_synth_01;Team_synth_02;Team_synth_01;125346;125470;536;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;125471;125595;537;0;17;0;0;0;0;0;0;0;0;0;0;0,10818000950218197;0;0;17;-56;0;0;0;0;0;0;0;-3;0;0;-0,021534620301326232
Match_synth_01;Team_synth_02;Team_synth_01;125596;125720;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0025309386653969957;0;0;-44;-47;0;0;0;0;0;0;0;0;0;0;0,0025309386653969957
Match_synth_01;Team_synth_02;Team_synth_01;125721;126098;539;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;126099;126223;540;0;69;0;0;0;0;0;0;0;0;0;0;0,0615888523325615;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,26072930536522393
Match_synth_01;Team_synth_02;Team_synth_01;126224;126348;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0049629860816589825;0;0;-61;0;-55;0;0;0;-1;0;0;0;0;0;-0,17714396075557198
Match_synth_01;Team_synth_02;Team_synth_01;126349;126473;542;0;22;0;0;0;0;0;1;0;0;0;0;0,009383806428204468;0;0;-9;0;0;0;0;0;-1;0;0;0;0;0;0,009383806428204468
Match_synth_01;Team_synth_02;Team_synth_01;126474;126598;543;0;61;0;0;0;0;0;1;0;0;0;0;0,0;0;0;61;0;-55;0;0;0;1;0;0;-1;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;126599;126723;544;0;95;0;0;0;0;0;0;0;0;0;0;0,12349210014028675;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,12349210014028675
Match_synth_01;Team_synth_02;Team_synth_01;126724;126848;545;0;26;0;0;0;0;0;0;0;0;0;1;0,17316806092031561;10;0;13;-2;0;0;0;0;0;0;0;10;0;1;-0,43839157650972466
Match_synth_01;Team_synth_02;Team_synth_01;126849;127192;546;0;0;0;0;0;0;0;0;0;0;0;0;0,13736188104418579;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,12685331265587615
Match_synth_01;Team_synth_02;Team_synth_01;127193;127317;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;127318;127442;548;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;-1;0;-1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;127443;127567;549;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-19;-49;0;0;0;0;0;0;0;-4;0;-1;-0,11331987542308168
Match_synth_01;Team_synth_02;Team_synth_01;127568;127692;550;0;0;0;0;0;0;0;0;0;0;0;0;0,07198836155725576;0;0;-56;0;0;0;0;0;0;0;0;0;0;-1;0,01996476013517643
Match_synth_01;Team_synth_02;Team_synth_01;127693;127817;551;0;0;0;0;0;0;0;0;0;0;0;0;0,1331047322958074;0;0;-82;-107;0;0;0;0;0;0;0;0;0;0;0,12214755716752257
Match_synth_01;Team_synth_02;Team_synth_01;127818;128063;552;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,33625552132668757
Match_synth_01;Team_synth_02;Team_synth_01;128064;128188;553;0;99;0;0;0;0;0;0;0;0;0;1;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;128189;128313;554;0;80;0;0;0;0;0;0;0;0;0;0;0,1535623168629116;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,1535623168629116
Match_synth_01;Team_synth_02;Team_synth_01;128314;128438;555;0;87;0;0;0;0;0;0;0;0;0;0;0,016281828994953368;0;0;-2;-39;0;0;0;0;-1;0;0;0;-1;0;-1,8707770533337924
Match_synth_01;Team_synth_02;Team_synth_01;128439;128563;556;0;39;74;0;0;0;0;0;0;0;0;0;0,45093769226449426;0;0;39;74;0;0;0;0;0;0;0;0;0;0;0,040483304022681965
Match_synth_01;Team_synth_02;Team_synth_01;128564;128688;557;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;128689;129682;558;0;0;0;0;0;0;0;0;0;0;0;0;0,5276254064875744;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,43129756418015464
Match_synth_01;Team_synth_02;Team_synth_01;129683;129807;559;0;0;0;0;0;0;0;0;0;0;0;0;0,10174476895125811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10174476895125811
Match_synth_01;Team_synth_02;Team_synth_01;129808;129932;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,48040815204773285
Match_synth_01;Team_synth_02;Team_synth_01;129933;130057;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-62;0;0;0;0;0;0;0;0;2;0;0;-0,15211306593731708
Match_synth_01;Team_synth_02;Team_synth_01;130058;130182;562;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;130183;130307;563;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;-1;0;0;0;0;0;-0,012263531590518639
Match_synth_01;Team_synth_02;Team_synth_01;130308;130432;564;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;-23;0;0;0;0;0;0;0;0;0;-5,187072103457733
Match_synth_01;Team_synth_02;Team_synth_01;130433;130557;565;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;3;0;0;0;0;0;-2;0;0;0;0;1;-0,05406511132902507
Match_synth_01;Team_synth_02;Team_synth_01;130558;130682;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;130683;130807;567;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;130808;130932;568;0;13;0;0;0;0;0;0;0;0;0;0;0,0992141333701865;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,019747978322552664
Match_synth_01;Team_synth_02;Team_synth_01;130933;131057;569;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;131058;131182;570;0;48;0;0;0;0;0;0;0;0;0;0;0,09630935262034637;0;-1;-50;0;0;0;0;0;0;0;0;-3;0;0;0,09307491561272853
Match_synth_01;Team_synth_02;Team_synth_01;131183;131307;571;0;0;0;23;0;0;0;0;0;0;0;0;0,0;0;0;0;-5;23;0;0;0;0;0;0;0;0;0;-0,11324727608333254
Match_synth_01;Team_synth_02;Team_synth_01;131308;131432;572;0;0;0;0;0;0;0;0;0;0;0;0;0,09119477670462374;0;0;-60;0;0;0;0;0;0;0;0;-8;0;0;0,06657890710468906
Match_synth_01;Team_synth_02;Team_synth_01;131433;131557;573;0;81;0;23;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;23;0;0;0;0;0;0;0;0;0;-0,003881099168617131
Match_synth_01;Team_synth_02;Team_synth_01;131558;131682;574;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,17061758849302375
Match_synth_01;Team_synth_02;Team_synth_01;131683;131807;575;0;98;0;0;0;0;0;0;0;0;1;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;1;0;-0,14192052198493274
Match_synth_01;Team_synth_02;Team_synth_01;131808;131932;576;0;0;0;0;0;0;0;0;0;0;0;0;0,11726209182237327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11726209182237327
Match_synth_01;Team_synth_02;Team_synth_01;131933;132615;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,582727910572904
Match_synth_01;Team_synth_02;Team_synth_01;132616;133272;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,13923981202945707
Match_synth_01;Team_synth_02;Team_synth_01;133273;133508;579;0;0;0;0;0;0;0;0;0;0;0;0;0,067392112926164;0;0;-62;0;0;0;0;0;-2;0;0;-1;0;0;-0,045545558919707935
Match_synth_01;Team_synth_02;Team_synth_01;133509;133633;580;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;133634;133758;581;0;2;0;0;0;0;0;0;0;0;0;0;0,20945710106355797;0;0;-60;-22;0;0;0;0;0;0;0;0;0;0;0,135353922199012
Match_synth_01;Team_synth_02;Team_synth_01;133759;133883;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-74;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;133884;134008;583;0;0;0;0;0;0;0;0;0;0;0;0;0,1432418588990365;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;-0,5799023804738721
Match_synth_01;Team_synth_02;Team_synth_01;134009;134133;584;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;-63;0;0;0;0;0;0;-4;0;0;-0,07090395534927404
Match_synth_01;Team_synth_02;Team_synth_01;134134;135083;585;0;77;0;65;0;0;0;0;0;0;0;0;0,009029415905005372;0;0;-5;-49;65;0;0;0;0;0;0;-10;0;0;0,009029415905005372
Match_synth_01;Team_synth_02;Team_synth_01;135084;135208;586;0;24;0;0;0;0;0;0;0;0;0;0;0,048257537391717106;0;0;24;-107;0;0;0;0;0;0;0;0;0;0;-0,1824807897366933
Match_synth_01;Team_synth_02;Team_synth_01;135209;135333;587;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;135334;135458;588;0;45;0;0;0;0;0;0;0;0;0;0;0,03504318533622003;0;0;45;-64;0;0;0;0;0;0;0;0;0;0;0,03504318533622003
Match_synth_01;Team_synth_02;Team_synth_01;135459;135583;589;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;-1;0;-5;0;0;-0,3412693286014266
Match_synth_01;Team_synth_02;Team_synth_01;135584;135708;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-2,7861297237425195
Match_synth_01;Team_synth_02;Team_synth_01;135709;135833;591;0;10;0;0;0;0;0;0;0;0;0;0;0,17925104853672702;4;0;10;-26;0;0;0;0;-2;0;0;4;0;0;0,03665819996936029
Match_synth_01;Team_synth_02;Team_synth_01;135834;135958;592;0;28;0;0;0;0;0;0;0;0;0;0;0,1887225310944831;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,07312597760845099
Match_synth_01;Team_synth_02;Team_synth_01;135959;136083;593;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;136084;136208;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0015665451466161577;2;0;0;0;-6;0;0;0;0;0;0;2;0;0;-0,11507200645695373
Match_synth_01;Team_synth_02;Team_synth_01;136209;136333;595;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,09007156235690235
Match_synth_01;Team_synth_02;Team_synth_01;136334;136458;596;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;-0,02354410488868699
Match_synth_01;Team_synth_02;Team_synth_01;136459;136583;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;136584;136708;598;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;-56;0;0;0;0;0;0;0;-1;0;0;-0,42657411518441335
Match_synth_01;Team_synth_02;Team_synth_01;136709;136833;599;0;55;0;0;0;0;0;0;0;0;0;0;0,21571026350723815;0;0;-2;0;0;0;0;0;0;0;0;-3;0;0;0,21571026350723815
Match_synth_01;Team_synth_02;Team_synth_01;136834;137671;600;0;0;0;0;0;0;0;0;0;0;0;0;0,0430001072646164;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0430001072646164
Match_synth_01;Team_synth_02;Team_synth_01;137672;137796;601;0;54;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-33;0;0;0;0;0;0;0;0;-2;0;0;-0,09288919042576975
Match_synth_01;Team_synth_02;Team_synth_01;137797;137921;602;0;0;0;0;0;0;0;1;0;0;0;0;0,15533793949234273;0;0;-46;-3;0;0;0;0;1;0;0;-8;0;0;0,15533793949234273
Match_synth_01;Team_synth_02;Team_synth_01;137922;138182;603;0;32;0;0;0;0;0;0;0;0;0;0;0,08474616990998093;0;0;-75;0;0;0;0;0;-1;0;0;0;0;0;0,08474616990998093
Match_synth_01;Team_synth_02;Team_synth_01;138183;138307;604;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;138308;138432;605;0;58;0;0;0;0;0;0;0;0;0;0;0,020073131044338745;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,000818715127076975
Match_synth_01;Team_synth_02;Team_synth_01;138433;138557;606;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,23041196237303585
Match_synth_01;Team_synth_02;Team_synth_01;138558;138682;607;0;103;0;0;0;0;0;0;0;0;0;1;0,07807768298143543;0;0;84;0;0;0;0;0;0;0;0;0;-1;1;0,07807768298143543
Match_synth_01;Team_synth_02;Team_synth_01;138683;138807;608;0;90;0;0;0;0;0;1;0;0;0;1;0,0;0;0;38;0;-26;0;0;0;1;0;0;0;0;0;-0,08819518223662798
Match_synth_01;Team_synth_02;Team_synth_01;138808;138932;609;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;-1;0;0;0;0;0;0;0;0;0;0;-0,1043041125855718
Match_synth_01;Team_synth_02;Team_synth_01;138933;139057;610;0;20;0;8;0;0;0;0;0;0;0;0;0,08120886631121683;0;0;20;0;8;0;0;0;0;0;0;0;0;0;0,03354335262413074
Match_synth_01;Team_synth_02;Team_synth_01;139058;139182;611;0;17;0;0;0;0;0;0;0;0;0;1;0,05233542897702746;0;0;17;0;0;0;0;0;0;0;0;0;0;1;0,05233542897702746
Match_synth_01;Team_synth_02;Team_synth_01;139183;139307;612;0;49;0;0;0;0;0;0;0;0;0;0;0,17499072782946323;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,26962224999547724
Match_synth_01;Team_synth_02;Team_synth_01;139308;139432;613;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;139433;139557;614;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-2,2364519751090928
Match_synth_01;Team_synth_02;Team_synth_01;139558;139682;615;0;0;37;0;0;0;0;0;0;0;0;0;0,10232005244794923;0;0;-116;37;0;0;0;0;0;0;0;0;0;0;-0,02774903032564402
Match_synth_01;Team_synth_02;Team_synth_01;139683;140535;616;0;12;0;0;0;0;0;0;0;0;0;0;0,3501155249916831;0;0;12;-8;0;-1;0;0;0;0;0;0;0;0;0,3501155249916831
Match_synth_01;Team_synth_02;Team_synth_01;140536;140660;617;0;45;0;0;0;0;0;0;0;0;0;0;1,6134463967014525;0;0;45;0;0;0;0;0;0;0;0;0;0;0;1,6134463967014525
Match_synth_01;Team_synth_02;Team_synth_01;140661;140785;618;0;77;0;0;0;0;0;0;0;0;0;0;0,0;3;0;32;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;140786;140910;619;0;0;0;0;0;0;0;0;0;0;0;0;0,1855415845620533;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0,1855415845620533
Match_synth_01;Team_synth_02;Team_synth_01;140911;141035;620;0;98;0;0;0;0;0;0;0;0;0;0;0,11726630705537897;0;0;98;-4;0;0;0;0;0;0;0;0;0;0;-0,1309602064088451
Match_synth_01;Team_synth_02;Team_synth_01;141036;141160;621;0;0;0;0;0;0;0;0;0;0;0;0;0,02923157742944374;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,02923157742944374
Match_synth_01;Team_synth_02;Team_synth_01;141161;141443;622;0;68;0;0;0;0;0;0;0;0;0;0;0,0;8;0;17;0;0;0;0;0;0;0;0;8;0;0;-0,4115390903559788
Match_synth_01;Team_synth_02;Team_synth_01;141444;141568;623;0;51;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;1;-0,04652163926975385
Match_synth_01;Team_synth_02;Team_synth_01;141569;141693;624;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;141694;141818;625;0;29;0;2;0;0;0;0;0;0;0;0;0,06672182629586541;0;0;-36;0;2;0;0;0;0;0;0;0;0;0;0,010334458112605194
Match_synth_01;Team_synth_02;Team_synth_01;141819;141943;626;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;14;0;0;0;0;0;0;0;0;0;0;-0,26720165335422436
Match_synth_01;Team_synth_02;Team_synth_01;141944;142068;627;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;-55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;142069;142193;628;0;0;9;0;0;0;0;0;0;0;0;0;0,17954273040083527;0;0;-81;9;0;0;0;0;0;0;0;0;0;0;0,17954273040083527
Match_synth_01;Team_synth_02;Team_synth_01;142194;142318;629;0;0;65;0;0;0;0;0;0;0;1;0;0,0;0;0;-26;65;0;0;0;0;0;0;0;0;1;0;-0,10610244587748766
Match_synth_01;Team_synth_02;Team_synth_01;142319;142443;630;0;75;0;0;0;0;0;0;0;0;0;0;0,17193233305647262;0;0;37;-14;0;0;0;0;0;0;0;-1;0;-1;0,17193233305647262
Match_synth_01;Team_synth_02;Team_synth_01;142444;142568;631;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,04502193442296377
Match_synth_01;Team_synth_02;Team_synth_01;142569;142693;632;0;73;0;0;0;0;0;0;0;0;0;0;0,06688624127752205;0;0;8;-26;0;0;0;0;0;0;0;0;0;0;0,06688624127752205
Match_synth_01;Team_synth_02;Team_synth_01;142694;142818;633;0;13;0;0;0;0;0;0;0;0;0;0;0,1266185184841948;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-1,9708425916802605
Match_synth_01;Team_synth_02;Team_synth_01;142819;142943;634;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,22660106863448407
Match_synth_01;Team_synth_02;Team_synth_01;142944;143068;635;0;68;0;0;0;0;0;0;0;0;0;0;0,21496273821816003;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,21496273821816003
Match_synth_01;Team_synth_02;Team_synth_01;143069;143193;636;0;0;0;0;0;0;0;1;0;0;0;0;0,006987979866831922;0;0;-79;0;0;0;0;0;1;0;0;0;0;0;0,006987979866831922
Match_synth_01;Team_synth_02;Team_synth_01;143194;143318;637;0;7;50;0;0;0;0;0;0;0;0;0;0,10284134431871601;0;0;7;50;0;0;0;0;0;0;0;0;0;0;0,027238410523452883
Match_synth_01;Team_synth_02;Team_synth_01;143319;143443;638;0;89;0;0;0;0;0;0;0;0;0;0;0,19689605718753855;0;0;4;0;0;0;0;0;-1;0;0;-4;0;0;0,17457387845543537
Match_synth_01;Team_synth_02;Team_synth_01;143444;144509;639;0;65;0;0;0;0;0;0;0;0;0;0;0,2082287504524779;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,2082287504524779
Match_synth_01;Team_synth_02;Team_synth_01;144510;144634;640;0;44;0;0;0;1;0;0;0;0;0;0;0,0;0;0;29;0;0;0;1;0;0;0;0;0;0;0;-0,05382271705875528
Match_synth_01;Team_synth_02;Team_synth_01;144635;144759;641;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;144760;144884;642;0;101;0;0;0;0;0;0;0;0;0;1;0,11483732611158701;0;0;-1;0;0;0;0;0;0;0;0;0;0;1;0,0047048750077643975
Match_synth_01;Team_synth_02;Team_synth_01;144885;145009;643;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-88;0;0;0;0;0;0;0;0;0;0;-0,2974403079168793
Match_synth_01;Team_synth_02;Team_synth_01;145010;145134;644;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,11318454062184007
Match_synth_01;Team_synth_02;Team_synth_01;145135;145259;645;0;56;44;0;0;0;0;0;0;0;0;0;0,0;0;0;9;7;0;0;0;0;-1;0;0;0;0;0;-0,09600177258855504
Match_synth_01;Team_synth_02;Team_synth_01;145260;146035;646;0;0;61;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;146036;146348;647;0;57;0;0;0;0;0;1;0;0;0;0;0,013971132568373528;0;-1;-36;0;0;0;0;0;1;0;0;0;-1;0;0,013971132568373528
Match_synth_01;Team_synth_02;Team_synth_01;146349;146473;648;0;70;0;0;0;0;0;1;0;0;0;0;0,0;0;0;12;0;0;0;0;0;1;0;0;0;0;0;-0,03190002043659031
Match_synth_01;Team_synth_02;Team_synth_01;146474;146598;649;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-78;0;0;0;0;0;0;0;0;0;0;-0,14527183327261356
Match_synth_01;Team_synth_02;Team_synth_01;146599;147194;650;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07643570912172742
Match_synth_01;Team_synth_02;Team_synth_01;147195;147319;651;0;0;0;0;0;0;0;0;0;0;0;0;0,006697350906259726;0;0;0;0;0;0;-1;0;0;0;0;-6;0;0;-0,36884461577561056
Match_synth_01;Team_synth_02;Team_synth_01;147320;147444;652;0;0;0;1;0;0;0;0;0;0;0;0;0,0;3;0;0;0;1;0;0;0;-1;0;0;3;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;147445;147569;653;0;0;0;0;0;0;0;0;0;0;0;0;0,10541439977361401;0;0;-12;0;0;0;0;0;0;0;0;-6;0;0;0,10541439977361401
Match_synth_01;Team_synth_02;Team_synth_01;147570;147694;654;0;31;0;0;0;0;0;0;0;0;0;1;0,02636396832025785;0;0;31;0;0;0;0;0;-1;0;0;0;0;1;0,02636396832025785
Match_synth_01;Team_synth_02;Team_synth_01;147695;147819;655;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,21372725216832605
Match_synth_01;Team_synth_02;Team_synth_01;147820;147944;656;0;43;0;0;0;0;0;0;0;0;0;0;0,5551477762558247;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,5551477762558247
Match_synth_01;Team_synth_02;Team_synth_01;147945;148069;657;0;13;12;0;0;0;0;0;0;0;0;0;0,15192786030461575;7;0;-27;12;0;0;0;0;0;0;0;7;0;0;0,12286677330455528
Match_synth_01;Team_synth_02;Team_synth_01;148070;148194;658;0;81;0;0;0;0;0;0;0;0;0;0;0,1555148463215442;0;0;-41;0;0;0;0;0;0;0;0;-4;0;0;-0,02641141690781565
