MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_46;Team_synth_07;Team_synth_18;33146;33270;135;0;89;0;0;0;0;0;0;0;0;0;0;0,05685518000481027;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,003035675072465327
Match_synth_46;Team_synth_07;Team_synth_18;33271;33395;136;0;0;0;0;0;0;0;0;0;0;0;0;0,024141883770192454;0;0;-103;0;0;0;0;0;0;0;0;0;-1;0;0,024141883770192454
Match_synth_46;Team_synth_07;Team_synth_18;33396;33520;137;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;-1;0;0;-0,31064504855005226
Match_synth_46;Team_synth_07;Team_synth_18;33521;33645;138;0;0;0;0;0;0;0;0;0;0;0;1;0,012475511997305939;0;0;-120;-46;0;0;0;0;0;0;0;0;0;1;0,012475511997305939
Match_synth_46;Team_synth_07;Team_synth_18;33646;33770;139;0;17;0;0;0;0;0;0;0;0;0;0;0,1429326636484241;0;0;3;-85;0;0;0;0;0;0;0;0;0;0;0,03173152116705405
Match_synth_46;Team_synth_07;Team_synth_18;33771;33895;140;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;33896;34283;141;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,1415736497622156
Match_synth_46;Team_synth_07;Team_synth_18;34284;34408;142;0;47;0;0;0;0;0;0;0;0;0;1;0,0597676066212885;0;0;47;0;0;0;0;0;0;0;0;0;0;1;-0,004988735899757131
Match_synth_46;Team_synth_07;Team_synth_18;34409;34533;143;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;34534;34658;144;0;89;0;0;0;0;0;0;0;0;0;0;0,1476942806862234;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,05914434107549166
Match_synth_46;Team_synth_07;Team_synth_18;34659;34783;145;0;95;0;0;0;0;0;0;0;0;0;0;0,11779994797736147;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,11779994797736147
Match_synth_46;Team_synth_07;Team_synth_18;34784;34908;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;34909;35033;147;0;0;0;0;0;0;0;0;0;0;0;0;0,3163540800023899;0;0;-122;-52;0;0;0;0;0;0;0;0;0;0;0,3163540800023899
Match_synth_46;Team_synth_07;Team_synth_18;35034;35158;148;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,055229398068255366
Match_synth_46;Team_synth_07;Team_synth_18;35159;35283;149;0;88;42;0;0;0;0;0;0;0;0;0;0,04233880640060142;0;0;-33;42;0;0;0;0;0;0;0;0;0;0;-2,5908398572516047
Match_synth_46;Team_synth_07;Team_synth_18;35284;35408;150;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,013565595876259263
Match_synth_46;Team_synth_07;Team_synth_18;35409;36496;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;36497;36621;152;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,1892531840366798
Match_synth_46;Team_synth_07;Team_synth_18;36622;36746;153;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;36747;36871;154;0;87;0;0;0;0;0;0;0;0;0;0;0,07653315818443536;0;0;83;0;0;0;0;0;0;-1;0;0;0;0;-0,4795936471980326
Match_synth_46;Team_synth_07;Team_synth_18;36872;36996;155;0;44;0;0;0;0;0;0;0;0;0;0;0,029575826067707204;0;0;44;0;0;0;0;0;-1;0;0;0;0;0;0,024983777564018046
Match_synth_46;Team_synth_07;Team_synth_18;36997;37121;156;0;37;0;0;0;0;0;0;0;0;0;0;0,48075961145866775;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,42711801091133916
Match_synth_46;Team_synth_07;Team_synth_18;37122;37246;157;0;97;0;0;0;0;0;0;0;0;0;0;0,0994821211130497;0;0;44;-22;0;0;0;0;0;0;0;0;0;0;0,0994821211130497
Match_synth_46;Team_synth_07;Team_synth_18;37247;37371;158;1;3;0;0;0;0;0;0;0;0;0;1;0,026024084876202152;0;1;-59;-17;0;0;0;0;0;0;0;0;0;1;-0,6863430665789289
Match_synth_46;Team_synth_07;Team_synth_18;37372;37896;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;37897;38021;160;0;68;0;0;0;0;0;0;0;0;0;0;0,05041782280218342;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,05041782280218342
Match_synth_46;Team_synth_07;Team_synth_18;38022;38763;161;0;63;0;0;0;0;0;0;0;0;0;0;0,09887972596674564;0;0;59;-74;0;0;0;0;-1;0;0;0;0;0;0,04896734435519222
Match_synth_46;Team_synth_07;Team_synth_18;38764;38888;162;0;47;28;0;0;0;0;0;0;0;0;0;0,1288080144768956;0;0;-13;28;0;0;0;0;0;0;0;0;0;0;-6,439086890566112
Match_synth_46;Team_synth_07;Team_synth_18;38889;39013;163;0;46;0;0;0;0;0;0;0;0;0;0;0,07940639543221671;1;0;-79;0;0;0;0;0;0;0;0;1;0;0;0,07940639543221671
Match_synth_46;Team_synth_07;Team_synth_18;39014;39138;164;0;80;0;0;0;0;0;0;0;0;0;0;0,06350250184323399;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,015747944260264213
Match_synth_46;Team_synth_07;Team_synth_18;39139;39263;165;0;0;32;0;0;0;0;0;0;0;0;0;0,11725424272727042;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0,032878254446565766
Match_synth_46;Team_synth_07;Team_synth_18;39264;39388;166;0;0;0;0;0;0;0;0;0;0;0;0;0,14056815314873075;0;0;-35;0;0;0;0;0;0;0;0;0;0;-1;-0,24270984841253043
Match_synth_46;Team_synth_07;Team_synth_18;39389;39513;167;0;0;0;0;0;0;1;0;0;0;0;0;0,17138270789253116;0;0;-90;0;0;0;0;1;0;0;0;0;0;0;0,17138270789253116
Match_synth_46;Team_synth_07;Team_synth_18;39514;39638;168;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;-81;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;39639;40410;169;0;11;0;0;0;0;0;0;0;0;0;0;0,04102304531916551;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,04102304531916551
Match_synth_46;Team_synth_07;Team_synth_18;40411;40895;170;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;40896;41057;171;0;50;0;0;0;0;0;0;0;0;0;1;0,12411764198093697;0;0;-25;0;0;0;0;0;0;0;0;0;0;1;0,07667566509965032
Match_synth_46;Team_synth_07;Team_synth_18;41058;41182;172;0;0;0;0;0;0;0;0;0;0;0;0;0,225988151637744;0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0,225988151637744
Match_synth_46;Team_synth_07;Team_synth_18;41183;41307;173;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;41308;41432;174;0;59;0;0;0;0;0;0;0;0;0;0;0,16268758103493292;4;0;59;0;0;0;0;0;0;0;0;3;0;0;-0,03833631945454061
Match_synth_46;Team_synth_07;Team_synth_18;41433;41557;175;0;0;24;0;0;0;0;0;0;0;0;0;0,08079058415210126;0;0;-5;24;0;0;0;0;0;0;0;-2;0;0;0,08079058415210126
Match_synth_46;Team_synth_07;Team_synth_18;41558;41848;176;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;41849;41973;177;0;61;0;0;0;0;0;0;0;0;0;0;0,062498091180628115;0;0;61;-6;0;0;0;0;0;0;0;0;0;0;-0,041524754778045236
Match_synth_46;Team_synth_07;Team_synth_18;41974;42098;178;0;26;13;0;0;0;0;0;0;0;0;0;0,06208897445168879;0;0;-87;13;0;0;0;0;0;0;0;0;0;0;0,06208897445168879
Match_synth_46;Team_synth_07;Team_synth_18;42099;42223;179;0;113;0;0;0;0;0;0;0;0;0;0;0,24400366957232128;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,17577308778158024
Match_synth_46;Team_synth_07;Team_synth_18;42224;42348;180;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,1653841358965671
Match_synth_46;Team_synth_07;Team_synth_18;42349;42473;181;0;125;0;0;0;0;0;0;0;0;0;0;0,08879792370631712;0;0;5;0;0;0;0;0;0;0;0;-4;0;0;0,04716703981500191
Match_synth_46;Team_synth_07;Team_synth_18;42474;42598;182;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;-0,26424187281557393
Match_synth_46;Team_synth_07;Team_synth_18;42599;43899;183;0;0;0;0;0;1;0;0;0;0;0;0;0,02489259608119799;0;0;-8;0;0;0;1;0;0;0;0;0;0;0;-0,07676903326526613
Match_synth_46;Team_synth_07;Team_synth_18;43900;44024;184;0;65;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;1;0;0;0;0;0;-0,028567980237601164
Match_synth_46;Team_synth_07;Team_synth_18;44025;44149;185;0;0;0;0;0;0;0;0;0;0;0;0;0,07889923813868804;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,07889923813868804
Match_synth_46;Team_synth_07;Team_synth_18;44150;44274;186;0;97;0;0;0;0;0;0;0;0;0;0;0,09345390477944415;0;0;94;-15;0;0;0;0;0;0;0;0;0;0;-0,08413257814025846
Match_synth_46;Team_synth_07;Team_synth_18;44275;44399;187;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;44400;44524;188;0;21;0;0;0;0;0;0;0;0;0;0;0,09123641845575396;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,09123641845575396
Match_synth_46;Team_synth_07;Team_synth_18;44525;44649;189;0;57;0;0;0;0;0;0;0;0;0;0;0,17904527669639345;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-1,4879694363688432
Match_synth_46;Team_synth_07;Team_synth_18;44650;44774;190;0;35;0;0;0;0;0;0;0;0;0;0;0,6140722290643309;0;0;35;-53;0;0;0;0;-2;0;0;0;0;0;0,6140722290643309
Match_synth_46;Team_synth_07;Team_synth_18;44775;45120;191;0;0;70;0;0;0;0;0;0;0;0;0;0,20592110418374007;0;0;-76;70;0;0;0;0;0;0;0;0;0;0;0,16434753886152353
Match_synth_46;Team_synth_07;Team_synth_18;45121;45245;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-6,7359302341596505
Match_synth_46;Team_synth_07;Team_synth_18;45246;45370;193;0;10;0;0;0;0;0;0;0;0;0;0;0,1770523729847919;4;0;-67;0;0;0;0;0;0;0;0;4;0;0;0,1770523729847919
Match_synth_46;Team_synth_07;Team_synth_18;45371;45495;194;0;31;0;0;0;0;0;0;0;0;1;1;0,055704694966815384;0;0;7;0;0;0;0;0;0;0;0;0;1;1;-0,0007700239345024007
Match_synth_46;Team_synth_07;Team_synth_18;45496;45620;195;0;64;0;0;0;0;0;0;0;0;0;0;0,4519444663656349;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,08992124338983959
Match_synth_46;Team_synth_07;Team_synth_18;45621;45745;196;0;89;0;0;0;0;0;0;0;0;0;0;0,1707275441944054;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,010227244981229205
Match_synth_46;Team_synth_07;Team_synth_18;45746;45870;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,10729683664064231
Match_synth_46;Team_synth_07;Team_synth_18;45871;45995;198;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;45996;46274;199;0;63;28;0;0;0;0;0;0;0;0;0;0,0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;46275;46399;200;0;80;0;0;0;0;0;0;0;0;0;0;0,044247834393874905;3;0;80;0;0;0;0;0;0;0;0;3;0;0;0,044247834393874905
Match_synth_46;Team_synth_07;Team_synth_18;46400;46524;201;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;46525;46649;202;0;42;0;0;0;0;0;0;0;0;0;0;0,05727514241320999;0;-1;-52;0;0;0;0;0;0;0;0;0;0;0;-0,055843346650247074
Match_synth_46;Team_synth_07;Team_synth_18;46650;46774;203;0;73;0;0;0;0;0;2;0;0;0;0;0,0;0;0;73;-41;0;0;0;0;2;0;0;0;0;0;-0,07501502768141362
Match_synth_46;Team_synth_07;Team_synth_18;46775;46899;204;0;0;0;0;0;0;0;0;0;0;0;0;0,07514918496928562;0;0;-44;0;0;0;0;0;0;0;0;-2;0;0;-0,057218270175326255
Match_synth_46;Team_synth_07;Team_synth_18;46900;47024;205;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,1601552735381618
Match_synth_46;Team_synth_07;Team_synth_18;47025;47149;206;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;47150;47274;207;0;92;0;0;0;0;0;0;0;0;0;0;0,00933610607429836;0;0;46;-80;0;0;0;0;0;0;0;0;0;0;-0,19561794192976034
Match_synth_46;Team_synth_07;Team_synth_18;47275;48065;208;0;88;0;0;0;0;0;0;0;0;0;0;1,7794104790933232;0;0;29;0;0;0;0;0;0;0;0;0;0;0;1,6243744327693188
Match_synth_46;Team_synth_07;Team_synth_18;48066;48190;209;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;1;0;0;0;0;0;-1,293959493312184
Match_synth_46;Team_synth_07;Team_synth_18;48191;48315;210;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,23508980473727523
Match_synth_46;Team_synth_07;Team_synth_18;48316;48440;211;0;4;0;0;0;0;0;1;0;0;0;1;0,0032579967365619538;0;0;4;0;0;0;0;0;1;0;0;0;0;1;0,0032579967365619538
Match_synth_46;Team_synth_07;Team_synth_18;48441;48800;212;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;-4;0;0;-0,19874072792879918
Match_synth_46;Team_synth_07;Team_synth_18;48801;48925;213;0;42;0;0;0;0;0;0;0;0;0;0;0,04248126948198467;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,04248126948198467
Match_synth_46;Team_synth_07;Team_synth_18;48926;49050;214;0;0;0;0;0;0;0;0;0;0;0;0;0,5654338580114804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5654338580114804
Match_synth_46;Team_synth_07;Team_synth_18;49051;49175;215;0;86;0;0;0;0;0;0;0;0;0;0;0,517567103483491;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,517567103483491
Match_synth_46;Team_synth_07;Team_synth_18;49176;49300;216;0;0;0;0;0;0;0;0;0;0;0;0;0,14751577017438197;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,14751577017438197
Match_synth_46;Team_synth_07;Team_synth_18;49301;49425;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0019605722334216373;0;-1;0;0;0;0;0;0;0;0;0;0;0;-1;-4,344074438235157
Match_synth_46;Team_synth_07;Team_synth_18;49426;49550;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,0011198961608715645
Match_synth_46;Team_synth_07;Team_synth_18;49551;49675;219;0;52;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;49676;50351;220;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,03512950917189823
Match_synth_46;Team_synth_07;Team_synth_18;50352;50476;221;0;11;0;0;0;0;0;0;0;0;0;0;0,04352675825794485;0;0;11;-53;0;0;0;0;0;0;0;-2;0;0;-0,04907023923272114
Match_synth_46;Team_synth_07;Team_synth_18;50477;50601;222;0;0;15;0;0;0;0;0;0;0;0;0;0,11863143919732327;0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0,00872152518953355
Match_synth_46;Team_synth_07;Team_synth_18;50602;50726;223;0;28;31;0;0;0;0;0;0;0;0;0;0,0;0;0;10;31;0;0;0;0;0;0;0;0;0;0;-0,03766201452385209
Match_synth_46;Team_synth_07;Team_synth_18;50727;50851;224;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;50852;50976;225;0;0;0;0;0;0;0;0;0;0;0;0;0,23124095186269755;0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0,039820562661614545
Match_synth_46;Team_synth_07;Team_synth_18;50977;51101;226;0;90;32;0;0;0;0;0;0;0;0;0;0,0034793395988798044;0;0;90;32;0;0;0;0;-1;0;0;0;0;0;-0,07627254964093522
Match_synth_46;Team_synth_07;Team_synth_18;51102;51226;227;0;0;0;0;0;0;0;0;0;0;0;0;0,19354681472626106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,037221011760279754
Match_synth_46;Team_synth_07;Team_synth_18;51227;51351;228;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-110;-71;0;0;1;0;0;-1;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;51352;51476;229;0;0;0;0;0;0;0;0;0;0;0;0;0,01745885770867541;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,12144882848743696
Match_synth_46;Team_synth_07;Team_synth_18;51477;51601;230;0;87;0;0;0;0;0;0;0;0;0;0;0,03414064036737424;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,03414064036737424
Match_synth_46;Team_synth_07;Team_synth_18;51602;51726;231;0;3;0;0;0;0;0;0;0;0;0;0;0,03596409769667651;0;0;-2;0;0;0;0;0;0;0;0;0;0;-1;0,03596409769667651
Match_synth_46;Team_synth_07;Team_synth_18;51727;51851;232;0;18;0;0;0;0;0;0;0;0;0;0;0,6327972079612296;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,6036080910235553
Match_synth_46;Team_synth_07;Team_synth_18;51852;51976;233;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;-1;-1,2147397393548898
Match_synth_46;Team_synth_07;Team_synth_18;51977;52101;234;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;52102;52226;235;0;9;0;0;0;0;0;0;0;0;0;0;0,1673310708273608;0;0;9;0;-1;0;0;0;0;0;0;0;0;0;0,15699174318020057
Match_synth_46;Team_synth_07;Team_synth_18;52227;52351;236;0;60;0;0;0;0;0;0;0;0;0;0;0,16588107732295113;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,1475274052512025
Match_synth_46;Team_synth_07;Team_synth_18;52352;52476;237;0;0;0;0;0;0;0;0;0;0;0;0;0,32949470448763396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,32949470448763396
Match_synth_46;Team_synth_07;Team_synth_18;52477;52601;238;0;125;10;0;0;0;0;0;0;0;0;0;0,0;0;0;22;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;52602;52726;239;0;28;0;0;0;0;0;1;0;0;0;0;0,1885116129428859;0;0;25;0;0;0;0;0;1;0;0;0;0;-1;-0,012176845177572004
Match_synth_46;Team_synth_07;Team_synth_18;52727;52851;240;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-23;0;0;0;0;0;0;0;0;0;0;-0,08467655118278612
Match_synth_46;Team_synth_07;Team_synth_18;52852;52976;241;0;84;70;0;0;0;0;0;0;0;0;0;0,14064232658230205;0;0;84;70;0;0;0;0;0;0;0;-7;0;0;0,03066007310593022
Match_synth_46;Team_synth_07;Team_synth_18;52977;53101;242;0;107;0;0;0;0;0;0;0;0;0;1;0,24143141478046318;0;0;107;-74;0;0;0;0;0;0;0;0;0;1;0,24143141478046318
Match_synth_46;Team_synth_07;Team_synth_18;53102;53226;243;0;89;0;0;0;0;0;0;0;0;0;0;0,1140385069761975;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,0707009967498062
Match_synth_46;Team_synth_07;Team_synth_18;53227;53351;244;0;0;0;0;0;0;0;0;0;0;0;0;0,09281072590154504;0;-1;-24;0;0;0;0;0;0;0;0;0;0;0;0,09281072590154504
Match_synth_46;Team_synth_07;Team_synth_18;53352;53476;245;0;0;0;0;0;0;0;0;0;0;0;0;0,0350883392824231;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,0488380648526019
Match_synth_46;Team_synth_07;Team_synth_18;53477;54241;246;0;9;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;54242;54366;247;0;73;0;0;0;0;0;0;0;0;0;0;0,07823027846128784;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,013152430827617162
Match_synth_46;Team_synth_07;Team_synth_18;54367;54491;248;0;0;125;0;0;0;0;0;0;0;0;0;0,7960298336084498;0;0;0;125;0;0;0;0;0;0;0;0;0;0;0,5961099556356422
Match_synth_46;Team_synth_07;Team_synth_18;54492;54616;249;0;89;0;0;0;0;0;0;0;0;0;0;0,003917848618583748;0;0;68;0;0;0;0;0;-2;0;0;0;0;0;0,003917848618583748
Match_synth_46;Team_synth_07;Team_synth_18;54617;55713;250;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;55714;56055;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;56056;56180;252;1;24;0;0;0;0;0;0;0;0;0;0;0,07688878032734321;0;1;18;0;0;0;0;0;0;0;0;-4;0;0;-0,10439534876261998
Match_synth_46;Team_synth_07;Team_synth_18;56181;56305;253;0;70;0;0;0;0;0;0;0;0;0;1;0,0;0;0;17;-27;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;56306;56430;254;0;91;0;0;0;0;0;0;0;0;0;0;0,6448548611215831;0;0;36;0;0;0;0;0;-1;0;0;0;0;0;0,6448548611215831
Match_synth_46;Team_synth_07;Team_synth_18;56431;56555;255;0;0;0;0;0;0;0;0;0;0;0;0;0,1527225304164608;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,14428173807626182
Match_synth_46;Team_synth_07;Team_synth_18;56556;56680;256;0;59;16;44;0;0;0;0;0;0;0;0;1,5802026666841713;0;0;59;16;44;0;0;0;0;0;0;0;0;0;1,3462044055431936
Match_synth_46;Team_synth_07;Team_synth_18;56681;57330;257;0;0;0;0;0;0;0;1;0;0;0;0;0,0858800850670579;0;0;0;0;0;0;0;0;1;0;0;-3;0;0;-0,329457580522055
Match_synth_46;Team_synth_07;Team_synth_18;57331;57455;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;57456;57580;259;0;34;0;0;0;0;0;0;0;0;0;0;0,04609602525872803;0;0;-10;0;0;0;0;0;0;0;0;-1;0;0;0,04609602525872803
Match_synth_46;Team_synth_07;Team_synth_18;57581;57705;260;0;0;45;0;0;0;0;0;0;0;0;0;0,1308889890119842;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0,036532629447000003
Match_synth_46;Team_synth_07;Team_synth_18;57706;57830;261;0;0;0;0;0;0;0;0;0;0;0;0;0,19606223918725285;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,19606223918725285
Match_synth_46;Team_synth_07;Team_synth_18;57831;58628;262;0;65;0;0;0;0;0;0;0;0;0;0;0,1192188264755179;3;0;10;0;0;0;0;0;0;0;0;3;0;0;-0,014925978215297092
Match_synth_46;Team_synth_07;Team_synth_18;58629;58753;263;0;72;0;0;0;0;0;0;0;0;0;0;0,13291144422730786;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,13291144422730786
Match_synth_46;Team_synth_07;Team_synth_18;58754;58878;264;0;12;0;0;0;0;0;0;0;0;0;0;0,0018641335617309372;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;0,0018641335617309372
Match_synth_46;Team_synth_07;Team_synth_18;58879;59003;265;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,05772810622019965
Match_synth_46;Team_synth_07;Team_synth_18;59004;59128;266;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;59129;59607;267;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;-0,17217617644054942
Match_synth_46;Team_synth_07;Team_synth_18;59608;59732;268;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;59733;59857;269;0;0;0;0;0;0;0;0;0;0;0;0;0,2709024574668609;0;0;-24;0;0;0;0;0;0;0;0;0;-1;0;0,2709024574668609
Match_synth_46;Team_synth_07;Team_synth_18;59858;59982;270;0;42;0;0;0;0;0;0;0;0;0;0;0,022272177711712665;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,1005510583957317
Match_synth_46;Team_synth_07;Team_synth_18;59983;60219;271;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;-1,0211524416312112
