MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_82;Team_synth_01;Team_synth_14;124194;124318;492;0;35;0;0;0;0;0;0;0;0;0;0;0,024237229922259684;0;0;-59;0;0;0;0;0;0;0;0;0;-1;0;-0,17264443642605948
Match_synth_82;Team_synth_01;Team_synth_14;124319;124443;493;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;124444;124568;494;0;5;0;0;0;0;0;0;0;0;0;0;5,153660563285639;0;0;5;-35;0;0;0;0;0;0;0;-8;0;0;5,0907318589719965
Match_synth_82;Team_synth_01;Team_synth_14;124569;124693;495;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;-1;-0,026840353715377692
Match_synth_82;Team_synth_01;Team_synth_14;124694;124818;496;0;0;41;0;0;0;0;0;0;0;0;0;0,0938381312011359;3;0;-60;41;0;0;0;0;0;0;0;3;0;0;0,06149860421049937
Match_synth_82;Team_synth_01;Team_synth_14;124819;124943;497;0;0;6;0;0;0;0;1;0;0;0;0;0,16503566595389033;0;0;0;6;0;0;0;0;1;0;0;0;0;0;0,16503566595389033
Match_synth_82;Team_synth_01;Team_synth_14;124944;125068;498;0;83;0;0;0;0;0;0;0;0;0;0;0,06509497026177039;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,06509497026177039
Match_synth_82;Team_synth_01;Team_synth_14;125069;125892;499;0;0;0;0;0;0;0;0;0;0;0;0;0,100568200410524;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,04659314378473947
Match_synth_82;Team_synth_01;Team_synth_14;125893;126017;500;0;69;74;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;74;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;126018;126142;501;0;0;0;0;0;0;0;0;0;0;0;0;0,019551109963165763;2;0;-50;0;0;0;0;0;0;0;0;2;0;0;-0,06608300042659453
Match_synth_82;Team_synth_01;Team_synth_14;126143;126267;502;0;63;89;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;89;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;126268;126392;503;0;0;87;0;0;0;0;1;0;0;0;0;0,0;0;0;-115;87;0;0;0;0;1;0;0;0;0;0;-0,15966164744957081
Match_synth_82;Team_synth_01;Team_synth_14;126393;126517;504;0;86;0;0;0;0;0;0;0;0;0;0;0,1735392870995868;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,036346963289787815
Match_synth_82;Team_synth_01;Team_synth_14;126518;127865;505;0;0;37;0;0;0;0;1;0;0;0;0;0,0;0;0;-76;37;0;0;0;0;0;0;0;0;0;0;-0,29745705833510866
Match_synth_82;Team_synth_01;Team_synth_14;127866;127990;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;-1;0;0;0;0;-1;0;-0,006121186547210914
Match_synth_82;Team_synth_01;Team_synth_14;127991;128115;507;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;128116;128240;508;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;128241;128365;509;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;128366;128490;510;0;14;0;0;0;0;0;0;0;0;0;0;0,0009255851597437239;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0009255851597437239
Match_synth_82;Team_synth_01;Team_synth_14;128491;128615;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0006087241485300216;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,031964284955003634
Match_synth_82;Team_synth_01;Team_synth_14;128616;128740;512;0;83;0;0;0;0;0;0;0;0;0;0;0,021480763378177208;0;0;-9;0;-7;0;0;0;0;0;0;0;0;0;-0,07582310372919944
Match_synth_82;Team_synth_01;Team_synth_14;128741;128865;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-0,10186025897043363
Match_synth_82;Team_synth_01;Team_synth_14;128866;128990;514;0;21;0;0;0;0;0;0;0;0;0;0;0,07403917775969475;0;0;21;0;0;0;0;0;-1;0;0;-2;0;0;0,07403917775969475
Match_synth_82;Team_synth_01;Team_synth_14;128991;129115;515;0;0;0;0;0;0;0;0;0;0;0;0;0,08392065980881677;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,6320467798844965
Match_synth_82;Team_synth_01;Team_synth_14;129116;129240;516;0;0;0;0;0;0;0;0;0;0;0;0;5,386876662622425;0;0;0;-71;0;0;0;0;0;0;0;0;0;0;5,386876662622425
Match_synth_82;Team_synth_01;Team_synth_14;129241;129365;517;0;58;0;0;0;0;0;0;1;0;0;0;0,5810612493674305;0;0;13;0;-64;0;0;0;0;1;0;0;0;0;-1,685730507026009
Match_synth_82;Team_synth_01;Team_synth_14;129366;129490;518;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-95;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_82;Team_synth_01;Team_synth_14;129491;129615;519;0;34;0;0;0;0;0;1;0;0;0;0;0,017690811875731027;0;0;20;-48;0;0;0;0;1;0;0;0;0;0;-0,10540264781143238
Match_synth_82;Team_synth_01;Team_synth_14;129616;129740;520;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,07368424917667345
Match_synth_82;Team_synth_01;Team_synth_14;129741;129865;521;0;0;0;0;0;0;0;0;0;0;0;0;0,1463422711791167;0;-1;0;-35;0;0;0;0;0;0;0;0;0;0;0,14598689483375793
Match_synth_82;Team_synth_01;Team_synth_14;129866;129990;522;0;6;0;0;0;0;0;0;0;0;0;0;0,1610535706469662;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,1610535706469662
Match_synth_82;Team_synth_01;Team_synth_14;129991;130433;523;0;87;0;0;0;0;0;0;0;0;0;0;0,0;4;0;57;0;0;0;0;0;0;0;0;4;0;0;-0,48529279454281143
Match_synth_82;Team_synth_01;Team_synth_14;130434;130812;524;0;117;0;0;0;0;0;0;0;0;0;0;0,0;0;0;117;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;130813;130937;525;0;0;0;0;0;0;0;0;0;0;0;0;0,17383528410857083;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,17152241157614406
Match_synth_82;Team_synth_01;Team_synth_14;130938;131062;526;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;-1;-0,02127830218278862
Match_synth_82;Team_synth_01;Team_synth_14;131063;131187;527;0;0;0;0;0;0;0;0;0;0;0;0;0,004405731121392318;0;0;-7;-89;0;0;0;0;0;0;0;0;0;0;-4,089642911998135
Match_synth_82;Team_synth_01;Team_synth_14;131188;131522;528;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;131523;131647;529;0;125;46;0;0;0;0;0;0;0;0;0;0,07442245765494815;0;0;125;46;0;0;0;0;0;0;0;-2;-1;0;-0,4947593998863552
Match_synth_82;Team_synth_01;Team_synth_14;131648;131772;530;0;69;0;0;0;0;0;0;0;0;0;0;0,02565814252973449;0;0;69;0;0;0;0;0;-1;0;0;0;0;0;0,02565814252973449
Match_synth_82;Team_synth_01;Team_synth_14;131773;131897;531;0;32;0;0;0;0;0;0;0;0;0;0;0,1130702772945357;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,1130702772945357
Match_synth_82;Team_synth_01;Team_synth_14;131898;132022;532;0;102;0;0;0;0;0;0;0;0;0;0;0,08309350167002089;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,24155216811892188
Match_synth_82;Team_synth_01;Team_synth_14;132023;132147;533;0;45;0;0;0;0;0;0;0;0;0;0;0,08031321537596117;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,08031321537596117
Match_synth_82;Team_synth_01;Team_synth_14;132148;132272;534;0;0;0;0;0;0;0;0;0;0;0;0;0,09528403593623604;2;0;-7;0;0;0;0;0;0;0;0;2;0;0;0,09528403593623604
Match_synth_82;Team_synth_01;Team_synth_14;132273;132397;535;0;0;0;0;0;0;0;0;0;0;0;0;0,20031374397186338;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,20031374397186338
Match_synth_82;Team_synth_01;Team_synth_14;132398;132522;536;0;40;17;11;0;0;0;0;0;0;0;1;0,046765699957905124;0;0;5;17;11;0;0;0;0;0;0;0;0;1;-0,9411534936312524
Match_synth_82;Team_synth_01;Team_synth_14;132523;132647;537;0;60;21;0;0;0;0;0;0;0;0;0;1,3010989732539804;0;0;60;21;0;0;0;0;-1;0;0;0;0;0;1,3010989732539804
Match_synth_82;Team_synth_01;Team_synth_14;132648;132772;538;0;100;0;0;0;0;0;0;0;0;0;0;1,1817192541793062;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1,1817192541793062
Match_synth_82;Team_synth_01;Team_synth_14;132773;132897;539;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;132898;133022;540;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-40;0;0;0;0;0;0;0;0;0;0;-0,0711674559122074
Match_synth_82;Team_synth_01;Team_synth_14;133023;133147;541;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;133148;133272;542;0;0;46;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;46;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;133273;133397;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;-0,05717186520668144
Match_synth_82;Team_synth_01;Team_synth_14;133398;133522;544;0;0;0;0;0;0;0;0;0;0;0;1;0,15134336467421747;0;0;-53;0;0;0;0;0;0;0;0;-1;0;1;0,15134336467421747
Match_synth_82;Team_synth_01;Team_synth_14;133523;133647;545;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,14040608120445464
Match_synth_82;Team_synth_01;Team_synth_14;133648;133772;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;-42;0;0;0;0;0;0;0;0;0;0;-0,13803685580615035
Match_synth_82;Team_synth_01;Team_synth_14;133773;133897;547;0;9;0;0;0;0;0;3;0;0;0;0;0,06585753456102561;0;0;-79;0;0;0;0;0;3;0;0;0;0;0;0,06585753456102561
Match_synth_82;Team_synth_01;Team_synth_14;133898;134022;548;0;81;0;0;0;0;0;0;0;0;0;0;0,0474567775219828;0;0;25;0;-1;0;0;0;0;0;0;-3;0;0;-0,04539707267750442
Match_synth_82;Team_synth_01;Team_synth_14;134023;134454;549;0;0;0;0;0;0;0;0;0;0;0;0;0,021281818776195116;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,00151189445555331
Match_synth_82;Team_synth_01;Team_synth_14;134455;134579;550;0;84;0;0;0;0;0;0;0;0;0;1;0,020519937760415833;0;0;84;0;0;0;0;0;0;0;0;0;0;1;-2,3234114477496517
Match_synth_82;Team_synth_01;Team_synth_14;134580;134704;551;0;14;0;0;0;0;0;0;0;0;0;0;0,04981057871701694;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-2,716154465272524
Match_synth_82;Team_synth_01;Team_synth_14;134705;135388;552;0;93;0;0;0;0;0;0;0;0;0;0;0,13007884092524138;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,13007884092524138
Match_synth_82;Team_synth_01;Team_synth_14;135389;135513;553;0;0;0;0;0;0;0;0;0;0;0;0;0,03167734633687525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03385352591737623
Match_synth_82;Team_synth_01;Team_synth_14;135514;135638;554;0;14;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;135639;135886;555;0;21;0;0;0;0;0;0;0;0;0;0;0,03226814449740698;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,03226814449740698
Match_synth_82;Team_synth_01;Team_synth_14;135887;136011;556;0;16;0;0;0;0;0;0;0;0;0;1;0,0;8;0;16;0;0;0;0;0;0;0;0;8;0;1;0,0
Match_synth_82;Team_synth_01;Team_synth_14;136012;136136;557;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-100;0;0;0;0;0;0;0;0;0;0;-0,3848705097815307
Match_synth_82;Team_synth_01;Team_synth_14;136137;136261;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_82;Team_synth_01;Team_synth_14;136262;136386;559;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,1073005932730032
Match_synth_82;Team_synth_01;Team_synth_14;136387;136729;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;136730;136854;561;0;0;0;0;0;0;0;0;0;0;0;0;0,09346380212943688;0;0;0;-49;0;0;0;0;0;0;0;0;-1;0;0,07037172330049846
Match_synth_82;Team_synth_01;Team_synth_14;136855;136979;562;0;71;0;0;0;0;0;0;0;0;0;0;0,025923854561724746;0;0;67;0;0;0;0;0;0;0;0;-1;0;0;0,025923854561724746
Match_synth_82;Team_synth_01;Team_synth_14;136980;137104;563;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;137105;137229;564;0;79;0;0;0;0;0;0;0;0;0;0;0,22457627667198388;4;0;79;0;0;0;0;0;0;0;0;4;0;0;0,21029638015855903
Match_synth_82;Team_synth_01;Team_synth_14;137230;137354;565;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,08828470096608679
Match_synth_82;Team_synth_01;Team_synth_14;137355;137479;566;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;137480;137604;567;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;137605;137729;568;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,037330273042726646
Match_synth_82;Team_synth_01;Team_synth_14;137730;139036;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;139037;139161;570;0;59;0;18;0;0;0;0;0;0;0;0;0,051107941626539574;0;0;-54;0;18;0;0;0;0;0;0;0;0;0;-0,13969376406018114
Match_synth_82;Team_synth_01;Team_synth_14;139162;139286;571;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;-107;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;139287;139411;572;0;94;0;0;0;0;0;0;0;0;0;0;0,05471087604896146;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,09024689251043516
Match_synth_82;Team_synth_01;Team_synth_14;139412;139536;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;139537;139661;574;0;0;0;0;0;0;0;0;0;0;0;0;0,010847892238867956;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,010847892238867956
Match_synth_82;Team_synth_01;Team_synth_14;139662;139846;575;0;4;0;0;0;0;0;0;0;0;0;0;0,6753817770263221;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,6753817770263221
Match_synth_82;Team_synth_01;Team_synth_14;139847;139971;576;0;44;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-45;-23;0;0;0;0;0;0;0;5;0;0;-8,96143761292087
Match_synth_82;Team_synth_01;Team_synth_14;139972;140096;577;0;82;0;0;0;0;0;0;0;0;0;1;0,011562169125962463;0;0;-37;0;0;0;0;0;0;0;0;-2;0;1;-0,2393258497745852
Match_synth_82;Team_synth_01;Team_synth_14;140097;140221;578;0;75;0;0;0;0;0;2;0;0;0;0;0,021933730349009892;0;0;-27;-12;0;0;0;0;2;0;0;-1;0;0;-0,024958292879551706
Match_synth_82;Team_synth_01;Team_synth_14;140222;140346;579;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,023136263588978575
Match_synth_82;Team_synth_01;Team_synth_14;140347;140471;580;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,09006861517774342
Match_synth_82;Team_synth_01;Team_synth_14;140472;140596;581;0;4;0;0;0;0;0;0;0;0;0;0;0,012116203946748668;0;0;-42;-40;0;0;0;0;-1;0;0;0;0;0;-0,07161018943421812
Match_synth_82;Team_synth_01;Team_synth_14;140597;140721;582;0;58;0;0;0;0;0;0;0;0;0;0;0,003308967003940796;1;0;52;0;0;0;0;0;0;0;0;1;0;0;0,003308967003940796
Match_synth_82;Team_synth_01;Team_synth_14;140722;141319;583;0;1;93;0;0;0;0;0;0;0;1;0;0,0;0;0;-48;93;0;0;0;0;-1;0;0;0;1;0;-0,35676749750768716
Match_synth_82;Team_synth_01;Team_synth_14;141320;141444;584;0;5;76;0;0;0;0;0;0;0;0;0;0,05808909147339638;0;0;-46;76;0;0;0;0;0;0;0;0;0;0;-0,19375809276679198
Match_synth_82;Team_synth_01;Team_synth_14;141445;141569;585;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;-0,1754470018998409
Match_synth_82;Team_synth_01;Team_synth_14;141570;142185;586;0;118;82;0;0;0;0;0;0;0;0;0;0,0;0;0;118;82;0;0;0;0;0;0;0;0;0;0;-0,0916314782604461
Match_synth_82;Team_synth_01;Team_synth_14;142186;142310;587;0;8;69;0;0;0;0;0;0;0;0;0;0,06826989226087994;0;0;8;69;0;0;0;0;-1;0;0;0;0;0;0,06826989226087994
Match_synth_82;Team_synth_01;Team_synth_14;142311;142435;588;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,3544538357427821
Match_synth_82;Team_synth_01;Team_synth_14;142436;142560;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04580902324334582
Match_synth_82;Team_synth_01;Team_synth_14;142561;142685;590;0;4;77;0;0;0;0;0;0;0;0;0;0,006263863165920495;0;0;-71;77;0;0;0;0;0;0;0;0;0;-1;-0,12050207503249537
Match_synth_82;Team_synth_01;Team_synth_14;142686;142810;591;0;0;0;0;0;0;0;0;0;0;0;0;0,06443047988102608;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,06443047988102608
Match_synth_82;Team_synth_01;Team_synth_14;142811;142935;592;0;103;0;0;0;0;0;0;0;0;0;0;0,13505473796824785;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,054922787930012845
Match_synth_82;Team_synth_01;Team_synth_14;142936;143060;593;0;46;0;21;0;0;0;0;0;0;0;0;0,0;0;0;46;0;21;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;143061;143185;594;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;143186;143310;595;0;117;48;0;0;0;0;2;0;0;0;0;0,0;0;0;11;48;0;0;0;0;2;0;0;0;0;0;-0,06017183330410288
Match_synth_82;Team_synth_01;Team_synth_14;143311;143935;596;0;7;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;1;-0,03128616253710815
Match_synth_82;Team_synth_01;Team_synth_14;143936;144060;597;0;16;0;0;0;0;0;0;0;0;0;0;0,14206673203051676;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,14206673203051676
Match_synth_82;Team_synth_01;Team_synth_14;144061;144185;598;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_82;Team_synth_01;Team_synth_14;144186;144310;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,06627873729405329
Match_synth_82;Team_synth_01;Team_synth_14;144311;144435;600;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;144436;144560;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;-90;0;0;0;0;0;0;0;0;0;0;-0,17551558810533108
Match_synth_82;Team_synth_01;Team_synth_14;144561;144685;602;0;78;0;0;0;0;0;0;0;0;0;0;0,10143981266619634;0;0;78;0;0;0;0;0;0;0;0;-5;0;0;0,017686032033334825
Match_synth_82;Team_synth_01;Team_synth_14;144686;144810;603;0;14;86;0;0;0;0;0;0;0;0;0;0,016147936317009337;0;0;14;86;0;0;0;0;0;0;0;0;0;-1;-0,21890600339596014
Match_synth_82;Team_synth_01;Team_synth_14;144811;144935;604;0;16;0;0;0;0;0;0;0;0;0;0;0,028620932177450403;0;0;-13;0;0;0;0;0;-1;0;0;0;0;0;0,017192863431849535
Match_synth_82;Team_synth_01;Team_synth_14;144936;145060;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;145061;145185;606;0;92;0;0;0;0;0;1;0;0;1;0;0,13483867234756658;0;0;92;0;0;0;0;0;1;0;0;0;1;0;-0,03865207838515211
Match_synth_82;Team_synth_01;Team_synth_14;145186;145310;607;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,0009523032254039113
Match_synth_82;Team_synth_01;Team_synth_14;145311;145435;608;0;66;86;0;0;0;0;0;0;0;0;0;0,3019549394001596;0;0;-3;53;-53;0;0;0;0;0;0;0;0;0;0,3019549394001596
Match_synth_82;Team_synth_01;Team_synth_14;145436;145560;609;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;145561;145685;610;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;2;0;0;0;0;0;-0,15743424670570194
Match_synth_82;Team_synth_01;Team_synth_14;145686;145970;611;0;1;0;0;0;0;0;0;0;0;0;0;0,11770421030627354;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,922173687712377
Match_synth_82;Team_synth_01;Team_synth_14;145971;146095;612;0;0;0;0;0;0;0;0;0;0;0;0;0,1341288568758596;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;-5,657993082381048
Match_synth_82;Team_synth_01;Team_synth_14;146096;146220;613;0;27;0;0;0;0;0;2;0;0;0;0;0,07791400992148086;0;0;27;0;0;0;0;0;2;0;0;0;0;0;0,07791400992148086
Match_synth_82;Team_synth_01;Team_synth_14;146221;146345;614;0;68;0;0;0;0;0;0;0;0;1;0;0,21235651054530477;0;0;-22;0;0;0;0;0;0;0;0;-8;1;0;0,21235651054530477
Match_synth_82;Team_synth_01;Team_synth_14;146346;146470;615;0;58;0;0;0;0;0;1;0;0;0;0;0,09607708735817255;0;0;58;0;0;0;0;0;1;0;0;-3;0;0;0,09607708735817255
Match_synth_82;Team_synth_01;Team_synth_14;146471;146595;616;0;71;0;0;0;0;0;0;0;0;0;0;0,1512997345169183;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,03331046970407721
Match_synth_82;Team_synth_01;Team_synth_14;146596;146720;617;0;0;0;0;0;0;0;0;0;0;0;0;0,022103175442116714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,022103175442116714
Match_synth_82;Team_synth_01;Team_synth_14;146721;146845;618;0;4;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;146846;146970;619;0;0;37;0;0;0;0;0;0;0;0;0;0,0034824960031919648;0;0;-86;37;0;0;0;0;0;0;0;-2;0;0;-0,27805919658506434
Match_synth_82;Team_synth_01;Team_synth_14;146971;147095;620;0;3;0;0;0;0;0;0;0;0;0;0;0,08493562360896977;8;0;-4;0;0;0;0;0;0;0;0;8;0;0;-0,20511957684658683
Match_synth_82;Team_synth_01;Team_synth_14;147096;147715;621;0;44;0;0;0;0;0;0;0;0;0;0;0,013965385542564657;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,013965385542564657
Match_synth_82;Team_synth_01;Team_synth_14;147716;147840;622;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-2,7986104402460548
Match_synth_82;Team_synth_01;Team_synth_14;147841;147965;623;0;9;0;0;0;0;0;0;0;0;0;0;0,08513813317295542;0;0;-38;-16;0;0;0;0;0;0;0;0;0;0;-0,36387016509796377
Match_synth_82;Team_synth_01;Team_synth_14;147966;148090;624;0;77;0;0;0;0;0;0;0;0;0;0;0,08014624803653864;0;0;6;0;0;0;0;0;-1;0;0;0;0;0;-3,576136725500458
Match_synth_82;Team_synth_01;Team_synth_14;148091;148215;625;0;46;0;0;0;0;0;1;0;0;0;0;0,0;0;0;46;0;0;0;0;0;1;0;0;0;0;0;-0,0069243404080797126
Match_synth_82;Team_synth_01;Team_synth_14;148216;149836;626;0;112;0;0;0;0;0;0;0;0;0;0;0,029828244297543927;0;0;112;0;0;0;0;0;0;0;0;-1;0;0;0,02270163907835892
Match_synth_82;Team_synth_01;Team_synth_14;149837;149961;627;0;79;0;0;0;0;0;0;0;0;0;0;0,02607906557063482;0;0;9;0;0;0;0;0;-2;0;0;0;0;0;-0,1825834889674604
Match_synth_82;Team_synth_01;Team_synth_14;149962;150086;628;0;0;0;0;0;0;0;2;0;0;0;0;0,0631399068860949;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0,0631399068860949
