MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_23;Team_synth_13;Team_synth_04;137333;137457;541;0;0;0;0;0;0;0;0;0;0;0;0;0,03244688081361049;0;0;-75;-34;0;0;0;0;0;0;0;0;0;0;0,03244688081361049
Match_synth_23;Team_synth_13;Team_synth_04;137458;137582;542;0;50;0;0;0;0;0;0;0;0;0;0;0,08518246577451029;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,08518246577451029
Match_synth_23;Team_synth_13;Team_synth_04;137583;138079;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;-18;0;0;0;0;0;0;0;0;0;0;-0,6090719504606484
Match_synth_23;Team_synth_13;Team_synth_04;138080;138204;544;0;12;4;0;0;0;0;0;0;0;0;0;0,019203212247174088;0;0;-71;4;0;0;0;0;0;0;0;0;0;0;-0,04678354896337748
Match_synth_23;Team_synth_13;Team_synth_04;138205;138329;545;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;-2;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;138330;138454;546;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;138455;138815;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,053953494951445635
Match_synth_23;Team_synth_13;Team_synth_04;138816;138940;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;-7;-1;0;-3,0524920419444928
Match_synth_23;Team_synth_13;Team_synth_04;138941;139065;549;0;125;0;0;0;0;0;0;0;0;0;0;0,1884330952320186;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,1884330952320186
Match_synth_23;Team_synth_13;Team_synth_04;139066;139190;550;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;139191;139315;551;0;0;39;0;0;0;0;0;0;0;0;0;0,3921918645763759;0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0,15644117204860042
Match_synth_23;Team_synth_13;Team_synth_04;139316;139440;552;0;0;0;0;0;0;0;0;0;0;0;0;0,3001173105271017;0;0;-42;-21;0;0;0;0;0;0;0;0;0;0;0,3001173105271017
Match_synth_23;Team_synth_13;Team_synth_04;139441;139565;553;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-100;0;0;0;0;0;0;0;0;0;0;-0,0026722722745915104
Match_synth_23;Team_synth_13;Team_synth_04;139566;139690;554;0;95;0;0;0;0;0;0;0;0;0;0;0,16657334015948422;0;0;32;0;-6;0;0;0;0;0;0;0;0;0;0,12579705149582984
Match_synth_23;Team_synth_13;Team_synth_04;139691;139815;555;0;32;0;0;0;0;0;0;0;0;0;0;0,005099770335909153;2;0;32;0;0;0;0;0;0;0;0;2;0;0;0,005099770335909153
Match_synth_23;Team_synth_13;Team_synth_04;139816;139940;556;0;92;0;0;0;0;0;0;0;0;0;0;0,030353075168566026;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,024975409834080902
Match_synth_23;Team_synth_13;Team_synth_04;139941;140065;557;0;0;0;0;0;0;0;0;0;0;0;0;0,08574102286129953;0;0;-40;-113;-26;0;0;0;0;0;0;0;0;0;-0,17909075078969688
Match_synth_23;Team_synth_13;Team_synth_04;140066;140190;558;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;-3;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;140191;140315;559;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;-31;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;140316;140440;560;0;22;0;0;0;0;0;0;0;0;0;0;0,15593018026196198;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,22355791384470058
Match_synth_23;Team_synth_13;Team_synth_04;140441;140565;561;0;0;0;0;0;0;0;0;0;0;0;0;0,04529785347978396;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,04529785347978396
Match_synth_23;Team_synth_13;Team_synth_04;140566;140690;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;-1;0;0;-4;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;140691;140815;563;0;93;0;0;0;0;0;0;0;0;0;0;0,3367811239348917;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,20468610834236897
Match_synth_23;Team_synth_13;Team_synth_04;140816;140940;564;0;23;36;0;0;0;0;0;0;0;0;0;0,45560214384090686;0;0;23;36;0;0;0;0;0;0;0;0;0;-1;0,36107261833217286
Match_synth_23;Team_synth_13;Team_synth_04;140941;141065;565;0;125;0;0;0;0;0;0;0;0;0;0;0,09400061273927963;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,09400061273927963
Match_synth_23;Team_synth_13;Team_synth_04;141066;141190;566;0;27;0;0;0;0;0;0;0;0;0;0;0,2702668077948383;0;0;-29;-31;0;0;0;0;-2;0;0;0;0;0;0,256804369302334
Match_synth_23;Team_synth_13;Team_synth_04;141191;141315;567;0;65;0;0;0;0;0;0;0;0;0;0;0,16311086536654976;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,16311086536654976
Match_synth_23;Team_synth_13;Team_synth_04;141316;141440;568;0;0;0;0;0;0;0;0;0;0;0;0;0,009839255840126883;0;0;0;-29;0;0;0;0;-1;0;0;0;0;0;0,009839255840126883
Match_synth_23;Team_synth_13;Team_synth_04;141441;141565;569;0;82;0;0;0;0;0;0;0;0;0;1;0,10174721455198363;0;0;4;-8;0;0;0;0;0;0;0;0;0;1;0,08001094414977192
Match_synth_23;Team_synth_13;Team_synth_04;141566;141690;570;0;0;0;0;0;0;0;0;0;0;0;0;0,08873372456007297;0;0;-5;0;-81;0;0;0;0;0;0;0;0;0;0,08873372456007297
Match_synth_23;Team_synth_13;Team_synth_04;141691;141815;571;0;0;0;0;0;0;0;0;0;0;0;1;0,1567023811506138;0;0;-94;-41;0;0;0;0;0;0;0;0;-1;1;0,1567023811506138
Match_synth_23;Team_synth_13;Team_synth_04;141816;141940;572;0;3;9;0;0;0;0;0;0;0;0;0;0,09948596213276294;0;0;3;9;-4;0;0;0;0;0;0;0;0;0;-0,4540845398631712
Match_synth_23;Team_synth_13;Team_synth_04;141941;142065;573;0;0;0;0;0;0;0;0;0;0;0;0;0,09999617243725924;0;0;-63;-11;0;0;0;0;0;0;0;0;0;0;-0,13312908724430556
Match_synth_23;Team_synth_13;Team_synth_04;142066;142190;574;0;12;0;0;0;0;0;2;0;0;0;0;0,0;0;0;12;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;142191;142672;575;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;-1;0;0;0;0;-1;-0,01640536778395768
Match_synth_23;Team_synth_13;Team_synth_04;142673;142797;576;0;125;0;0;0;0;0;0;0;0;0;0;0,1272461263260712;0;0;25;0;0;0;0;0;-1;0;0;-1;0;0;0,1272461263260712
Match_synth_23;Team_synth_13;Team_synth_04;142798;142922;577;0;50;0;0;0;0;0;0;0;0;1;0;0,08219774047794051;0;0;50;0;0;0;0;0;0;0;0;0;1;0;-1,408853481094547
Match_synth_23;Team_synth_13;Team_synth_04;142923;143047;578;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;143048;143172;579;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;143173;143297;580;0;0;0;66;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;66;0;0;0;0;0;0;0;0;0;-0,19919251861974205
Match_synth_23;Team_synth_13;Team_synth_04;143298;143422;581;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;143423;143547;582;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;143548;144016;583;0;125;0;0;0;0;0;0;0;0;0;0;0,05791954265556677;0;0;87;0;0;0;-1;0;-2;0;0;0;0;0;0,05370775297976734
Match_synth_23;Team_synth_13;Team_synth_04;144017;144141;584;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,09888548370045308
Match_synth_23;Team_synth_13;Team_synth_04;144142;144266;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;-1;0;0;0;0;0;0;0;-0,060463155557254115
Match_synth_23;Team_synth_13;Team_synth_04;144267;144391;586;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-72;-49;0;0;0;0;-1;0;0;0;0;0;-0,34354206716209684
Match_synth_23;Team_synth_13;Team_synth_04;144392;144516;587;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;144517;144641;588;0;56;0;0;0;0;0;0;0;0;0;0;0,09314989374500908;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,15684609867754584
Match_synth_23;Team_synth_13;Team_synth_04;144642;144766;589;0;0;0;0;0;0;0;0;0;0;0;0;0,10929142550484712;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,2313124571079565
Match_synth_23;Team_synth_13;Team_synth_04;144767;144891;590;0;7;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-118;0;0;0;0;0;0;0;0;1;0;0;-0,21304158052389632
Match_synth_23;Team_synth_13;Team_synth_04;144892;145016;591;0;14;0;0;0;0;0;0;0;0;0;0;0,13494309158248702;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,029612914056840467
Match_synth_23;Team_synth_13;Team_synth_04;145017;145141;592;0;0;0;0;0;0;0;0;0;0;0;0;0,05655091246272186;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,05655091246272186
Match_synth_23;Team_synth_13;Team_synth_04;145142;145266;593;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;-66;0;0;0;0;1;0;0;-1;0;0;-6,055132575265071
Match_synth_23;Team_synth_13;Team_synth_04;145267;145391;594;0;0;0;0;0;0;0;0;0;0;0;0;0,16298959401405735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16298959401405735
Match_synth_23;Team_synth_13;Team_synth_04;145392;145516;595;0;0;0;0;0;0;0;0;0;0;0;0;0,08750779007906934;0;0;-59;0;0;0;0;0;0;0;0;0;0;-1;0,08750779007906934
Match_synth_23;Team_synth_13;Team_synth_04;145517;145641;596;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;145642;145766;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;-4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;145767;145891;598;0;119;0;0;0;0;0;0;0;0;0;0;0,0042902591665058025;0;0;35;-74;0;0;0;0;0;0;0;0;0;0;-0,44090195373076574
Match_synth_23;Team_synth_13;Team_synth_04;145892;146016;599;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;-44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;146017;146141;600;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-123;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;146142;146266;601;0;12;0;0;0;0;0;0;0;0;0;0;0,13319669498979655;0;0;12;-113;0;0;0;0;0;0;0;0;0;0;0,13319669498979655
Match_synth_23;Team_synth_13;Team_synth_04;146267;146391;602;0;51;0;0;0;0;0;0;0;0;0;0;0,052536451196308544;0;0;-41;-84;0;0;0;0;0;0;0;0;0;-1;0,052536451196308544
Match_synth_23;Team_synth_13;Team_synth_04;146392;146516;603;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-1,5683730102758564
Match_synth_23;Team_synth_13;Team_synth_04;146517;146838;604;0;61;0;0;0;0;0;0;0;0;0;0;0,03545491192638931;0;0;-16;-9;0;0;0;0;0;0;0;0;0;0;0,03545491192638931
Match_synth_23;Team_synth_13;Team_synth_04;146839;146963;605;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;-18;0;0;0;0;-3;0;0;-4;-1;0;-0,12047955300358427
Match_synth_23;Team_synth_13;Team_synth_04;146964;147088;606;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;-2;0;0;-0,319393913764171
Match_synth_23;Team_synth_13;Team_synth_04;147089;147213;607;0;49;0;0;0;0;0;0;0;0;0;0;0,12765336088600895;0;0;5;0;0;0;-1;0;0;0;0;0;0;0;-0,07805333934206837
Match_synth_23;Team_synth_13;Team_synth_04;147214;147338;608;0;0;0;0;0;0;0;0;0;0;0;0;0,11048675857259818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11048675857259818
Match_synth_23;Team_synth_13;Team_synth_04;147339;147463;609;0;0;0;0;0;0;0;0;0;0;0;0;0,06775245978336701;0;0;-78;0;-15;0;0;0;0;0;0;-2;-1;0;0,06775245978336701
Match_synth_23;Team_synth_13;Team_synth_04;147464;147588;610;0;93;0;0;0;0;0;0;0;0;0;0;0,10940285928561369;0;0;93;0;0;0;0;0;-1;0;0;0;0;0;-0,12205499005960718
Match_synth_23;Team_synth_13;Team_synth_04;147589;147713;611;0;0;0;0;0;0;0;0;0;0;0;0;0,1268399074866034;0;0;-47;0;0;0;0;0;-3;0;0;0;0;0;0,1268399074866034
Match_synth_23;Team_synth_13;Team_synth_04;147714;147838;612;0;0;61;0;0;0;0;0;0;0;0;0;0,026672712915213278;0;0;-101;61;0;0;0;0;0;0;0;0;0;0;0,026672712915213278
Match_synth_23;Team_synth_13;Team_synth_04;147839;147963;613;0;1;0;0;0;0;0;0;0;0;0;0;0,01785540605034495;0;-1;-68;0;0;0;0;0;0;0;0;0;0;0;-0,04268805280541081
Match_synth_23;Team_synth_13;Team_synth_04;147964;148088;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-43;0;0;0;0;0;0;0;-5;0;0;-0,3967377992212269
Match_synth_23;Team_synth_13;Team_synth_04;148089;148213;615;0;32;0;0;0;0;0;0;0;0;0;0;0,0896765964128332;0;0;-48;-1;0;0;0;0;0;0;0;0;0;0;0,0896765964128332
Match_synth_23;Team_synth_13;Team_synth_04;148214;148338;616;0;119;0;0;0;0;0;0;0;0;0;0;0,17227400418377706;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,17227400418377706
Match_synth_23;Team_synth_13;Team_synth_04;148339;148463;617;0;4;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-64;-100;0;0;0;0;-1;-1;0;0;0;0;-3,1487980416797487
Match_synth_23;Team_synth_13;Team_synth_04;148464;148588;618;0;0;0;0;0;0;0;0;0;0;0;0;0,023335863258960282;0;0;-79;0;0;0;0;0;0;0;0;-1;0;0;-0,3515849533834948
Match_synth_23;Team_synth_13;Team_synth_04;148589;148713;619;0;0;0;0;0;0;0;0;0;0;0;0;0,06161737519853446;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,17734366497058363
Match_synth_23;Team_synth_13;Team_synth_04;148714;148838;620;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,03291464291740522
Match_synth_23;Team_synth_13;Team_synth_04;148839;149115;621;0;9;0;0;0;1;0;0;0;0;0;0;0,5914784102753684;0;0;-91;0;0;0;1;0;0;0;0;0;0;0;0,2302511959846672
Match_synth_23;Team_synth_13;Team_synth_04;149116;149240;622;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;149241;149365;623;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,1829438706764601
Match_synth_23;Team_synth_13;Team_synth_04;149366;149490;624;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;149491;149615;625;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;149616;149740;626;0;112;0;0;0;0;0;0;0;0;0;0;0,1826347173615427;2;0;112;0;0;0;0;0;0;0;0;2;0;0;0,1826347173615427
Match_synth_23;Team_synth_13;Team_synth_04;149741;150669;627;0;0;0;0;0;0;0;2;0;0;0;0;0,27768063598788767;0;0;-23;-24;0;0;0;0;2;0;0;0;0;-1;0,17856480102310684
Match_synth_23;Team_synth_13;Team_synth_04;150670;150794;628;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,2855788841230546
Match_synth_23;Team_synth_13;Team_synth_04;150795;150919;629;0;0;0;0;0;0;0;0;0;0;0;0;0,3541740416613247;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,06219553709039155
Match_synth_23;Team_synth_13;Team_synth_04;150920;151044;630;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;-1;0;0;0;0;0;0;0;0;0;0;-0,2804502540542384
Match_synth_23;Team_synth_13;Team_synth_04;151045;151169;631;0;0;11;0;0;0;0;0;0;0;0;0;0,019130026583927043;0;0;-115;11;0;0;0;0;-1;0;0;-1;0;-1;-0,25691700293170777
Match_synth_23;Team_synth_13;Team_synth_04;151170;151294;632;0;0;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-31;-62;0;0;0;0;0;0;0;2;0;1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;151295;151419;633;0;85;0;0;0;0;0;0;0;0;0;0;0,031603248846484494;1;0;85;0;0;0;0;0;-2;0;0;-2;0;0;0,00685151280706962
Match_synth_23;Team_synth_13;Team_synth_04;151420;151544;634;0;0;0;0;0;0;0;0;0;0;0;0;0,04102326111599776;0;0;-16;-62;-6;0;0;0;0;0;0;0;0;0;-0,06744246042396568
Match_synth_23;Team_synth_13;Team_synth_04;151545;153289;635;0;6;0;0;0;0;0;0;0;0;0;0;0,10034150755712776;0;0;-23;0;0;0;0;0;0;0;0;-1;0;0;-0,22222921679439825
Match_synth_23;Team_synth_13;Team_synth_04;153290;153788;636;0;60;0;0;0;0;0;0;0;0;0;0;0,09799265127817255;0;0;60;-49;0;0;0;0;0;0;0;-2;0;0;0,09799265127817255
Match_synth_23;Team_synth_13;Team_synth_04;153789;153913;637;0;125;93;0;0;0;0;0;0;0;0;0;0,07633228429320478;0;0;125;93;0;0;0;0;0;0;0;0;0;0;0,07633228429320478
Match_synth_23;Team_synth_13;Team_synth_04;153914;154038;638;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;89;-71;0;0;0;0;0;0;0;0;0;0;-0,1711980251724337
Match_synth_23;Team_synth_13;Team_synth_04;154039;154163;639;0;23;0;0;0;0;0;1;0;0;0;0;0,14161996288829465;0;0;-55;0;-15;0;0;0;1;0;0;0;0;-1;0,14161996288829465
Match_synth_23;Team_synth_13;Team_synth_04;154164;154288;640;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;154289;154413;641;0;0;0;0;0;1;0;0;0;0;0;0;0,15064228468263235;0;0;-46;0;0;0;1;0;0;0;0;0;0;0;-0,07656718606194374
Match_synth_23;Team_synth_13;Team_synth_04;154414;154538;642;0;72;0;0;0;0;0;0;0;0;0;0;0,13289662349719666;0;0;-1;0;0;0;0;0;0;0;0;0;0;-1;0,04481449184763674
Match_synth_23;Team_synth_13;Team_synth_04;154539;154663;643;0;0;0;0;0;0;0;0;0;0;0;0;0,009685929122697006;0;0;-46;0;0;0;0;0;0;0;0;0;-1;0;0,009548418424752854
Match_synth_23;Team_synth_13;Team_synth_04;154664;155595;644;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,06049277760886666
Match_synth_23;Team_synth_13;Team_synth_04;155596;155720;645;0;95;0;0;0;0;0;0;0;0;0;0;0,0017502847964030734;0;0;-5;-18;0;0;0;0;0;0;0;0;0;0;0,0017502847964030734
Match_synth_23;Team_synth_13;Team_synth_04;155721;156024;646;0;56;0;0;0;0;0;0;0;0;0;0;0,10481566461144314;0;0;33;0;0;0;0;0;0;0;0;-3;0;0;0,10481566461144314
Match_synth_23;Team_synth_13;Team_synth_04;156025;156149;647;0;77;0;0;0;0;0;2;0;0;0;1;0,13552666404618613;0;0;-30;0;0;0;0;0;0;0;0;0;0;1;-0,336033164052979
Match_synth_23;Team_synth_13;Team_synth_04;156150;156274;648;0;88;0;0;0;0;0;0;0;0;0;0;0,08992280275564318;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,08992280275564318
Match_synth_23;Team_synth_13;Team_synth_04;156275;156399;649;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;156400;156524;650;1;77;0;0;0;0;0;0;0;0;0;1;0,0538630744086564;0;1;17;-16;0;0;0;0;-2;0;0;0;0;1;-0,008011862281888209
Match_synth_23;Team_synth_13;Team_synth_04;156525;157265;651;0;29;0;0;0;0;0;0;0;0;0;0;0,6568607533287758;0;0;-75;0;0;0;0;0;0;0;0;0;0;-1;-0,2242212055730166
Match_synth_23;Team_synth_13;Team_synth_04;157266;157526;652;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-18;0;0;0;0;0;0;0;0;0;0;-6,934634903280615
Match_synth_23;Team_synth_13;Team_synth_04;157527;157651;653;0;119;0;0;0;0;0;0;0;0;0;0;0,017952255015258163;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,017952255015258163
Match_synth_23;Team_synth_13;Team_synth_04;157652;157776;654;0;95;0;0;0;0;0;0;0;0;0;0;0,1483269524893364;0;0;95;0;0;0;0;0;0;0;0;0;0;-1;0,1483269524893364
Match_synth_23;Team_synth_13;Team_synth_04;157777;157901;655;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-97;-74;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;157902;158026;656;0;0;34;0;0;0;0;0;0;0;0;0;0,003428608783064359;0;0;-46;-10;0;0;0;0;0;0;0;-1;0;0;0,003428608783064359
Match_synth_23;Team_synth_13;Team_synth_04;158027;158325;657;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-68;0;-38;0;0;0;1;0;0;0;0;0;-0,07742197096232926
Match_synth_23;Team_synth_13;Team_synth_04;158326;158450;658;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,1891545183768785
Match_synth_23;Team_synth_13;Team_synth_04;158451;158575;659;0;42;0;0;0;0;0;0;0;0;0;0;0,11375115026147314;0;0;-56;-29;0;0;0;0;0;0;0;0;0;0;0,11375115026147314
Match_synth_23;Team_synth_13;Team_synth_04;158576;158700;660;0;0;0;0;0;0;0;0;0;0;0;0;1,1561514467330356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9526197980963185
Match_synth_23;Team_synth_13;Team_synth_04;158701;158825;661;0;27;0;0;0;0;0;0;0;0;0;0;0,13239455394880864;0;0;-33;0;0;0;0;0;0;-1;0;0;0;0;0,13239455394880864
Match_synth_23;Team_synth_13;Team_synth_04;158826;158950;662;0;20;0;0;0;0;0;0;0;0;0;0;0,028544020020671898;0;-1;-55;0;0;0;0;0;0;0;0;0;0;0;0,028544020020671898
Match_synth_23;Team_synth_13;Team_synth_04;158951;159881;663;0;0;0;0;0;0;0;0;0;0;1;0;0,16776015525034163;0;0;-1;0;0;0;0;0;0;0;0;0;1;0;0,16776015525034163
Match_synth_23;Team_synth_13;Team_synth_04;159882;160006;664;0;0;0;0;0;0;0;0;0;0;0;0;0,23371735707552685;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-5,100554206566202
Match_synth_23;Team_synth_13;Team_synth_04;160007;162927;665;1;66;46;0;0;0;0;0;0;0;0;0;0,0;0;1;66;46;0;0;0;0;0;0;0;0;0;0;-0,08810879220400138
Match_synth_23;Team_synth_13;Team_synth_04;162928;163052;666;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;-44;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;163053;163177;667;0;0;0;0;0;0;0;0;0;0;0;0;0,0987236577983296;0;0;-72;0;0;0;0;0;0;0;0;0;-1;0;0,0987236577983296
Match_synth_23;Team_synth_13;Team_synth_04;163178;163302;668;0;0;0;0;0;0;0;0;0;0;0;0;0,4204085729499406;3;0;-65;-75;0;0;0;0;0;0;0;3;0;0;0,28861987106938003
Match_synth_23;Team_synth_13;Team_synth_04;163303;163427;669;0;0;0;66;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;66;0;0;0;0;0;0;0;0;0;-0,013719395920463912
Match_synth_23;Team_synth_13;Team_synth_04;163428;163552;670;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;163553;163677;671;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-45;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;163678;163802;672;0;0;42;0;0;0;0;0;0;0;0;0;0,01874036380420016;0;0;-45;42;0;0;0;0;0;0;0;0;0;0;-0,04337608894399758
Match_synth_23;Team_synth_13;Team_synth_04;163803;163927;673;0;0;0;0;0;0;0;0;0;0;0;0;0,23613389741586596;0;0;-67;-22;0;0;0;0;0;0;0;0;0;0;0,009353975793863017
Match_synth_23;Team_synth_13;Team_synth_04;163928;164052;674;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;164053;164177;675;0;125;0;0;0;0;0;0;0;0;0;0;0,38854581820508427;0;0;69;0;0;0;0;0;0;0;0;0;0;-1;0,032634271653654845
Match_synth_23;Team_synth_13;Team_synth_04;164178;164302;676;0;0;0;0;0;0;0;0;0;0;0;0;0,099105985413227;0;-1;-19;0;0;0;0;0;0;0;0;0;0;0;0,099105985413227
