MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_92;Team_synth_33;Team_synth_22;141319;142915;423;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;142916;143040;424;0;8;0;0;0;0;0;0;0;0;0;0;0,4546834434774205;0;0;5;0;-8;0;0;0;0;0;0;0;0;-1;0,4546834434774205
Match_synth_92;Team_synth_33;Team_synth_22;143041;143165;425;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-10;0;0;0;0;0;0;0;0;0;0;-0,14589560426953038
Match_synth_92;Team_synth_33;Team_synth_22;143166;143426;426;0;18;99;0;0;0;0;1;0;0;0;0;0,43873460680168225;0;0;18;99;0;0;0;0;1;0;0;0;0;0;0,39915015788368446
Match_synth_92;Team_synth_33;Team_synth_22;143427;144804;427;0;0;0;0;0;0;0;0;0;0;0;0;0,34861738081998184;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,34698727727941076
Match_synth_92;Team_synth_33;Team_synth_22;144805;144929;428;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,026268929214067288
Match_synth_92;Team_synth_33;Team_synth_22;144930;146404;429;0;44;9;0;0;0;0;0;0;0;0;0;0,09156388316246097;0;0;28;9;0;0;0;0;0;0;0;0;0;0;0,08398291358550955
Match_synth_92;Team_synth_33;Team_synth_22;146405;146529;430;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-3;-27;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;146530;146654;431;0;125;8;0;0;0;0;0;0;0;0;0;0,0;0;0;102;8;0;0;0;0;-1;0;0;-6;0;0;-0,04145012179826975
Match_synth_92;Team_synth_33;Team_synth_22;146655;146779;432;0;0;63;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;63;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;146780;147540;433;0;31;65;0;0;0;0;0;0;0;0;0;0,04319129262953142;0;0;31;41;0;0;0;0;0;0;0;0;0;0;0,04319129262953142
Match_synth_92;Team_synth_33;Team_synth_22;147541;148213;434;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;148214;148697;435;0;53;0;0;0;0;0;1;0;0;0;0;0,0;0;0;53;0;0;0;0;0;1;0;0;0;0;0;-0,07194458816142191
Match_synth_92;Team_synth_33;Team_synth_22;148698;149240;436;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;149241;149365;437;0;12;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;149366;150998;438;0;67;0;0;0;0;0;0;0;0;0;0;0,2694079827196043;4;0;36;0;0;0;0;0;0;0;0;4;0;0;0,2694079827196043
Match_synth_92;Team_synth_33;Team_synth_22;150999;151123;439;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;151124;151248;440;0;31;0;0;0;0;0;0;0;0;0;0;1,2594931343629883;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;1,2594931343629883
Match_synth_92;Team_synth_33;Team_synth_22;151249;151373;441;0;85;0;0;0;0;0;0;0;0;0;0;0,6619866638359482;0;0;76;-5;0;0;0;0;0;0;0;0;0;0;0,6619866638359482
Match_synth_92;Team_synth_33;Team_synth_22;151374;151498;442;0;7;21;0;0;0;0;1;0;0;0;0;0,3530103270767305;0;0;7;21;0;0;0;0;1;0;0;0;0;0;0,31685600988426543
Match_synth_92;Team_synth_33;Team_synth_22;151499;151861;443;0;63;0;0;0;0;0;0;0;0;0;0;0,010193671414311435;0;0;28;0;0;0;0;0;0;0;0;0;-1;0;-0,12418663342388211
Match_synth_92;Team_synth_33;Team_synth_22;151862;151986;444;0;9;0;0;0;0;0;0;0;0;0;0;0,21826608320103003;0;0;-50;0;0;0;0;0;0;0;0;-4;0;0;-0,22963357495742348
Match_synth_92;Team_synth_33;Team_synth_22;151987;153319;445;0;0;12;0;0;0;0;0;0;0;0;0;0,18874230212005141;0;0;-33;12;0;0;0;0;0;0;0;0;0;0;0,1295844575062588
Match_synth_92;Team_synth_33;Team_synth_22;153320;153444;446;0;102;20;38;0;0;0;0;0;0;0;0;0,0;4;0;83;20;38;0;0;0;0;0;0;1;0;0;-0,06442215967614229
Match_synth_92;Team_synth_33;Team_synth_22;153445;153569;447;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;153570;153694;448;0;64;12;0;0;0;0;0;0;0;0;0;0,03416707716279245;0;0;60;12;0;0;0;0;0;0;0;0;0;0;-0,037871632114230044
Match_synth_92;Team_synth_33;Team_synth_22;153695;153819;449;0;12;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-24;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;153820;153944;450;0;105;60;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;60;-20;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;153945;154069;451;0;76;0;0;0;0;0;0;0;0;0;0;0,21722016875793554;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,20611387521156202
Match_synth_92;Team_synth_33;Team_synth_22;154070;154194;452;0;50;0;0;0;0;0;0;0;0;0;0;0,21144062786657986;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,8967239577307613
Match_synth_92;Team_synth_33;Team_synth_22;154195;154319;453;0;32;0;0;0;0;0;0;0;0;0;0;0,056354369460164866;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,08372435284699467
Match_synth_92;Team_synth_33;Team_synth_22;154320;154444;454;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,1403638802771251
Match_synth_92;Team_synth_33;Team_synth_22;154445;154569;455;0;102;26;0;0;0;0;0;0;0;0;0;0,0;0;0;102;26;0;0;0;0;0;0;0;0;0;0;-0,02833754569998491
Match_synth_92;Team_synth_33;Team_synth_22;154570;154694;456;0;125;0;0;0;0;0;0;0;0;0;0;0,17299926209647698;0;0;104;-18;0;0;0;0;0;0;0;0;0;0;-0,09276477522998067
Match_synth_92;Team_synth_33;Team_synth_22;154695;154980;457;0;1;0;0;0;0;0;0;0;0;0;1;0,1031364870793268;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0,011388904032972949
Match_synth_92;Team_synth_33;Team_synth_22;154981;155655;458;0;33;0;0;0;0;0;0;0;0;0;0;0,24780388645584872;0;0;12;-11;-2;0;0;0;0;0;0;0;0;0;0,24780388645584872
Match_synth_92;Team_synth_33;Team_synth_22;155656;155780;459;0;18;0;0;0;0;0;0;0;0;0;0;0,262361137769726;0;0;3;-42;-10;0;0;0;-1;0;0;0;0;0;0,262361137769726
Match_synth_92;Team_synth_33;Team_synth_22;155781;155905;460;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;155906;156030;461;0;14;0;0;0;0;0;0;0;0;0;0;0,0026850065045761077;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,014069944689494563
Match_synth_92;Team_synth_33;Team_synth_22;156031;156155;462;0;9;0;8;0;0;0;0;0;0;0;0;0,3419190862422108;0;0;9;0;8;0;0;0;0;0;0;0;0;0;0,3419190862422108
Match_synth_92;Team_synth_33;Team_synth_22;156156;156280;463;0;30;0;25;0;0;0;0;0;0;0;0;0,0;0;0;30;0;25;0;0;0;0;0;0;0;0;0;-0,1056602259428325
Match_synth_92;Team_synth_33;Team_synth_22;156281;156405;464;0;0;0;0;1;0;0;0;0;0;0;0;0,08456299292991444;0;0;-33;0;0;1;0;0;0;0;0;0;0;0;0,08456299292991444
Match_synth_92;Team_synth_33;Team_synth_22;156406;156530;465;0;47;0;0;0;0;0;0;0;0;0;0;0,040202989323353006;0;0;-14;-11;0;0;0;0;0;0;0;0;0;0;-0,12404139242957887
Match_synth_92;Team_synth_33;Team_synth_22;156531;156655;466;0;18;11;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;11;0;0;0;0;0;0;0;0;0;0;-0,11366698465774591
Match_synth_92;Team_synth_33;Team_synth_22;156656;156780;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;156781;157239;468;0;10;0;0;0;0;0;0;0;0;0;0;0,608104144445305;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,2176434019112416
Match_synth_92;Team_synth_33;Team_synth_22;157240;157364;469;0;21;0;0;0;0;0;2;0;0;0;0;0,0;0;-1;-13;0;0;0;0;0;2;0;0;0;0;0;-0,7997829566631867
Match_synth_92;Team_synth_33;Team_synth_22;157365;157489;470;0;14;0;0;0;0;0;0;0;0;0;0;0,21022039363820236;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,21022039363820236
Match_synth_92;Team_synth_33;Team_synth_22;157490;157693;471;0;33;0;0;0;0;0;0;0;0;0;0;0,2067411612033304;0;0;29;0;0;0;0;0;-1;0;0;0;0;0;0,2067411612033304
Match_synth_92;Team_synth_33;Team_synth_22;157694;157894;472;0;33;0;0;0;0;0;0;0;0;0;0;0,1286145952716985;0;0;33;0;-26;0;0;-1;-1;0;0;0;0;0;0,1286145952716985
Match_synth_92;Team_synth_33;Team_synth_22;157895;158019;473;0;4;0;0;0;0;0;0;0;0;0;1;0,05787873854092884;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0,0434502840675873
Match_synth_92;Team_synth_33;Team_synth_22;158020;158144;474;0;81;0;0;0;0;0;0;0;0;0;0;0,23659467283564042;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,09165646520085063
Match_synth_92;Team_synth_33;Team_synth_22;158145;158269;475;0;8;0;0;0;0;1;0;0;0;0;0;0,08977131182398197;0;0;-44;0;0;0;0;1;0;0;0;-4;0;0;0,03633346080652446
Match_synth_92;Team_synth_33;Team_synth_22;158270;158394;476;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;158395;158519;477;0;0;56;0;0;0;0;0;0;0;0;0;0,0804123051606437;0;0;-11;51;0;0;0;0;0;0;0;0;0;0;0,0804123051606437
Match_synth_92;Team_synth_33;Team_synth_22;158520;158644;478;0;0;12;0;0;0;0;0;0;0;0;0;0,9042599985640991;0;0;-62;12;0;0;0;0;0;0;0;0;0;0;0,8189817296349633
Match_synth_92;Team_synth_33;Team_synth_22;158645;158769;479;0;52;0;0;0;0;0;0;0;0;0;0;0,025844410179674406;0;0;43;0;0;0;0;0;0;0;0;0;-1;-1;0,025844410179674406
Match_synth_92;Team_synth_33;Team_synth_22;158770;158894;480;0;110;6;0;0;0;0;0;0;0;0;0;0,0;2;0;66;6;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;158895;159019;481;0;28;0;0;0;0;0;1;0;0;0;0;0,017908589635783727;6;0;5;-7;0;0;0;0;1;0;0;0;0;0;-0,34063291636679954
Match_synth_92;Team_synth_33;Team_synth_22;159020;159144;482;0;26;85;0;0;0;0;0;0;0;0;0;0,6115289166972551;0;0;22;85;0;0;0;0;0;0;0;0;0;0;0,5593217869420107
Match_synth_92;Team_synth_33;Team_synth_22;159145;159269;483;0;41;0;0;0;0;0;0;0;0;0;0;0,2287142872575565;4;0;33;0;0;0;0;0;0;0;0;4;0;0;-0,11537358519077845
Match_synth_92;Team_synth_33;Team_synth_22;159270;159394;484;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,18054120699528375
Match_synth_92;Team_synth_33;Team_synth_22;159395;160505;485;0;32;4;0;0;0;0;0;0;0;0;0;0,057263735257476765;0;0;32;4;0;0;0;0;0;0;0;0;0;0;-0,22973778952987703
Match_synth_92;Team_synth_33;Team_synth_22;160506;160630;486;0;12;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;160631;160755;487;0;57;0;0;0;0;0;0;0;0;0;0;0,0;8;0;57;0;0;0;0;-1;0;0;0;8;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;160756;160880;488;0;125;0;0;0;0;0;0;0;0;0;0;0,08989458462853059;0;0;71;-3;0;0;0;0;0;0;0;0;0;0;0,06501420567116173
Match_synth_92;Team_synth_33;Team_synth_22;160881;161005;489;0;56;0;0;0;0;0;0;0;0;0;0;0,3368788802970898;0;0;40;0;0;0;0;0;0;0;0;-6;0;0;0,2972731021111915
Match_synth_92;Team_synth_33;Team_synth_22;161006;161130;490;0;49;0;0;0;0;0;3;0;0;0;0;0,09264640905141154;0;0;46;0;0;0;0;0;3;0;0;0;0;-1;0,09264640905141154
Match_synth_92;Team_synth_33;Team_synth_22;161131;161255;491;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;-1;0;0;0;0;0;-0,2544199699042602
Match_synth_92;Team_synth_33;Team_synth_22;161256;161380;492;0;17;0;0;0;0;0;0;0;0;0;0;0,08163453312066901;0;0;12;-65;0;0;0;0;0;0;0;0;0;0;0,04403613245599625
Match_synth_92;Team_synth_33;Team_synth_22;161381;161505;493;0;23;0;49;0;0;0;0;0;0;0;0;0,0;0;0;11;0;49;0;0;0;0;0;0;0;0;0;-0,15148025123690106
Match_synth_92;Team_synth_33;Team_synth_22;161506;161630;494;0;110;0;0;0;0;0;0;0;0;0;0;0,03879534686732087;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,11327038446642518
Match_synth_92;Team_synth_33;Team_synth_22;161631;161755;495;0;34;38;0;0;0;0;0;0;0;0;0;0,06908190592078227;0;0;-21;1;0;0;0;0;0;0;0;0;-1;-1;0,06908190592078227
Match_synth_92;Team_synth_33;Team_synth_22;161756;162255;496;0;84;0;0;0;0;0;0;0;0;0;0;0,35238415443008714;0;0;40;-14;0;0;0;0;0;0;0;0;0;0;0,1558849781858012
Match_synth_92;Team_synth_33;Team_synth_22;162256;162380;497;0;56;0;0;0;0;0;0;0;0;0;0;0,11193524276439737;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,11193524276439737
Match_synth_92;Team_synth_33;Team_synth_22;162381;162706;498;0;21;0;0;0;0;0;0;0;0;0;0;6,530892183505143;5;0;-15;-16;0;0;0;0;0;0;0;5;0;0;6,489486636740772
Match_synth_92;Team_synth_33;Team_synth_22;162707;162831;499;0;0;0;0;0;0;0;0;0;0;0;1;0,22336799024754742;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,42175681064559123
Match_synth_92;Team_synth_33;Team_synth_22;162832;162956;500;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,041271441680715254
Match_synth_92;Team_synth_33;Team_synth_22;162957;163081;501;0;123;0;0;0;0;0;0;0;0;0;0;0,17048195661632884;0;0;119;-72;0;0;0;0;0;0;0;0;0;0;0,17048195661632884
Match_synth_92;Team_synth_33;Team_synth_22;163082;163206;502;0;47;0;0;0;0;0;0;0;0;0;0;0,3406945683907918;0;-1;45;0;0;0;0;0;-2;0;0;0;0;0;0,3406945683907918
Match_synth_92;Team_synth_33;Team_synth_22;163207;163923;503;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;163924;164138;504;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,03465527396077
Match_synth_92;Team_synth_33;Team_synth_22;164139;164263;505;0;44;0;0;0;0;0;0;0;0;0;0;0,18468526259796458;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,18468526259796458
Match_synth_92;Team_synth_33;Team_synth_22;164264;164782;506;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,18732435961900526
Match_synth_92;Team_synth_33;Team_synth_22;164783;164907;507;0;6;13;0;0;0;0;1;0;0;0;0;0,0;0;0;-7;13;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;164908;165621;508;0;12;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-57;0;0;0;0;-1;-1;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;165622;165983;509;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;-1;0;0;0;0;0;0;0;0;0;0;-0,010972490918117517
Match_synth_92;Team_synth_33;Team_synth_22;165984;166108;510;0;125;0;0;0;0;0;0;0;0;0;0;0,10059300100952726;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,10059300100952726
Match_synth_92;Team_synth_33;Team_synth_22;166109;166233;511;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,026392109717809784
Match_synth_92;Team_synth_33;Team_synth_22;166234;166623;512;0;11;8;0;0;0;0;0;0;0;0;1;0,26289718134066564;0;0;-36;8;0;0;0;0;0;0;0;0;0;1;-1,0001312012947872
Match_synth_92;Team_synth_33;Team_synth_22;166624;166748;513;0;88;0;0;0;0;0;0;0;0;0;0;0,30339994756680844;0;0;88;0;0;0;-1;0;0;0;0;0;0;0;0,30339994756680844
Match_synth_92;Team_synth_33;Team_synth_22;166749;166873;514;0;2;0;0;0;0;0;0;0;0;0;0;0,11903036330171611;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,11903036330171611
Match_synth_92;Team_synth_33;Team_synth_22;166874;166998;515;0;6;0;0;0;0;0;1;0;0;0;0;0,07489345091252808;0;0;-38;0;0;0;0;0;1;0;0;0;0;0;-0,284859290305177
Match_synth_92;Team_synth_33;Team_synth_22;166999;167123;516;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;167124;167248;517;0;79;0;0;0;0;0;1;0;0;0;0;0,098877262773969;4;0;14;0;0;0;0;0;1;-1;0;4;0;0;-1,6765990012490337
Match_synth_92;Team_synth_33;Team_synth_22;167249;167373;518;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,03606903259096944
Match_synth_92;Team_synth_33;Team_synth_22;167374;167498;519;0;125;34;0;0;0;0;0;0;0;0;0;0,0;0;0;125;34;0;0;0;0;0;0;0;0;0;0;-0,04965440083696697
Match_synth_92;Team_synth_33;Team_synth_22;167499;167993;520;0;81;0;0;0;0;0;0;0;0;0;0;1,1830039105262344;0;0;26;0;0;0;0;0;-1;0;0;0;0;0;1,1630962199554395
Match_synth_92;Team_synth_33;Team_synth_22;167994;168118;521;0;60;0;0;0;0;0;0;0;0;0;0;0,4611874012117002;0;0;-35;0;0;0;0;-1;0;0;0;0;0;0;0,35854386480465567
Match_synth_92;Team_synth_33;Team_synth_22;168119;168534;522;0;0;28;0;0;0;0;0;0;0;0;0;0,14487399357211828;0;0;-7;28;0;0;0;0;0;0;0;0;0;0;0,14487399357211828
Match_synth_92;Team_synth_33;Team_synth_22;168535;168659;523;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;168660;168784;524;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;168785;168967;525;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;168968;169092;526;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,1740813335176236
Match_synth_92;Team_synth_33;Team_synth_22;169093;169217;527;0;7;0;0;1;0;0;0;0;0;1;0;0,33373240024584;0;0;-15;0;0;1;0;0;0;0;0;0;1;0;0,33373240024584
Match_synth_92;Team_synth_33;Team_synth_22;169218;169342;528;0;8;0;10;0;0;0;0;0;0;0;0;0,12251657266126055;0;0;-54;0;10;0;0;0;0;0;0;0;0;0;0,009889927012032729
Match_synth_92;Team_synth_33;Team_synth_22;169343;169467;529;0;24;0;0;0;0;0;0;0;0;0;0;0,13245053399125578;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,13245053399125578
Match_synth_92;Team_synth_33;Team_synth_22;169468;169656;530;0;21;0;0;0;0;0;0;0;0;0;0;0,3011447633246185;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,19078224672251876
Match_synth_92;Team_synth_33;Team_synth_22;169657;169781;531;0;7;0;0;0;0;0;0;0;0;0;0;0,513968448598713;0;0;-15;0;0;0;0;0;0;0;0;0;0;-1;0,513968448598713
Match_synth_92;Team_synth_33;Team_synth_22;169782;170343;532;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;170344;170468;533;0;36;32;0;0;0;0;0;0;0;0;0;0,0;0;0;36;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;170469;170999;534;0;21;0;0;0;0;0;1;0;0;0;0;0,4086238290760377;7;0;11;0;0;0;0;0;1;0;0;7;0;0;0,4086238290760377
Match_synth_92;Team_synth_33;Team_synth_22;171000;171124;535;0;66;0;0;0;0;0;0;0;0;0;0;0,23672664686169745;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,23672664686169745
Match_synth_92;Team_synth_33;Team_synth_22;171125;171494;536;0;78;0;0;0;0;0;0;0;0;0;0;0,08642144918479804;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,08642144918479804
Match_synth_92;Team_synth_33;Team_synth_22;171495;171803;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,050408169583556275
Match_synth_92;Team_synth_33;Team_synth_22;171804;172525;538;0;102;18;25;0;0;0;0;0;0;0;0;0,06534661662250786;0;0;20;-7;25;0;0;0;0;0;0;0;0;0;0,06534661662250786
