MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_14;Team_synth_12;Team_synth_04;128022;130866;528;0;0;0;0;0;0;0;0;0;0;0;0;0,01225203287205497;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;-0,1246166457038939
Match_synth_14;Team_synth_12;Team_synth_04;130867;130991;529;0;0;0;0;0;0;0;0;0;0;0;0;0,05439192446611535;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,15776540094087807
Match_synth_14;Team_synth_12;Team_synth_04;130992;131116;530;0;0;0;0;0;0;0;0;0;0;0;0;0,004776754587797071;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,004776754587797071
Match_synth_14;Team_synth_12;Team_synth_04;131117;131241;531;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,9310223726884361
Match_synth_14;Team_synth_12;Team_synth_04;131242;131366;532;0;0;0;0;0;0;0;0;0;0;0;0;0,01843827129511336;0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0,01843827129511336
Match_synth_14;Team_synth_12;Team_synth_04;131367;131491;533;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_14;Team_synth_12;Team_synth_04;131492;131616;534;0;101;0;0;0;0;0;1;0;0;0;0;0,0;0;0;36;0;0;0;0;0;1;0;0;0;0;0;-0,06894865057343083
Match_synth_14;Team_synth_12;Team_synth_04;131617;131741;535;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;-1;0;0;0;0;0;-0,0838550401634208
Match_synth_14;Team_synth_12;Team_synth_04;131742;132313;536;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;132314;132438;537;0;0;0;0;0;0;0;0;0;0;0;0;0,10469559971754518;0;0;-7;0;-33;0;0;0;-1;0;0;0;0;0;0,10469559971754518
Match_synth_14;Team_synth_12;Team_synth_04;132439;132563;538;0;101;0;0;0;0;0;0;0;0;0;0;0,1559567246445748;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,1559567246445748
Match_synth_14;Team_synth_12;Team_synth_04;132564;132688;539;0;0;0;0;0;0;0;0;0;0;0;0;0,05349013829493034;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,05349013829493034
Match_synth_14;Team_synth_12;Team_synth_04;132689;132813;540;0;0;0;0;0;0;0;0;0;0;0;0;0,08871272896763797;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;0,08871272896763797
Match_synth_14;Team_synth_12;Team_synth_04;132814;132938;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;-44;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;132939;133063;542;0;0;0;0;0;0;0;0;0;0;0;0;0,016574105409703402;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,016574105409703402
Match_synth_14;Team_synth_12;Team_synth_04;133064;133188;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0052996308872383015;0;0;-75;-107;0;0;0;0;-1;0;0;0;0;0;0,0052996308872383015
Match_synth_14;Team_synth_12;Team_synth_04;133189;133313;544;0;0;0;0;0;0;0;0;0;0;0;0;0,02884727422259966;0;0;0;-6;0;0;0;0;-2;0;0;0;0;0;-0,024768766847157682
Match_synth_14;Team_synth_12;Team_synth_04;133314;133438;545;0;89;51;0;0;0;0;1;0;0;0;0;0,024922799464073615;0;0;89;51;0;0;0;0;0;0;0;0;0;-1;-0,012339163972512675
Match_synth_14;Team_synth_12;Team_synth_04;133439;133563;546;0;66;0;0;0;0;0;0;0;0;0;0;0,08622188275578199;0;0;-16;-39;0;0;0;0;0;0;0;0;0;0;-0,07873720429316025
Match_synth_14;Team_synth_12;Team_synth_04;133564;133688;547;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;133689;133813;548;0;0;0;0;0;0;0;0;0;0;0;0;0,01008375180766956;0;0;-34;-14;0;0;0;0;-1;0;0;0;0;0;0,01008375180766956
Match_synth_14;Team_synth_12;Team_synth_04;133814;133938;549;0;0;0;0;0;1;0;0;0;0;0;0;0,06106611818810884;0;0;-10;0;0;0;1;0;-2;0;0;0;0;0;-0,07377804662218507
Match_synth_14;Team_synth_12;Team_synth_04;133939;134063;550;0;56;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;1;0;0;0;0;0;-0,39220638457961643
Match_synth_14;Team_synth_12;Team_synth_04;134064;134188;551;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;-15;-5;0;0;0;0;0;0;0;0;0;-0,145148550335964
Match_synth_14;Team_synth_12;Team_synth_04;134189;134313;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,30598709367919913
Match_synth_14;Team_synth_12;Team_synth_04;134314;134438;553;0;25;0;0;0;0;0;0;0;0;0;0;0,023747614104359046;0;0;-53;0;-76;0;0;0;0;0;0;0;0;-1;-0,4555191132293553
Match_synth_14;Team_synth_12;Team_synth_04;134439;134563;554;0;89;0;0;0;0;0;0;0;0;0;0;0,025759582424866093;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,008011226003125569
Match_synth_14;Team_synth_12;Team_synth_04;134564;134688;555;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;1;0;0;0;0;0;0;0;-0,23451811305319004
Match_synth_14;Team_synth_12;Team_synth_04;134689;134813;556;0;0;0;0;0;0;0;0;0;0;0;0;0,04654334566963058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04654334566963058
Match_synth_14;Team_synth_12;Team_synth_04;134814;134938;557;0;0;0;0;0;0;0;0;0;0;0;0;0,06022430385073567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06022430385073567
Match_synth_14;Team_synth_12;Team_synth_04;134939;135063;558;0;0;0;0;0;0;0;0;0;0;0;0;1,667898021145516;0;0;-93;-125;0;0;0;0;0;0;0;0;0;0;1,667898021145516
Match_synth_14;Team_synth_12;Team_synth_04;135064;135188;559;0;108;0;0;0;0;0;0;0;0;0;0;0,035775539476200255;0;0;23;0;0;0;0;0;-1;0;0;0;0;0;0,035775539476200255
Match_synth_14;Team_synth_12;Team_synth_04;135189;135313;560;0;0;0;0;0;0;0;0;0;0;0;0;0,006704905432875998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,006704905432875998
Match_synth_14;Team_synth_12;Team_synth_04;135314;135438;561;0;45;0;0;0;0;0;0;0;0;0;0;0,02396155589460422;0;0;12;-33;0;0;0;0;-2;0;0;0;0;0;0,02396155589460422
Match_synth_14;Team_synth_12;Team_synth_04;135439;135563;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;135564;135688;563;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-24;0;0;0;0;0;0;0;0;0;1;-0,04727499510994466
Match_synth_14;Team_synth_12;Team_synth_04;135689;135813;564;0;20;11;0;0;0;0;0;0;0;0;0;0,0;0;0;20;11;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_14;Team_synth_12;Team_synth_04;135814;135938;565;0;70;0;0;0;0;0;0;0;0;0;0;0,040938297935752745;0;0;70;0;0;0;0;-1;0;0;0;0;0;0;-0,4523581646710759
Match_synth_14;Team_synth_12;Team_synth_04;135939;136063;566;0;0;0;0;0;0;0;0;0;0;0;0;0,03668923390368839;0;0;-24;-90;0;0;0;-1;0;0;0;0;0;0;-2,0471895030042044
Match_synth_14;Team_synth_12;Team_synth_04;136064;136188;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;-2;0;0;0;0;0;0;0;0;0;-0,1646552199336049
Match_synth_14;Team_synth_12;Team_synth_04;136189;136313;568;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;136314;136438;569;0;0;0;0;0;0;0;0;0;0;0;0;0,001946209905725223;0;0;-77;-75;0;0;0;0;-1;0;0;0;0;0;0,001946209905725223
Match_synth_14;Team_synth_12;Team_synth_04;136439;136900;570;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;136901;137025;571;0;0;7;0;0;0;0;0;0;0;0;1;0,0;0;0;-15;7;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_14;Team_synth_12;Team_synth_04;137026;137767;572;0;0;0;0;0;0;0;0;0;0;0;0;0,11945561169188508;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,004117125821075818
Match_synth_14;Team_synth_12;Team_synth_04;137768;138446;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,4342986132653028
Match_synth_14;Team_synth_12;Team_synth_04;138447;138571;574;0;77;0;0;0;0;0;0;0;0;0;0;0,06395802501303574;0;0;6;-94;0;0;0;0;-1;0;0;0;0;0;0,06395802501303574
Match_synth_14;Team_synth_12;Team_synth_04;138572;138696;575;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;138697;138821;576;0;32;0;0;0;0;0;0;0;0;0;0;0,04216315896057321;0;0;8;0;0;0;0;0;0;0;0;-10;0;0;-0,027443795552725525
Match_synth_14;Team_synth_12;Team_synth_04;138822;138946;577;0;111;0;0;0;0;0;0;0;0;0;0;0,07769476528396553;0;0;65;0;0;0;0;0;0;0;0;0;0;-1;0,07769476528396553
Match_synth_14;Team_synth_12;Team_synth_04;138947;139071;578;0;0;0;0;0;0;0;0;0;0;0;0;0,029244546625037345;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,010948116305381762
Match_synth_14;Team_synth_12;Team_synth_04;139072;139261;579;0;4;0;0;0;0;0;0;0;0;0;0;0,016729736342725017;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,007085975028449789
Match_synth_14;Team_synth_12;Team_synth_04;139262;139386;580;0;4;0;0;0;0;0;0;0;0;0;0;0,012065040775874445;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,25253526627484985
Match_synth_14;Team_synth_12;Team_synth_04;139387;139511;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-10;0;0;0;0;0;0;0;0;0;0;-0,030163306613300425
Match_synth_14;Team_synth_12;Team_synth_04;139512;139636;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,15841279119384297
Match_synth_14;Team_synth_12;Team_synth_04;139637;139761;583;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;-2;0;0;-3;0;0;-0,058927283795287035
Match_synth_14;Team_synth_12;Team_synth_04;139762;139886;584;0;0;0;0;0;0;0;0;0;0;0;0;0,018296639308791867;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,16413482345585195
Match_synth_14;Team_synth_12;Team_synth_04;139887;140011;585;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;-1;0;0;-0,25099093654520294
Match_synth_14;Team_synth_12;Team_synth_04;140012;140136;586;0;0;0;0;0;0;0;0;0;0;0;0;0,07074734083469522;0;0;-91;-66;0;0;-1;0;0;0;0;0;0;0;-0,8452603492495404
Match_synth_14;Team_synth_12;Team_synth_04;140137;140261;587;0;8;0;0;0;0;0;0;0;0;0;0;0,036826753908454114;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,18696656907455236
Match_synth_14;Team_synth_12;Team_synth_04;140262;140386;588;0;0;0;0;0;0;0;0;0;0;0;0;0,4824582813415137;0;0;-58;0;0;0;0;0;0;0;0;-7;0;0;0,4824582813415137
Match_synth_14;Team_synth_12;Team_synth_04;140387;140511;589;0;68;0;0;0;0;0;0;0;0;0;0;0,0994056911160075;0;0;13;0;-27;0;0;0;0;0;0;0;0;0;-0,10982490371376241
Match_synth_14;Team_synth_12;Team_synth_04;140512;140636;590;0;86;0;0;0;0;0;0;0;0;0;0;0,05856606913563388;3;0;76;-114;0;0;0;0;0;0;0;3;0;0;0,05856606913563388
Match_synth_14;Team_synth_12;Team_synth_04;140637;140761;591;0;0;0;0;0;0;0;0;0;0;0;0;0,04297385373289206;0;0;-91;-19;0;0;0;0;-1;0;0;0;0;0;-0,50594802046453
Match_synth_14;Team_synth_12;Team_synth_04;140762;140886;592;0;0;0;0;0;0;0;0;0;0;0;0;0,07120740315671378;0;0;-100;-30;0;0;0;0;0;0;0;0;0;0;0,07120740315671378
Match_synth_14;Team_synth_12;Team_synth_04;140887;141011;593;0;109;0;0;0;0;0;0;0;0;0;0;1,753264093993856e-05;0;0;73;-63;0;0;0;0;0;0;0;0;0;0;1,753264093993856e-05
Match_synth_14;Team_synth_12;Team_synth_04;141012;141136;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;-18;0;0;0;0;0;0;0;-1;0;0;-0,11981646652761052
Match_synth_14;Team_synth_12;Team_synth_04;141137;141261;595;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;-1;0;0;0;0;0;0;1;0;0;0;0;0;-0,21604179892874656
Match_synth_14;Team_synth_12;Team_synth_04;141262;141386;596;0;0;0;0;0;0;0;0;0;0;0;0;0,03572747912219547;0;0;-72;-12;0;0;0;0;0;0;0;0;0;0;-0,8147776849305514
Match_synth_14;Team_synth_12;Team_synth_04;141387;141511;597;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;-6;0;0;0;0;0;0;0;-4;0;0;-0,06836775895253289
Match_synth_14;Team_synth_12;Team_synth_04;141512;141636;598;0;0;0;0;0;0;0;0;0;0;0;0;0,049770549046821724;0;0;0;0;-25;0;0;0;0;0;0;0;0;0;0,049770549046821724
Match_synth_14;Team_synth_12;Team_synth_04;141637;141761;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;141762;141886;600;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;-32;0;0;0;0;0;0;0;-3;0;0;-0,07786000783819222
Match_synth_14;Team_synth_12;Team_synth_04;141887;142011;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0190574724573002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0190574724573002
Match_synth_14;Team_synth_12;Team_synth_04;142012;142136;602;0;4;0;0;0;0;0;0;0;0;0;0;0,014263335798062198;0;0;-30;0;0;0;0;0;-1;0;0;0;0;0;-0,07454742614317417
Match_synth_14;Team_synth_12;Team_synth_04;142137;142261;603;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,07642174074574798
Match_synth_14;Team_synth_12;Team_synth_04;142262;142386;604;0;0;0;0;0;0;0;0;0;0;0;0;0,09792037365009057;0;0;-16;-110;0;0;0;0;0;0;0;0;0;0;0,09792037365009057
Match_synth_14;Team_synth_12;Team_synth_04;142387;142511;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;-2;0;0;0;0;0;-0,12381702078634557
Match_synth_14;Team_synth_12;Team_synth_04;142512;142636;606;0;0;6;0;0;0;0;0;0;0;0;0;0,09997697651087618;0;0;-49;-87;0;0;0;0;0;0;0;0;0;0;0,05676464490404997
Match_synth_14;Team_synth_12;Team_synth_04;142637;142761;607;0;0;0;0;0;0;0;0;0;0;0;0;0,07971466342548984;0;0;-19;-60;0;0;0;0;0;0;0;-1;0;0;0,03736768774924426
Match_synth_14;Team_synth_12;Team_synth_04;142762;142886;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;142887;143011;609;0;0;0;0;0;0;0;0;0;0;0;0;0,07916633583066164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05743815242763639
Match_synth_14;Team_synth_12;Team_synth_04;143012;143519;610;0;28;0;0;0;0;0;0;0;0;0;0;0,05681955969303016;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,05681955969303016
Match_synth_14;Team_synth_12;Team_synth_04;143520;143644;611;0;115;0;0;0;0;0;0;0;0;0;0;0,02829424688257618;0;0;59;0;0;-1;0;0;0;0;0;0;0;0;-0,07668595829009539
Match_synth_14;Team_synth_12;Team_synth_04;143645;143769;612;0;0;0;0;0;0;0;1;0;0;0;0;0,0048125552059748306;0;0;0;-102;0;0;0;0;1;0;0;0;0;-1;-0,05744730328962089
Match_synth_14;Team_synth_12;Team_synth_04;143770;143894;613;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;-1;0;0;0;0;0;0;0;-0,14418491128249253
Match_synth_14;Team_synth_12;Team_synth_04;143895;144019;614;0;97;0;0;0;0;0;0;0;0;0;0;0,02663669209387741;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,02663669209387741
Match_synth_14;Team_synth_12;Team_synth_04;144020;144144;615;0;0;0;0;0;0;0;0;0;0;0;0;0,09621348056803056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,004699022465642674
Match_synth_14;Team_synth_12;Team_synth_04;144145;144269;616;0;68;0;0;0;0;0;0;0;0;0;0;0,7839978736561117;0;0;-3;0;-14;0;0;0;0;0;0;0;0;0;0,42590343023648153
Match_synth_14;Team_synth_12;Team_synth_04;144270;144394;617;0;0;0;0;0;0;0;0;0;0;0;0;0,03311142229067387;0;0;-58;0;0;0;0;0;0;0;0;-7;0;-1;0,03311142229067387
Match_synth_14;Team_synth_12;Team_synth_04;144395;144519;618;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-3,438010761742243
Match_synth_14;Team_synth_12;Team_synth_04;144520;144644;619;0;93;0;0;0;0;0;0;0;0;0;0;0,42199835990056933;0;0;79;-102;0;0;0;0;0;0;0;0;0;0;0,07951049161120388
Match_synth_14;Team_synth_12;Team_synth_04;144645;144769;620;0;125;0;0;0;0;0;0;0;0;0;0;0,07416500732984821;0;0;39;-12;-25;0;0;0;0;0;0;0;0;0;0,07416500732984821
Match_synth_14;Team_synth_12;Team_synth_04;144770;146248;621;0;35;0;0;0;0;0;0;0;0;0;0;0,06714862127296312;0;0;-36;0;0;0;0;0;-2;0;0;0;0;0;-0,04181231626647834
Match_synth_14;Team_synth_12;Team_synth_04;146249;146373;622;0;125;21;0;0;0;0;0;0;0;0;0;0,0;0;0;82;10;0;0;0;0;0;0;0;-9;0;-1;0,0
Match_synth_14;Team_synth_12;Team_synth_04;146374;146498;623;0;0;0;0;0;0;0;0;0;0;0;0;0,0387531736799763;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0387531736799763
Match_synth_14;Team_synth_12;Team_synth_04;146499;146623;624;0;0;0;0;0;0;0;0;0;0;0;0;0,050479546809227185;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,13355069709342382
Match_synth_14;Team_synth_12;Team_synth_04;146624;146748;625;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-77;0;0;0;0;0;0;0;0;0;0;-0,36775817827706375
Match_synth_14;Team_synth_12;Team_synth_04;146749;146873;626;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;146874;146998;627;0;0;0;0;0;0;0;0;0;0;0;1;0,03865706526401377;0;0;0;0;-54;0;0;0;0;0;0;0;0;1;-0,02646542455776469
Match_synth_14;Team_synth_12;Team_synth_04;146999;147123;628;0;0;0;0;0;0;0;0;0;0;0;1;0,009795139940773901;0;0;-50;-14;0;0;0;0;0;0;0;0;0;1;0,009795139940773901
Match_synth_14;Team_synth_12;Team_synth_04;147124;147248;629;0;0;0;0;0;0;0;0;0;0;0;0;0,0404371978756986;0;0;-71;-31;0;0;0;0;0;0;0;0;0;0;-0,3558621038627316
Match_synth_14;Team_synth_12;Team_synth_04;147249;147373;630;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;147374;147498;631;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;147499;147623;632;0;76;0;0;0;0;0;0;0;0;0;0;0,03415623518704222;0;0;-1;-89;0;0;0;0;-1;0;0;0;0;0;0,027274087398075787
Match_synth_14;Team_synth_12;Team_synth_04;147624;147748;633;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;28;-99;-19;0;0;0;-2;0;0;0;0;0;-0,10404329492271652
Match_synth_14;Team_synth_12;Team_synth_04;147749;147873;634;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_14;Team_synth_12;Team_synth_04;147874;147998;635;0;3;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;147999;148123;636;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,0606272068332138
Match_synth_14;Team_synth_12;Team_synth_04;148124;148248;637;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-32;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;148249;149449;638;0;0;0;0;0;0;0;0;0;0;0;0;0,09210633399113757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09210633399113757
Match_synth_14;Team_synth_12;Team_synth_04;149450;149574;639;0;76;0;0;0;0;0;0;0;0;0;0;0,019234535659670624;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,019234535659670624
Match_synth_14;Team_synth_12;Team_synth_04;149575;149699;640;0;0;0;0;0;0;0;0;0;0;0;0;0,0478719428132955;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,12212336110963741
Match_synth_14;Team_synth_12;Team_synth_04;149700;149824;641;0;0;0;0;0;0;0;0;0;0;0;0;0,049087538318704695;0;0;-107;0;0;0;0;0;-2;0;0;0;0;0;-0,09318288300572933
Match_synth_14;Team_synth_12;Team_synth_04;149825;150327;642;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;-1;0;-1;0;0;0;0;0;-0,08389775266409434
Match_synth_14;Team_synth_12;Team_synth_04;150328;150452;643;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;150453;150577;644;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;-14;0;0;0;0;0;0;0;0;0;0;-0,35644026948239477
Match_synth_14;Team_synth_12;Team_synth_04;150578;150702;645;0;52;0;0;0;0;0;0;0;0;0;0;0,04385513662584159;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,04385513662584159
Match_synth_14;Team_synth_12;Team_synth_04;150703;150827;646;0;47;0;0;0;0;0;0;0;0;0;0;0,04172476251816729;0;0;21;0;0;0;0;0;-1;0;0;0;0;0;-0,17085089660363478
Match_synth_14;Team_synth_12;Team_synth_04;150828;150952;647;0;103;0;0;0;0;0;0;1;0;0;0;0,08180089215552289;0;0;72;-110;0;0;0;0;0;1;0;-8;0;0;0,08180089215552289
Match_synth_14;Team_synth_12;Team_synth_04;150953;151077;648;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12364487382858746
Match_synth_14;Team_synth_12;Team_synth_04;151078;151202;649;0;0;0;0;0;0;0;0;0;0;0;0;0,06275899709271505;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,06275899709271505
Match_synth_14;Team_synth_12;Team_synth_04;151203;151327;650;0;0;0;0;0;0;0;0;0;0;0;0;4,7734850948034605e-05;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,027548113663105993
Match_synth_14;Team_synth_12;Team_synth_04;151328;151452;651;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,2723662264534692
Match_synth_14;Team_synth_12;Team_synth_04;151453;151577;652;0;0;0;0;0;0;0;0;0;0;0;0;0,0036987317527726674;0;0;-89;-33;0;0;0;0;0;0;0;0;0;0;0,0036987317527726674
Match_synth_14;Team_synth_12;Team_synth_04;151578;151702;653;0;0;0;0;0;0;0;0;0;0;0;1;0,09424261348327291;0;0;-80;0;0;0;-1;0;0;0;0;0;0;1;0,09424261348327291
Match_synth_14;Team_synth_12;Team_synth_04;151703;151827;654;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;151828;151952;655;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,13978985149076778
Match_synth_14;Team_synth_12;Team_synth_04;151953;152077;656;0;0;0;0;0;0;0;0;0;0;0;0;0,032035645383208244;0;0;0;-17;0;0;0;0;-1;0;0;-1;0;0;0,032035645383208244
Match_synth_14;Team_synth_12;Team_synth_04;152078;152202;657;0;43;0;0;0;0;0;0;0;0;0;0;0,24065480950801463;0;0;-31;-95;0;0;0;0;0;0;0;0;0;0;0,24065480950801463
Match_synth_14;Team_synth_12;Team_synth_04;152203;152525;658;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,11542631055617143
Match_synth_14;Team_synth_12;Team_synth_04;152526;152650;659;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;-75;0;0;0;0;-1;0;0;0;0;0;-0,05688833442312081
Match_synth_14;Team_synth_12;Team_synth_04;152651;153605;660;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;153606;153730;661;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;-57;0;0;0;0;0;0;0;0;0;0,0
Match_synth_14;Team_synth_12;Team_synth_04;153731;153855;662;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;-76;0;0;0;0;0;0;0;-1;0;0;-1,1936166830051123
Match_synth_14;Team_synth_12;Team_synth_04;153856;153980;663;0;0;0;0;0;0;0;0;0;0;0;0;0,03271774759228227;0;0;-3;-19;0;0;0;0;0;0;0;0;0;0;-0,00858984312389393
