MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_34;Team_synth_12;Team_synth_02;117947;118071;370;0;45;0;62;0;0;0;0;0;0;0;0;0,09225044285385933;0;0;-4;0;62;0;0;0;0;0;0;0;0;0;-0,07848311492341736
Match_synth_34;Team_synth_12;Team_synth_02;118072;118413;371;0;107;52;43;0;0;0;2;0;0;0;0;0,0;0;0;73;52;43;0;0;0;2;0;0;0;0;0;-0,20610172616767639
Match_synth_34;Team_synth_12;Team_synth_02;118414;118785;372;0;0;43;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;-67;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;118786;118910;373;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,20802957345887454
Match_synth_34;Team_synth_12;Team_synth_02;118911;119035;374;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;119036;119160;375;0;0;0;0;0;0;0;1;0;0;0;0;0,6705263568850767;0;0;0;-55;0;0;0;0;1;0;0;0;0;0;0,6705263568850767
Match_synth_34;Team_synth_12;Team_synth_02;119161;119285;376;0;109;0;0;0;0;0;0;1;0;0;0;0,03495890040983526;3;0;109;0;0;0;0;0;0;1;0;3;0;0;0,03495890040983526
Match_synth_34;Team_synth_12;Team_synth_02;119286;119410;377;0;0;21;0;0;0;0;0;0;0;0;0;0,0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;-0,07985186604201208
Match_synth_34;Team_synth_12;Team_synth_02;119411;119762;378;0;54;5;0;0;0;0;3;0;0;0;0;0,0;0;0;54;5;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;119763;119887;379;0;19;79;0;0;0;0;0;0;0;0;0;0,11161620217017698;0;0;19;79;0;0;0;0;0;0;0;0;0;0;0,11161620217017698
Match_synth_34;Team_synth_12;Team_synth_02;119888;120012;380;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,29367716841436964
Match_synth_34;Team_synth_12;Team_synth_02;120013;120137;381;0;0;0;0;0;0;0;0;0;0;0;0;0,0716238382894871;0;0;-3;-28;0;0;0;0;0;0;0;0;0;0;0,05831989548369593
Match_synth_34;Team_synth_12;Team_synth_02;120138;120262;382;0;19;0;0;0;0;0;0;0;0;0;0;0,0;6;0;11;-20;0;0;0;0;0;0;0;6;-1;0;-0,1281743748187848
Match_synth_34;Team_synth_12;Team_synth_02;120263;120387;383;0;0;0;0;0;0;0;1;0;0;0;0;0,04854540038962821;0;0;-20;0;0;0;0;0;1;0;0;0;0;0;-0,09921035433028291
Match_synth_34;Team_synth_12;Team_synth_02;120388;120512;384;0;27;63;14;0;0;1;0;0;0;0;0;0,16558156449595268;4;0;27;63;14;0;0;1;0;0;0;4;0;0;0,09828249885158605
Match_synth_34;Team_synth_12;Team_synth_02;120513;120637;385;0;0;0;0;0;0;0;0;0;0;0;0;0,5590296883441269;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,20845186124711568
Match_synth_34;Team_synth_12;Team_synth_02;120638;120762;386;0;101;0;0;0;0;0;0;0;0;1;0;1,8361780573140587;0;0;101;0;0;0;0;0;0;0;0;0;1;0;1,8361780573140587
Match_synth_34;Team_synth_12;Team_synth_02;120763;120887;387;0;12;0;0;0;1;0;0;0;0;0;0;0,0;0;0;12;0;0;0;1;0;0;0;0;0;0;0;-0,2984616630097412
Match_synth_34;Team_synth_12;Team_synth_02;120888;121012;388;0;0;52;0;0;0;0;0;0;0;0;0;0,4437016964471148;0;0;-88;52;0;0;0;0;0;0;0;0;0;0;0,36290120999709746
Match_synth_34;Team_synth_12;Team_synth_02;121013;122045;389;0;4;0;0;0;0;0;0;0;0;0;1;0,03476377559125902;0;0;-2;0;0;0;0;0;0;0;0;0;0;1;0,03476377559125902
Match_synth_34;Team_synth_12;Team_synth_02;122046;122170;390;0;0;0;0;0;0;0;0;0;0;0;0;0,4115122591003537;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,4115122591003537
Match_synth_34;Team_synth_12;Team_synth_02;122171;122295;391;0;100;0;0;0;0;0;0;0;0;0;0;0,16802596772870715;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,004435740980368169
Match_synth_34;Team_synth_12;Team_synth_02;122296;122551;392;0;95;0;0;0;0;0;0;0;0;0;0;2,4837495011457302;0;0;95;0;0;0;0;0;0;0;0;0;0;0;2,3466084091052557
Match_synth_34;Team_synth_12;Team_synth_02;122552;122676;393;0;11;0;0;0;0;0;0;0;0;0;0;0,024935151727072186;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-1,4438432359552558
Match_synth_34;Team_synth_12;Team_synth_02;122677;122801;394;0;0;0;0;0;0;0;0;0;0;0;1;0,2755310216851328;0;0;-21;0;0;0;0;0;0;0;0;0;0;1;0,2755310216851328
Match_synth_34;Team_synth_12;Team_synth_02;122802;122926;395;0;72;63;0;0;0;0;0;0;0;0;0;0,2938313413448149;0;0;36;63;0;0;0;0;0;0;0;0;0;0;0,04400956577987633
Match_synth_34;Team_synth_12;Team_synth_02;122927;123051;396;0;92;0;0;0;0;0;0;0;0;0;0;0,04227973394178374;0;0;37;0;0;0;0;0;0;0;0;-5;0;0;0,04227973394178374
Match_synth_34;Team_synth_12;Team_synth_02;123052;123176;397;0;101;93;0;0;0;0;0;0;0;0;0;0,0;0;0;101;93;0;0;0;0;0;0;0;0;0;0;-0,06164472458358327
Match_synth_34;Team_synth_12;Team_synth_02;123177;123301;398;0;92;0;0;0;0;0;1;0;0;0;1;0,0;0;0;41;0;0;0;0;0;1;0;0;0;0;1;-0,3154346821029656
Match_synth_34;Team_synth_12;Team_synth_02;123302;123426;399;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;123427;123551;400;0;88;22;0;0;0;0;0;0;0;0;0;0,1194638330684651;3;0;34;22;0;0;0;0;0;0;0;3;0;0;-0,04156235823973366
Match_synth_34;Team_synth_12;Team_synth_02;123552;123676;401;0;11;0;0;0;0;0;0;0;0;0;1;0,0011862299209202136;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0,0011862299209202136
Match_synth_34;Team_synth_12;Team_synth_02;123677;123801;402;0;45;0;0;0;0;0;0;0;0;0;0;0,3027249285224191;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,3027249285224191
Match_synth_34;Team_synth_12;Team_synth_02;123802;124914;403;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;1;0;-0,059737818389132266
Match_synth_34;Team_synth_12;Team_synth_02;124915;125039;404;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,1846358864548774
Match_synth_34;Team_synth_12;Team_synth_02;125040;126047;405;0;112;0;0;0;0;0;0;0;0;0;0;0,050802194804791645;0;0;112;-2;0;0;0;0;0;0;0;0;0;0;0,050802194804791645
Match_synth_34;Team_synth_12;Team_synth_02;126048;126172;406;0;28;0;0;0;0;0;0;0;0;0;0;0,8237742552851243;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,6770756256766643
Match_synth_34;Team_synth_12;Team_synth_02;126173;126297;407;0;19;0;0;0;0;0;0;0;0;0;1;0,024047832155060504;0;0;19;0;0;0;0;0;0;0;0;0;0;1;0,024047832155060504
Match_synth_34;Team_synth_12;Team_synth_02;126298;126422;408;0;81;4;0;0;0;0;0;0;0;0;0;0,16714477989079332;0;0;60;4;0;0;0;0;0;0;0;0;0;0;-0,0758485587656173
Match_synth_34;Team_synth_12;Team_synth_02;126423;126547;409;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,02964811496416483
Match_synth_34;Team_synth_12;Team_synth_02;126548;126672;410;0;56;0;0;0;0;0;1;0;0;0;0;0,0;0;0;45;-82;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;126673;126797;411;0;21;91;0;0;0;0;0;0;0;0;0;0,1373532409958715;0;0;-104;91;0;0;0;0;0;0;0;0;0;0;0,1373532409958715
Match_synth_34;Team_synth_12;Team_synth_02;126798;126922;412;0;74;0;0;0;0;0;1;0;0;0;0;0,2482037974424599;3;0;74;-11;0;0;0;0;1;0;0;3;0;0;0,016653057141260197
Match_synth_34;Team_synth_12;Team_synth_02;126923;127047;413;0;0;5;0;0;0;0;1;0;0;0;0;0,0;0;0;-67;5;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;127048;127172;414;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-7;-20;0;0;0;0;0;0;0;0;0;-0,16041973845644536
Match_synth_34;Team_synth_12;Team_synth_02;127173;127297;415;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;127298;127422;416;0;0;0;0;0;0;0;0;0;0;0;1;0,07092304117175256;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,07092304117175256
Match_synth_34;Team_synth_12;Team_synth_02;127423;127547;417;0;34;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;1;0;0;0;0;0;0;0;-0,05805122265641876
Match_synth_34;Team_synth_12;Team_synth_02;127548;128395;418;0;0;62;35;0;0;0;0;0;0;0;0;0,19331524330757627;0;0;-125;62;35;0;0;0;0;0;0;0;0;0;0,19331524330757627
Match_synth_34;Team_synth_12;Team_synth_02;128396;129260;419;0;22;0;0;0;0;0;0;0;0;0;0;1,4521645156607155;0;0;-29;0;0;0;0;0;0;0;0;0;0;-1;1,4521645156607155
Match_synth_34;Team_synth_12;Team_synth_02;129261;130239;420;0;58;89;0;0;0;0;0;0;0;0;0;3,5670634444901035;2;0;51;60;0;0;0;0;0;0;0;2;0;0;3,5670634444901035
Match_synth_34;Team_synth_12;Team_synth_02;130240;130364;421;0;17;0;10;0;0;0;0;0;0;0;0;0,0;0;0;17;0;10;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;130365;130489;422;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;130490;130614;423;0;12;0;0;0;0;0;1;0;0;0;0;0,10616829885276806;0;0;-68;0;0;0;0;0;1;0;0;0;0;0;0,10616829885276806
Match_synth_34;Team_synth_12;Team_synth_02;130615;131044;424;0;24;0;0;0;0;0;0;0;0;0;1;0,03690674172891902;0;0;24;-15;0;0;0;0;0;0;0;0;-1;1;0,03690674172891902
Match_synth_34;Team_synth_12;Team_synth_02;131045;131169;425;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;131170;131294;426;0;41;0;0;0;0;0;0;0;0;0;0;0,382294663585976;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,382294663585976
Match_synth_34;Team_synth_12;Team_synth_02;131295;131419;427;0;9;91;0;0;0;0;0;0;0;0;0;0,17064063359589576;8;0;9;73;0;0;0;0;0;0;0;8;0;0;0,17064063359589576
Match_synth_34;Team_synth_12;Team_synth_02;131420;131544;428;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;-0,005229450337531964
Match_synth_34;Team_synth_12;Team_synth_02;131545;132336;429;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;-59;0;0;0;0;0;0;0;0;0;0;-1,3629325495046156
Match_synth_34;Team_synth_12;Team_synth_02;132337;132461;430;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,029965824868978665
Match_synth_34;Team_synth_12;Team_synth_02;132462;132829;431;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,1334139559521734
Match_synth_34;Team_synth_12;Team_synth_02;132830;132954;432;0;35;0;0;0;0;0;0;0;0;0;0;0,25316111535213814;0;0;12;-62;0;0;0;0;0;0;0;0;0;0;0,25316111535213814
Match_synth_34;Team_synth_12;Team_synth_02;132955;133079;433;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,10064440253798948
Match_synth_34;Team_synth_12;Team_synth_02;133080;133204;434;0;59;24;0;0;0;0;0;0;0;0;0;0,13866210270039933;6;0;59;24;0;0;0;0;0;0;0;6;0;0;0,13866210270039933
Match_synth_34;Team_synth_12;Team_synth_02;133205;133329;435;0;94;0;0;0;0;0;0;0;0;0;0;0,08316595273148619;0;0;58;0;0;0;0;0;0;0;0;0;0;-1;0,012848005983214145
Match_synth_34;Team_synth_12;Team_synth_02;133330;133454;436;0;0;0;0;0;0;0;0;0;0;0;0;0,11365173172136155;0;0;-51;0;0;0;-1;0;0;0;0;-1;0;0;0,10517378954805404
Match_synth_34;Team_synth_12;Team_synth_02;133455;133579;437;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,021282874292449995
Match_synth_34;Team_synth_12;Team_synth_02;133580;133704;438;0;91;0;0;0;0;0;0;0;0;0;0;3,7466124473062874;0;0;76;0;0;0;0;0;0;0;0;0;0;0;3,7466124473062874
Match_synth_34;Team_synth_12;Team_synth_02;133705;134337;439;0;0;50;0;0;0;0;0;0;0;0;0;0,0054785489635533514;0;0;-72;50;0;0;0;0;0;0;0;0;0;0;0,00486734103228184
Match_synth_34;Team_synth_12;Team_synth_02;134338;134462;440;0;62;0;0;0;0;0;0;0;0;0;0;0,9829399204306528;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,7742060523169498
Match_synth_34;Team_synth_12;Team_synth_02;134463;134587;441;0;0;92;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;92;0;0;0;0;0;0;0;0;0;0;-0,00047812042118470637
Match_synth_34;Team_synth_12;Team_synth_02;134588;134712;442;0;9;0;0;0;0;0;0;0;0;0;0;0,7479700043817672;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,7479700043817672
Match_synth_34;Team_synth_12;Team_synth_02;134713;134837;443;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,006273491724088885
Match_synth_34;Team_synth_12;Team_synth_02;134838;134962;444;0;50;50;0;0;0;0;0;0;0;0;0;0,0;0;0;50;50;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;134963;135087;445;0;102;0;0;0;0;0;0;0;0;0;0;0,2711692835459779;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,2711692835459779
Match_synth_34;Team_synth_12;Team_synth_02;135088;135212;446;0;100;52;0;0;0;0;1;0;0;0;0;0,0;0;0;96;52;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;135213;135337;447;0;100;0;10;0;0;0;0;0;0;0;0;0,15701001614421214;0;0;100;0;10;0;0;0;0;0;0;0;0;0;0,10974314771080171
Match_synth_34;Team_synth_12;Team_synth_02;135338;135462;448;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;135463;137000;449;0;19;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;1;0;-0,04182165276450047
Match_synth_34;Team_synth_12;Team_synth_02;137001;137125;450;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,00700984335114714
Match_synth_34;Team_synth_12;Team_synth_02;137126;137759;451;0;19;0;0;0;0;0;0;0;0;0;0;0,7270304037238432;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,7142013405913441
Match_synth_34;Team_synth_12;Team_synth_02;137760;137884;452;0;40;0;0;0;0;0;0;0;0;1;0;1,0201563254633745;0;0;-85;0;0;0;0;0;0;0;0;0;1;0;0,6558944567967863
Match_synth_34;Team_synth_12;Team_synth_02;137885;138009;453;0;4;9;0;0;0;0;0;0;0;0;0;4,543848472928055;0;0;-62;9;0;0;0;0;0;0;0;0;0;0;4,366468673903062
Match_synth_34;Team_synth_12;Team_synth_02;138010;138134;454;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,028307649162064154
Match_synth_34;Team_synth_12;Team_synth_02;138135;138259;455;0;0;0;0;0;1;0;0;0;0;0;0;0,09642093890896017;0;0;-81;0;0;0;1;0;0;0;0;0;0;0;0,09642093890896017
Match_synth_34;Team_synth_12;Team_synth_02;138260;138384;456;0;46;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;1;0;0;0;-3;0;0;-0,3195612813063367
Match_synth_34;Team_synth_12;Team_synth_02;138385;138509;457;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;138510;138634;458;0;0;0;0;0;0;0;0;0;0;0;1;1,0613271417816934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8616124165532988
Match_synth_34;Team_synth_12;Team_synth_02;138635;138759;459;0;54;0;0;0;0;0;0;0;0;0;0;0,015935359638121167;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,015935359638121167
Match_synth_34;Team_synth_12;Team_synth_02;138760;138884;460;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;-21;0;0;0;0;0;0;0;0;0;0;-0,019162421514434695
Match_synth_34;Team_synth_12;Team_synth_02;138885;139009;461;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;139010;139134;462;0;58;62;0;0;0;2;0;0;0;0;0;0,035957309815174775;0;0;-3;62;0;0;0;2;0;0;0;0;0;0;-0,3217289390162553
Match_synth_34;Team_synth_12;Team_synth_02;139135;140888;463;0;105;0;0;0;0;0;2;0;0;0;0;0,0;0;0;92;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;140889;141013;464;0;43;21;0;0;0;0;0;0;0;0;0;0,0;2;0;2;21;0;0;0;0;0;0;0;2;0;-1;-0,010173484208129906
Match_synth_34;Team_synth_12;Team_synth_02;141014;141138;465;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;0;0;0;0;0;-1;0;0;0;0;0;-0,11066485004445513
Match_synth_34;Team_synth_12;Team_synth_02;141139;141263;466;0;59;0;0;0;0;0;0;0;0;0;0;2,9976931669551066;0;0;54;0;0;0;0;0;0;0;0;0;0;0;2,9976931669551066
Match_synth_34;Team_synth_12;Team_synth_02;141264;141388;467;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,11695521095408065
Match_synth_34;Team_synth_12;Team_synth_02;141389;141513;468;0;71;0;0;0;0;0;0;0;0;0;0;0,09984187929610477;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,07041640397236026
Match_synth_34;Team_synth_12;Team_synth_02;141514;141638;469;0;88;59;0;0;0;0;0;0;0;0;0;0,32346969724202534;0;-1;88;59;0;0;0;0;0;0;0;0;0;0;0,20374103652193531
Match_synth_34;Team_synth_12;Team_synth_02;141639;141763;470;0;102;0;11;0;0;0;0;0;0;0;0;0,0;0;0;102;0;11;0;0;0;0;0;0;0;0;0;-0,20329742853658075
Match_synth_34;Team_synth_12;Team_synth_02;141764;141888;471;0;80;0;0;0;0;0;0;0;0;0;0;0,11255216825438008;2;0;77;0;0;0;0;0;0;0;0;2;0;0;0,11255216825438008
Match_synth_34;Team_synth_12;Team_synth_02;141889;142013;472;0;18;0;0;0;0;0;1;0;0;0;0;0,2554786168595663;0;0;8;0;0;0;0;0;1;0;0;0;0;0;0,21504510057920495
Match_synth_34;Team_synth_12;Team_synth_02;142014;142138;473;0;95;0;0;0;0;0;0;0;0;0;1;0,009860239394903844;0;0;95;0;0;0;0;0;0;0;0;0;0;1;0,009860239394903844
Match_synth_34;Team_synth_12;Team_synth_02;142139;142263;474;0;34;0;0;0;0;0;0;0;0;0;0;0,0309998327721017;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,2143151211494776
Match_synth_34;Team_synth_12;Team_synth_02;142264;142388;475;0;0;0;0;0;0;0;0;0;0;0;0;0,1664644757739268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,034683109359574193
Match_synth_34;Team_synth_12;Team_synth_02;142389;142513;476;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-5,387207946202973
Match_synth_34;Team_synth_12;Team_synth_02;142514;142638;477;1;56;0;0;0;0;0;0;0;0;0;1;0,1345234167480523;0;1;51;-29;0;0;0;0;0;0;0;0;0;1;0,07824502454167506
Match_synth_34;Team_synth_12;Team_synth_02;142639;143139;478;0;125;68;0;0;0;0;0;0;0;0;0;0,0;0;0;93;68;0;0;0;0;0;0;0;0;0;0;-0,11216244817325667
Match_synth_34;Team_synth_12;Team_synth_02;143140;143264;479;0;119;92;0;0;0;0;0;0;0;1;0;0,0374020740529949;0;0;81;92;0;0;0;0;0;0;0;0;1;0;0,0374020740529949
Match_synth_34;Team_synth_12;Team_synth_02;143265;143894;480;0;27;50;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;50;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;143895;144019;481;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;144020;144144;482;0;0;7;0;0;0;0;0;0;0;0;0;0,15442308770507304;0;0;-10;-32;0;0;0;0;0;0;0;0;0;0;-0,8923317125007316
Match_synth_34;Team_synth_12;Team_synth_02;144145;145646;483;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,028535883150310772
Match_synth_34;Team_synth_12;Team_synth_02;145647;145771;484;0;7;88;0;0;0;0;0;0;0;0;0;0,0316970670792437;0;0;-59;82;0;0;0;0;0;0;0;0;0;0;-0,08393864628766631
Match_synth_34;Team_synth_12;Team_synth_02;145772;145896;485;0;20;0;0;0;0;0;1;0;0;0;0;0,31391786772262087;0;0;20;0;0;0;0;0;1;0;0;0;0;0;0,26420696161328205
Match_synth_34;Team_synth_12;Team_synth_02;145897;146021;486;0;125;0;0;0;0;0;0;0;0;0;0;0,12300585061759171;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,11877936936008601
Match_synth_34;Team_synth_12;Team_synth_02;146022;146146;487;0;6;0;0;0;0;0;1;0;0;0;0;0,11208423829709012;0;0;-25;0;0;0;0;0;1;0;0;0;0;0;0,036031458873384464
Match_synth_34;Team_synth_12;Team_synth_02;146147;146271;488;0;53;0;0;0;0;0;0;0;0;0;0;0,26599789502800636;0;0;53;-12;0;0;0;0;0;0;0;0;0;0;0,26599789502800636
Match_synth_34;Team_synth_12;Team_synth_02;146272;146813;489;0;0;0;0;0;0;0;0;0;0;0;0;0,08165778463712524;0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0,005746516669542873
Match_synth_34;Team_synth_12;Team_synth_02;146814;146938;490;0;41;36;0;0;0;0;0;0;0;0;0;0,023953418832128724;0;0;-39;36;0;0;0;0;0;0;0;0;0;0;-0,007274408233143962
Match_synth_34;Team_synth_12;Team_synth_02;146939;147492;491;0;6;79;0;0;0;0;0;0;0;0;0;0,0;0;0;6;17;0;0;-1;0;0;0;0;0;0;0;-0,5085505869776229
Match_synth_34;Team_synth_12;Team_synth_02;147493;147617;492;0;101;0;0;0;0;0;0;0;0;0;0;0,278165631255268;0;0;101;0;0;0;0;0;0;0;0;-5;0;0;0,278165631255268
Match_synth_34;Team_synth_12;Team_synth_02;147618;147742;493;0;21;55;0;0;0;0;1;0;0;0;0;0,0;0;0;21;55;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;147743;147867;494;0;79;60;0;0;0;0;0;0;0;1;0;0,13982011357268717;0;0;39;60;0;0;0;0;0;0;0;0;1;0;0,13982011357268717
Match_synth_34;Team_synth_12;Team_synth_02;147868;147992;495;0;0;0;0;0;0;0;0;0;0;0;0;0,2230368530693923;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,16219011965185293
Match_synth_34;Team_synth_12;Team_synth_02;147993;148117;496;0;0;60;0;0;0;0;0;0;0;0;0;4,262138094797168;0;0;0;60;0;0;-1;0;0;0;0;0;0;0;4,262138094797168
Match_synth_34;Team_synth_12;Team_synth_02;148118;148242;497;0;58;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;148243;148367;498;0;34;0;0;0;0;0;0;0;0;0;0;0,039033570797629466;0;0;34;-2;0;0;0;0;0;0;0;0;0;0;-0,3023440684729353
Match_synth_34;Team_synth_12;Team_synth_02;148368;148492;499;0;10;0;0;0;0;0;0;1;0;0;0;0,9361089182540363;0;0;10;-20;0;0;0;0;0;1;0;0;0;0;0,9361089182540363
Match_synth_34;Team_synth_12;Team_synth_02;148493;148617;500;0;38;63;0;0;0;0;0;0;0;0;1;0,10555374229034246;0;0;29;63;0;0;0;0;0;0;0;0;0;1;0,001392131504770605
Match_synth_34;Team_synth_12;Team_synth_02;148618;149333;501;0;0;51;0;0;0;0;0;0;0;0;0;0,0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;-0,18364026071256878
Match_synth_34;Team_synth_12;Team_synth_02;149334;149458;502;0;95;0;0;0;0;0;0;0;0;0;0;1,0461240713070061;4;0;56;0;0;0;0;0;0;0;0;1;0;0;1,0461240713070061
Match_synth_34;Team_synth_12;Team_synth_02;149459;149583;503;0;18;0;0;0;0;0;0;0;0;0;1;0,22900010921453628;0;0;18;-28;0;0;0;0;0;0;0;0;0;1;0,22900010921453628
Match_synth_34;Team_synth_12;Team_synth_02;149584;149708;504;0;57;0;0;0;0;0;1;0;0;0;0;0,28763420772385645;0;0;-53;0;0;0;0;0;1;0;0;0;0;0;0,1960703759682047
Match_synth_34;Team_synth_12;Team_synth_02;149709;149833;505;0;15;10;0;0;0;0;1;0;0;0;1;0,0;0;0;15;10;0;0;0;0;1;0;0;-7;0;1;-0,0273514850306849
Match_synth_34;Team_synth_12;Team_synth_02;149834;149958;506;0;5;0;0;0;0;0;0;0;0;0;0;0,5158669499184979;5;0;5;0;0;0;0;0;0;0;0;5;0;0;0,306552727201716
