MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_51;Team_synth_14;Team_synth_01;122129;122554;467;0;4;0;0;0;0;0;0;0;0;0;0;0,020619537617994694;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,004597509140685609
Match_synth_51;Team_synth_14;Team_synth_01;122555;122679;468;0;92;11;0;0;0;0;0;0;0;0;0;0,1301160735194969;0;0;92;-42;0;0;0;0;0;0;0;0;0;0;0,1301160735194969
Match_synth_51;Team_synth_14;Team_synth_01;122680;122804;469;0;34;0;0;0;0;0;0;0;0;0;0;0,5467117582574276;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,04397570678751095
Match_synth_51;Team_synth_14;Team_synth_01;122805;122929;470;0;80;5;0;0;0;0;0;0;0;0;0;0,033019943856163525;0;0;50;5;0;0;0;0;-1;0;0;0;0;0;0,026877860851327602
Match_synth_51;Team_synth_14;Team_synth_01;122930;123054;471;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;123055;123179;472;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,48615276187283973
Match_synth_51;Team_synth_14;Team_synth_01;123180;123304;473;0;40;11;0;0;0;0;0;0;0;0;0;0,0;0;0;40;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;123305;123757;474;0;38;0;0;0;0;0;0;0;0;0;0;0,2448155095103813;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,21655863085885454
Match_synth_51;Team_synth_14;Team_synth_01;123758;123882;475;1;0;0;0;0;0;0;1;0;0;0;0;0,029847228511362272;0;1;-76;0;0;0;0;0;1;0;0;0;0;0;-0,027047930973307436
Match_synth_51;Team_synth_14;Team_synth_01;123883;124007;476;0;0;0;0;0;0;0;0;0;0;0;0;0,17194846377501963;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,11193794230168579
Match_synth_51;Team_synth_14;Team_synth_01;124008;124388;477;0;111;85;0;0;0;0;0;0;0;0;0;0,0;0;0;9;85;0;0;0;0;0;0;0;0;0;0;-0,1836936182171653
Match_synth_51;Team_synth_14;Team_synth_01;124389;124513;478;0;75;0;0;0;0;0;0;0;0;0;0;0,0003210423535753399;0;0;75;0;0;0;0;0;0;0;0;-5;0;0;-0,18080308909671033
Match_synth_51;Team_synth_14;Team_synth_01;124514;124638;479;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,015717777133737305
Match_synth_51;Team_synth_14;Team_synth_01;124639;124763;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,26817481389392805
Match_synth_51;Team_synth_14;Team_synth_01;124764;125080;481;0;38;0;0;0;0;0;0;0;0;0;0;0,13890412399657853;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,006749629516495131
Match_synth_51;Team_synth_14;Team_synth_01;125081;125205;482;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;125206;125330;483;0;0;83;0;0;0;0;0;0;0;0;0;0,08994380571553454;2;0;-29;83;0;0;0;0;0;0;0;2;0;0;-0,053530790576016174
Match_synth_51;Team_synth_14;Team_synth_01;125331;125455;484;0;0;0;0;0;0;0;0;0;0;0;0;1,3286427629265956;2;0;-56;-18;0;0;0;0;0;0;0;2;0;0;1,3286427629265956
Match_synth_51;Team_synth_14;Team_synth_01;125456;125580;485;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-19;0;0;0;0;0;0;0;0;0;0;-0,07130527182608154
Match_synth_51;Team_synth_14;Team_synth_01;125581;127026;486;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;-44;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;127027;127151;487;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;123;0;0;0;0;-2;0;0;0;0;0;0;-0,03486568150274472
Match_synth_51;Team_synth_14;Team_synth_01;127152;127276;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;0;0;-9;0;0;0;0;0;0;8;0;0;-0,19295198534169997
Match_synth_51;Team_synth_14;Team_synth_01;127277;127401;489;0;0;0;0;0;0;0;0;0;0;0;0;0,03793915520460422;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,24865363259001017
Match_synth_51;Team_synth_14;Team_synth_01;127402;127526;490;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,15453616384581875
Match_synth_51;Team_synth_14;Team_synth_01;127527;127651;491;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;127652;128372;492;0;87;0;0;0;0;0;0;0;0;0;0;0,051305530328508125;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,032302095193867064
Match_synth_51;Team_synth_14;Team_synth_01;128373;129337;493;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-110;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_51;Team_synth_14;Team_synth_01;129338;129462;494;0;40;0;0;0;0;0;0;0;0;0;0;0,08015425762516266;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,08015425762516266
Match_synth_51;Team_synth_14;Team_synth_01;129463;129587;495;0;87;12;0;0;0;0;0;0;0;0;0;0,0;0;0;87;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;129588;129712;496;0;81;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-7;-45;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;129713;129837;497;0;0;0;0;0;0;0;0;0;0;0;0;0,4865711842880929;0;0;-79;-54;0;0;0;0;0;0;0;0;0;0;0,4865711842880929
Match_synth_51;Team_synth_14;Team_synth_01;129838;129962;498;0;49;72;0;0;0;0;0;0;0;0;1;0,0;0;0;32;72;0;0;0;0;0;0;0;0;0;1;-0,14109778047914878
Match_synth_51;Team_synth_14;Team_synth_01;129963;130087;499;0;0;24;0;0;0;0;0;0;0;0;0;0,012188830525933836;0;0;0;24;0;0;0;0;0;0;0;0;0;0;-0,03434129909643399
Match_synth_51;Team_synth_14;Team_synth_01;130088;130212;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;-10;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;130213;130947;501;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;130948;131072;502;0;4;0;0;0;0;0;0;0;0;0;0;0,1532306778300786;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,1532306778300786
Match_synth_51;Team_synth_14;Team_synth_01;131073;131388;503;0;44;0;0;0;0;0;0;0;0;0;0;0,12575585379636797;0;0;7;-5;0;0;0;0;0;0;0;0;0;-1;0,12575585379636797
Match_synth_51;Team_synth_14;Team_synth_01;131389;131513;504;0;45;0;0;0;0;0;0;0;0;0;1;0,05024626751536027;0;0;-6;0;0;0;0;0;0;0;0;0;0;1;-0,6487723350251947
Match_synth_51;Team_synth_14;Team_synth_01;131514;131638;505;0;20;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;1;-0,12543740477254267
Match_synth_51;Team_synth_14;Team_synth_01;131639;131763;506;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;10;0;0;0;0;0;0;0;0;0;0;-0,030412385360521422
Match_synth_51;Team_synth_14;Team_synth_01;131764;131888;507;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;-1;0;0;0;0;0;-0,08612240008507188
Match_synth_51;Team_synth_14;Team_synth_01;131889;132013;508;0;24;0;0;0;0;0;1;0;0;0;0;0,058376110801497294;0;0;-55;0;0;0;0;0;1;0;0;0;0;0;0,013879261584141357
Match_synth_51;Team_synth_14;Team_synth_01;132014;132138;509;0;4;0;0;0;0;0;0;0;0;0;0;0,06261764859209579;0;-1;-41;0;0;0;0;0;-1;0;0;0;0;0;-0,0005560600829227075
Match_synth_51;Team_synth_14;Team_synth_01;132139;132263;510;0;81;0;0;0;0;0;0;0;0;0;0;0,23554108095318285;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,22450388871025975
Match_synth_51;Team_synth_14;Team_synth_01;132264;132674;511;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;-0,021810630770783372
Match_synth_51;Team_synth_14;Team_synth_01;132675;132799;512;0;89;0;0;0;0;0;0;0;0;0;0;0,136607154710278;2;0;89;0;0;0;0;0;-2;0;0;2;0;0;-0,2354739985296312
Match_synth_51;Team_synth_14;Team_synth_01;132800;132924;513;0;49;0;0;0;0;0;0;0;0;0;0;0,10434119537391996;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,02083914005704826
Match_synth_51;Team_synth_14;Team_synth_01;132925;133049;514;0;41;49;0;0;0;0;0;0;0;0;0;0,0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;133050;133174;515;0;77;0;0;0;0;0;0;0;0;0;0;0,40778308165379357;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,3397712967063642
Match_synth_51;Team_synth_14;Team_synth_01;133175;133299;516;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;-0,10806264015298567
Match_synth_51;Team_synth_14;Team_synth_01;133300;133792;517;0;0;0;0;0;0;0;0;0;0;0;1;0,0316319742099492;0;0;-23;-33;0;0;0;0;0;0;0;0;0;1;-0,39338920912858405
Match_synth_51;Team_synth_14;Team_synth_01;133793;133917;518;0;104;0;0;0;0;0;0;0;0;0;0;0,041249179628668656;6;0;98;-33;0;0;0;0;-1;0;0;6;0;0;0,041249179628668656
Match_synth_51;Team_synth_14;Team_synth_01;133918;134042;519;0;39;0;0;0;0;0;0;0;0;0;0;0,004026686098328656;0;0;-33;0;0;0;0;0;-2;0;0;-5;0;0;-0,047050803058358195
Match_synth_51;Team_synth_14;Team_synth_01;134043;134954;520;0;0;26;0;0;0;0;0;0;0;0;0;0,05804540779743988;0;0;0;26;0;0;0;0;0;0;0;0;0;0;-0,15317786291747632
Match_synth_51;Team_synth_14;Team_synth_01;134955;135079;521;0;125;0;0;0;0;0;0;0;0;0;0;0,013152656273884166;0;0;125;-14;0;0;0;0;0;0;0;-1;0;0;0,013152656273884166
Match_synth_51;Team_synth_14;Team_synth_01;135080;135924;522;0;7;0;0;0;0;0;0;0;0;0;0;0,0;9;0;-44;0;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;135925;136049;523;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;-10;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;136050;137371;524;0;12;0;0;0;0;0;1;0;0;0;0;0,0;0;0;12;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;137372;137496;525;0;63;0;0;0;0;0;0;0;0;0;0;0,1196592327257892;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,04451857562605123
Match_synth_51;Team_synth_14;Team_synth_01;137497;137621;526;0;34;0;0;0;0;0;0;0;0;0;0;0,08507159349061033;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,08507159349061033
Match_synth_51;Team_synth_14;Team_synth_01;137622;138006;527;0;12;0;0;0;0;0;0;0;0;0;0;0,20169656944446454;0;0;-113;0;-39;0;0;0;0;0;0;0;0;0;0,10908975597022746
Match_synth_51;Team_synth_14;Team_synth_01;138007;138131;528;0;30;0;0;0;0;0;0;0;0;0;0;0,03720820750871172;0;0;30;0;0;0;0;0;-1;0;0;0;0;0;0,03720820750871172
Match_synth_51;Team_synth_14;Team_synth_01;138132;138256;529;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;138257;138946;530;0;6;0;0;0;0;0;0;0;0;0;0;0,03605517717828156;2;0;-1;0;0;0;0;0;0;0;0;2;0;0;-0,1647232692921555
Match_synth_51;Team_synth_14;Team_synth_01;138947;139071;531;0;4;0;0;0;1;0;0;0;0;0;0;0,055074973986461356;0;-1;-57;-49;0;0;1;0;0;0;0;0;0;0;0,04595379903008173
Match_synth_51;Team_synth_14;Team_synth_01;139072;139196;532;0;0;0;0;0;0;0;0;0;0;0;0;0,039829123681815695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11120689828530349
Match_synth_51;Team_synth_14;Team_synth_01;139197;139321;533;0;68;0;0;0;0;0;1;0;0;0;0;0,007444530754636274;0;0;21;0;0;0;0;0;1;0;0;0;0;0;0,007444530754636274
Match_synth_51;Team_synth_14;Team_synth_01;139322;139446;534;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;139447;139571;535;0;10;0;0;0;0;0;0;0;0;0;0;0,05438236201764266;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,05438236201764266
Match_synth_51;Team_synth_14;Team_synth_01;139572;139696;536;0;0;0;0;0;0;0;0;0;0;0;0;0,06931435400007852;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;-0,032027808615361184
Match_synth_51;Team_synth_14;Team_synth_01;139697;139821;537;0;0;0;0;0;0;1;0;0;0;0;0;0,38482579666698485;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0,38482579666698485
Match_synth_51;Team_synth_14;Team_synth_01;139822;139946;538;0;0;0;0;0;0;0;0;0;0;0;0;0,04571107122558254;0;0;0;-3;-13;0;0;0;0;0;0;-3;0;0;0,019267088681586525
Match_synth_51;Team_synth_14;Team_synth_01;139947;140071;539;0;0;0;0;0;0;0;0;0;0;0;1;0,021534845231440603;0;0;-79;0;0;0;0;0;0;0;0;0;0;1;0,021534845231440603
Match_synth_51;Team_synth_14;Team_synth_01;140072;140714;540;0;8;0;0;0;0;0;0;0;0;0;0;0,11060230578975445;0;0;-117;0;0;0;0;0;0;0;0;0;0;0;0,11060230578975445
Match_synth_51;Team_synth_14;Team_synth_01;140715;140839;541;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-1;0;0;-4;0;0;-0,05917620633395438
Match_synth_51;Team_synth_14;Team_synth_01;140840;140964;542;0;17;34;26;0;0;0;0;0;0;0;0;0,0;0;0;-20;34;26;0;0;0;0;0;0;0;0;0;-0,03528268071277333
Match_synth_51;Team_synth_14;Team_synth_01;140965;141089;543;0;0;0;0;0;0;0;0;0;0;0;0;0,02457298935385781;0;0;-88;0;0;0;0;0;-1;0;0;0;0;0;-0,009897559437751762
Match_synth_51;Team_synth_14;Team_synth_01;141090;141214;544;0;0;0;0;0;0;0;0;0;0;0;0;0,05179343403709538;0;0;-22;-84;0;0;0;0;-1;0;0;0;0;0;0,05179343403709538
Match_synth_51;Team_synth_14;Team_synth_01;141215;141339;545;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,09743297266437377
Match_synth_51;Team_synth_14;Team_synth_01;141340;141464;546;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,05462696551487041
Match_synth_51;Team_synth_14;Team_synth_01;141465;141589;547;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,01111710844391177
Match_synth_51;Team_synth_14;Team_synth_01;141590;141714;548;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;-89;0;0;0;0;0;0;0;0;0;0;-0,026845178390036473
Match_synth_51;Team_synth_14;Team_synth_01;141715;141839;549;0;91;0;0;0;0;0;0;0;0;0;0;0,013858144831767715;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,013858144831767715
Match_synth_51;Team_synth_14;Team_synth_01;141840;141964;550;1;96;40;0;0;0;0;0;0;0;0;0;0,13062906111548214;0;1;-13;40;0;0;0;0;0;0;0;0;0;0;0,020041959802765116
Match_synth_51;Team_synth_14;Team_synth_01;141965;142403;551;0;10;3;0;0;0;0;0;0;0;0;0;0,0;0;0;10;3;0;0;0;0;-1;0;0;0;0;0;-0,05841463105255895
Match_synth_51;Team_synth_14;Team_synth_01;142404;142528;552;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;-1;0;0;0;0;0;-0,005431994842341309
Match_synth_51;Team_synth_14;Team_synth_01;142529;142653;553;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-1,0802988844265553
Match_synth_51;Team_synth_14;Team_synth_01;142654;142778;554;0;9;0;0;0;0;0;0;0;0;0;0;0,0024850324050647724;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,0024850324050647724
Match_synth_51;Team_synth_14;Team_synth_01;142779;142903;555;0;58;61;0;0;0;0;1;0;0;0;0;0,0005998411621284449;0;0;58;61;0;0;0;0;1;0;0;0;0;0;0,0005998411621284449
Match_synth_51;Team_synth_14;Team_synth_01;142904;143028;556;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;143029;144638;557;0;89;15;0;0;0;0;0;0;0;0;0;0,0;0;0;23;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;144639;144763;558;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;144764;144888;559;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;144889;145013;560;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,1245581389661809
Match_synth_51;Team_synth_14;Team_synth_01;145014;145138;561;0;0;0;0;0;0;0;0;0;0;0;0;0,8563225029950092;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,8563225029950092
Match_synth_51;Team_synth_14;Team_synth_01;145139;145263;562;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;-1;0;0;0;0;0;-0,023700801681203875
Match_synth_51;Team_synth_14;Team_synth_01;145264;145388;563;0;7;0;0;0;0;0;1;0;0;0;0;0,16548981602582555;0;0;-112;0;0;0;0;0;1;0;0;0;-1;0;0,1382007095270713
Match_synth_51;Team_synth_14;Team_synth_01;145389;145513;564;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;145514;145793;565;0;0;0;0;0;0;0;0;0;0;0;0;0,046216614543722966;0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0,046216614543722966
Match_synth_51;Team_synth_14;Team_synth_01;145794;145918;566;0;0;0;0;0;0;0;0;0;0;0;0;0,07104359674742006;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,07104359674742006
Match_synth_51;Team_synth_14;Team_synth_01;145919;146043;567;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,7710084191504532
Match_synth_51;Team_synth_14;Team_synth_01;146044;146168;568;0;0;72;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;72;0;0;0;0;0;0;0;0;0;0;-0,7450642651354134
Match_synth_51;Team_synth_14;Team_synth_01;146169;146293;569;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;-85;0;0;0;0;0;0;0;0;0;0;-0,11213044565989545
Match_synth_51;Team_synth_14;Team_synth_01;146294;146418;570;0;0;0;0;0;0;0;0;0;0;0;0;0,039360047669423456;0;0;-44;-3;-13;0;0;0;0;0;0;0;0;0;-0,004677090321315379
Match_synth_51;Team_synth_14;Team_synth_01;146419;146543;571;0;0;0;0;0;0;0;0;0;0;0;0;0,15273864169326729;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,0816841823017575
Match_synth_51;Team_synth_14;Team_synth_01;146544;146668;572;0;30;62;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-20;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;146669;146793;573;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;146794;146918;574;1;0;0;0;0;0;0;0;0;0;0;1;0,20650742000861733;3;1;-44;-50;0;0;0;0;-1;0;0;3;0;1;0,20650742000861733
Match_synth_51;Team_synth_14;Team_synth_01;146919;147043;575;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;147044;147168;576;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,008379032488036592
Match_synth_51;Team_synth_14;Team_synth_01;147169;147293;577;0;0;0;0;0;0;0;0;0;0;0;1;0,1127322407658944;0;0;-79;0;0;0;0;0;-2;0;0;0;0;1;0,1127322407658944
Match_synth_51;Team_synth_14;Team_synth_01;147294;147418;578;0;12;0;0;0;0;0;0;1;0;0;0;0,0560692182939687;0;0;-49;-55;0;0;0;0;0;1;0;0;0;0;-0,02835739132037743
Match_synth_51;Team_synth_14;Team_synth_01;147419;147543;579;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-2;0;0;0;0;0;-1;0;0;-3;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;147544;147999;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,01773381188086963
Match_synth_51;Team_synth_14;Team_synth_01;148000;149014;581;0;125;0;0;0;0;0;0;0;0;0;0;0,05074311788409497;0;0;119;0;0;0;0;-2;0;0;0;0;0;0;0,036087229398786745
Match_synth_51;Team_synth_14;Team_synth_01;149015;149379;582;0;0;0;0;0;0;0;0;0;0;0;0;0,10059337068589497;0;0;-71;0;0;0;0;0;0;0;0;-1;-1;0;0,014821949223667114
Match_synth_51;Team_synth_14;Team_synth_01;149380;149504;583;0;5;0;0;0;0;0;0;0;0;0;0;0,13700385070823487;0;0;5;0;0;0;0;0;-1;0;0;0;0;0;0,13700385070823487
Match_synth_51;Team_synth_14;Team_synth_01;149505;149882;584;0;0;42;0;0;0;0;0;0;0;0;0;0,12457393038954881;0;0;-61;42;0;0;0;0;0;0;0;0;0;0;-0,010386060085006393
Match_synth_51;Team_synth_14;Team_synth_01;149883;150007;585;0;8;0;0;0;0;0;0;0;0;0;0;0,18672588826761025;0;0;-68;-8;0;0;-1;0;0;0;0;0;0;0;-0,08312462022737951
Match_synth_51;Team_synth_14;Team_synth_01;150008;150132;586;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,22343000466433818
Match_synth_51;Team_synth_14;Team_synth_01;150133;150257;587;0;91;0;0;0;0;0;0;0;0;0;0;0,003151415503429959;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,003151415503429959
Match_synth_51;Team_synth_14;Team_synth_01;150258;150382;588;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;150383;152209;589;0;0;0;0;0;0;0;0;0;0;0;0;0,04612165522658282;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,07927747013951994
Match_synth_51;Team_synth_14;Team_synth_01;152210;152334;590;0;13;0;0;0;0;0;0;0;0;0;0;0,0647006438397316;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,0647006438397316
Match_synth_51;Team_synth_14;Team_synth_01;152335;152459;591;0;63;0;0;0;0;0;0;0;0;0;0;1,9616373515530594;0;0;63;0;0;0;0;0;0;0;0;0;0;-1;1,8649454763657365
Match_synth_51;Team_synth_14;Team_synth_01;152460;152584;592;0;52;0;0;0;0;0;0;0;0;0;0;0,03470535614353328;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,03354115500293655
Match_synth_51;Team_synth_14;Team_synth_01;152585;153207;593;0;51;0;0;0;0;0;0;0;0;0;0;1,352731929233355;0;0;50;0;-23;0;0;0;0;0;0;0;0;0;1,352731929233355
Match_synth_51;Team_synth_14;Team_synth_01;153208;153332;594;0;84;0;0;0;0;0;1;0;0;0;1;5,05351532512755;0;0;14;-59;0;0;0;0;1;0;0;-8;0;1;5,05351532512755
Match_synth_51;Team_synth_14;Team_synth_01;153333;153737;595;0;0;0;0;0;0;0;0;0;0;0;0;0,043608147849227424;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,00783247433383591
Match_synth_51;Team_synth_14;Team_synth_01;153738;153862;596;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;153863;153987;597;0;52;0;0;0;0;0;0;0;0;1;0;0,009168331359630029;0;0;52;0;0;0;0;0;0;0;0;0;1;0;0,009168331359630029
Match_synth_51;Team_synth_14;Team_synth_01;153988;154112;598;0;0;0;0;0;0;0;0;0;0;0;0;0,009014001985414846;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,18159185576514203
Match_synth_51;Team_synth_14;Team_synth_01;154113;154237;599;0;66;0;5;0;0;0;0;0;0;0;1;0,0;0;0;66;0;5;0;0;0;0;0;0;0;0;0;-0,014180639441320302
Match_synth_51;Team_synth_14;Team_synth_01;154238;154362;600;0;7;0;0;0;0;0;0;0;0;0;0;0,20182162758308286;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,20182162758308286
Match_synth_51;Team_synth_14;Team_synth_01;154363;154487;601;0;9;0;0;0;0;0;0;0;0;0;0;0,01207889266614945;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,7087609605541914
Match_synth_51;Team_synth_14;Team_synth_01;154488;154612;602;0;0;0;0;0;0;0;0;0;0;0;0;0,04503054193693322;0;0;-67;0;0;0;0;0;0;0;0;0;0;-1;-0,10624397509491813
Match_synth_51;Team_synth_14;Team_synth_01;154613;154737;603;0;93;12;0;0;0;0;0;0;0;0;0;0,5698182893256809;0;0;93;12;0;0;0;0;0;0;0;0;0;0;0,5698182893256809
