MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_73;Team_synth_12;Team_synth_14;108767;108891;360;0;14;0;0;0;0;0;0;0;0;1;0;0,12596951297630474;0;0;-79;0;0;0;0;0;0;0;0;0;1;0;0,12596951297630474
Match_synth_73;Team_synth_12;Team_synth_14;108892;109016;361;0;8;0;0;0;0;0;0;0;0;0;0;0,1394688434497151;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,1392187138456463
Match_synth_73;Team_synth_12;Team_synth_14;109017;109141;362;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;109142;109804;363;0;13;93;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;62;0;0;0;0;0;0;0;0;0;0;-0,15370516780415444
Match_synth_73;Team_synth_12;Team_synth_14;109805;109929;364;0;95;0;0;0;0;0;0;0;0;0;0;0,10260376841416298;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,10260376841416298
Match_synth_73;Team_synth_12;Team_synth_14;109930;110054;365;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-9;0;0;0;0;0;0;0;-1;0;-1;-0,11048645041107599
Match_synth_73;Team_synth_12;Team_synth_14;110055;110179;366;0;50;0;0;0;0;0;0;0;0;0;1;0,0;0;0;17;-72;0;0;0;0;0;0;0;-2;0;1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;110180;110304;367;0;20;0;0;0;0;0;0;0;0;0;0;0,29888921134004565;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,29888921134004565
Match_synth_73;Team_synth_12;Team_synth_14;110305;110429;368;0;3;0;0;0;0;0;0;0;0;0;0;0,022358272357254922;0;0;-60;-93;0;0;0;0;0;0;0;0;0;0;0,022358272357254922
Match_synth_73;Team_synth_12;Team_synth_14;110430;110554;369;0;8;29;0;0;0;0;0;0;0;0;1;0,0;0;0;8;-74;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;110555;110679;370;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;110;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;110680;110804;371;1;0;0;0;0;1;0;0;0;0;0;0;0,0;0;1;0;0;0;0;1;0;0;0;0;0;0;-1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;110805;110929;372;0;84;0;0;0;0;0;0;0;0;0;1;0,018073248808530038;0;0;79;0;-16;0;0;0;0;0;0;0;0;1;-0,10624021524810184
Match_synth_73;Team_synth_12;Team_synth_14;110930;111054;373;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-24;-5;0;0;0;0;1;0;0;0;0;0;-0,30921129908302397
Match_synth_73;Team_synth_12;Team_synth_14;111055;111179;374;0;32;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-35;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;111180;111304;375;0;9;0;0;0;0;0;0;0;0;0;0;0,6174246211142165;0;0;-74;0;0;0;0;0;0;0;0;-9;0;-1;0,5504484425771583
Match_synth_73;Team_synth_12;Team_synth_14;111305;111429;376;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;111430;111554;377;0;12;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-113;-95;-7;0;0;0;0;0;0;0;0;1;-0,0412411141076543
Match_synth_73;Team_synth_12;Team_synth_14;111555;111964;378;0;30;15;0;0;0;0;0;0;0;0;0;0,05847179855469552;0;0;-45;15;-5;0;0;0;0;0;0;0;0;0;0,05847179855469552
Match_synth_73;Team_synth_12;Team_synth_14;111965;112089;379;0;9;34;0;0;0;0;0;0;0;0;0;0,1313907541008504;0;0;-83;34;0;0;0;0;0;0;0;0;0;0;0,1313907541008504
Match_synth_73;Team_synth_12;Team_synth_14;112090;112214;380;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;112215;112339;381;0;0;16;0;0;0;0;0;0;0;0;1;0,09114931092062892;0;0;-94;16;0;0;0;0;0;0;0;0;-1;1;0,09114931092062892
Match_synth_73;Team_synth_12;Team_synth_14;112340;112464;382;0;3;30;0;0;0;0;0;0;0;0;0;0,1519243462008838;0;0;-14;30;0;0;0;0;0;0;0;0;0;0;-0,029191644306328257
Match_synth_73;Team_synth_12;Team_synth_14;112465;112589;383;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;112590;112714;384;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;112715;112839;385;0;0;0;0;0;0;0;0;0;0;0;0;0,04250171762559076;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,04250171762559076
Match_synth_73;Team_synth_12;Team_synth_14;112840;112964;386;0;0;0;0;0;0;0;0;0;0;0;1;0,14096955478298218;0;0;-19;0;0;0;0;0;-2;0;0;0;0;1;-1,7794647774572363
Match_synth_73;Team_synth_12;Team_synth_14;112965;113089;387;0;0;20;0;0;0;0;0;0;0;0;1;0,049041826387739976;0;-1;-14;20;0;0;0;0;0;0;0;-3;0;1;0,031137371050925962
Match_synth_73;Team_synth_12;Team_synth_14;113090;114827;388;0;32;0;0;0;0;0;0;0;0;0;0;0,18241084334596316;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,12253371140489011
Match_synth_73;Team_synth_12;Team_synth_14;114828;115211;389;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;115212;115336;390;0;42;0;0;0;0;0;0;0;0;0;0;0,35538032224910754;0;0;-20;-31;0;0;0;0;0;0;0;0;0;0;0,3128354215477099
Match_synth_73;Team_synth_12;Team_synth_14;115337;115461;391;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-77;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;115462;116530;392;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;116531;116655;393;0;12;0;0;0;0;0;0;0;0;0;0;3,280758286176075;0;0;12;0;0;0;-1;0;-1;0;0;0;0;0;2,57522456714626
Match_synth_73;Team_synth_12;Team_synth_14;116656;116780;394;0;64;36;0;0;0;0;0;0;0;0;0;0,023818157919968472;0;0;15;16;0;0;0;0;-1;0;0;0;0;0;0,023818157919968472
Match_synth_73;Team_synth_12;Team_synth_14;116781;117852;395;0;104;0;0;0;0;0;0;0;0;0;0;0,16174131633613936;0;0;44;0;0;0;0;0;0;0;0;-1;0;0;0,16174131633613936
Match_synth_73;Team_synth_12;Team_synth_14;117853;118490;396;0;0;0;0;0;0;0;0;0;0;0;0;0,4851263478736779;0;0;-8;0;0;0;0;0;0;0;0;0;-1;0;0,13847666705636852
Match_synth_73;Team_synth_12;Team_synth_14;118491;118615;397;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;-1;0;0;0;0;0;-0,4319136771171336
Match_synth_73;Team_synth_12;Team_synth_14;118616;118740;398;0;55;0;0;0;0;0;1;0;0;0;1;0,00038540780980163297;0;0;-70;-95;0;0;0;0;1;0;0;0;0;1;0,00038540780980163297
Match_synth_73;Team_synth_12;Team_synth_14;118741;118865;399;0;0;30;0;0;0;0;0;0;0;0;0;0,2943856781257413;0;0;-49;30;-15;0;0;0;0;0;0;0;0;0;0,11714280248523734
Match_synth_73;Team_synth_12;Team_synth_14;118866;120287;400;0;82;0;0;0;0;0;0;0;0;0;0;0,06364297964630536;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,04104495449471518
Match_synth_73;Team_synth_12;Team_synth_14;120288;120894;401;0;7;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-8;-43;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;120895;121019;402;0;46;36;0;0;0;0;0;0;0;0;1;0,0;0;0;-40;36;0;0;0;0;0;0;0;0;0;1;-0,17172120644542624
Match_synth_73;Team_synth_12;Team_synth_14;121020;121144;403;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-77;0;0;0;0;0;0;0;0;0;0;-0,005134502727866923
Match_synth_73;Team_synth_12;Team_synth_14;121145;121269;404;0;8;90;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;90;0;0;0;0;0;0;0;0;0;0;-0,24759652002228513
Match_synth_73;Team_synth_12;Team_synth_14;121270;121394;405;0;0;0;0;0;0;0;0;0;0;0;0;0,39154620496807124;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,39154620496807124
Match_synth_73;Team_synth_12;Team_synth_14;121395;121519;406;0;35;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;24;0;0;0;0;0;0;0;0;0;0;-0,769929795668769
Match_synth_73;Team_synth_12;Team_synth_14;121520;122048;407;0;8;0;0;0;0;0;0;0;0;0;0;0,02479022718153085;4;0;3;0;0;0;0;0;0;0;0;4;0;0;0,016199732037919246
Match_synth_73;Team_synth_12;Team_synth_14;122049;122516;408;0;0;0;0;0;0;0;0;0;0;0;0;0,37717977757182125;0;0;-61;0;0;0;0;0;-1;0;0;0;0;0;0,37717977757182125
Match_synth_73;Team_synth_12;Team_synth_14;122517;122641;409;0;94;89;0;0;0;0;3;0;0;0;0;0,01442049530146958;0;0;87;89;0;0;0;0;3;0;0;-1;0;0;-0,8946185706389099
Match_synth_73;Team_synth_12;Team_synth_14;122642;122766;410;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;122767;122891;411;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,3588849385315208
Match_synth_73;Team_synth_12;Team_synth_14;122892;123016;412;0;13;0;0;0;0;0;0;0;0;0;0;0,2633073732122789;3;0;-10;0;0;0;0;0;-1;0;0;3;0;0;0,18482909720661816
Match_synth_73;Team_synth_12;Team_synth_14;123017;123141;413;0;0;0;0;0;0;0;0;0;0;0;0;0,16954143266964775;0;0;-95;-75;0;0;0;0;0;0;0;0;-1;0;0,10106568594798371
Match_synth_73;Team_synth_12;Team_synth_14;123142;123266;414;0;0;0;0;0;0;0;0;0;0;0;0;0,014617156650771498;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,014617156650771498
Match_synth_73;Team_synth_12;Team_synth_14;123267;123391;415;0;0;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;28;0;0;-1;0;0;0;0;0;0;0;-0,24366570242976804
Match_synth_73;Team_synth_12;Team_synth_14;123392;123516;416;0;12;0;0;0;0;0;0;0;0;0;0;0,13789179809792346;0;0;-11;-58;0;0;0;0;-1;0;0;0;0;0;0,13789179809792346
Match_synth_73;Team_synth_12;Team_synth_14;123517;123641;417;0;86;0;0;0;0;0;0;0;0;0;0;0,14464748122274018;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,14464748122274018
Match_synth_73;Team_synth_12;Team_synth_14;123642;123766;418;0;8;0;0;0;0;0;0;0;0;0;0;0,33049676395535865;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,33049676395535865
Match_synth_73;Team_synth_12;Team_synth_14;123767;123891;419;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;-5;0;0;-0,06415928739080784
Match_synth_73;Team_synth_12;Team_synth_14;123892;124016;420;0;0;0;0;0;0;0;0;0;0;0;0;0,014239373165249857;0;0;-98;-42;0;0;0;0;0;0;0;-1;0;0;0,014239373165249857
Match_synth_73;Team_synth_12;Team_synth_14;124017;124141;421;0;70;0;0;0;0;0;0;0;0;0;0;0,24455842472146708;0;0;70;0;0;0;0;0;-1;0;0;0;0;0;0,24455842472146708
Match_synth_73;Team_synth_12;Team_synth_14;124142;124266;422;0;42;0;0;0;0;0;0;0;0;0;0;0,02208344004165749;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,02208344004165749
Match_synth_73;Team_synth_12;Team_synth_14;124267;124391;423;0;0;0;0;0;0;0;0;0;0;1;0;0,0;5;0;-3;0;0;0;0;0;0;0;0;5;1;0;-0,03155070910040975
Match_synth_73;Team_synth_12;Team_synth_14;124392;125320;424;0;105;16;0;0;0;0;0;0;0;0;0;0,04315401978554196;0;0;96;16;0;0;0;0;0;0;0;0;0;0;-0,022219502974144094
Match_synth_73;Team_synth_12;Team_synth_14;125321;125445;425;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;125446;125570;426;0;0;0;0;0;0;0;1;0;0;0;0;0,31257399535878766;0;0;-77;0;0;0;0;0;1;0;0;0;0;0;0,31257399535878766
Match_synth_73;Team_synth_12;Team_synth_14;125571;126124;427;0;44;102;0;0;0;0;0;0;0;0;0;0,7342411167649386;0;0;44;102;0;0;0;0;0;0;0;0;0;0;0,7342411167649386
Match_synth_73;Team_synth_12;Team_synth_14;126125;126249;428;0;3;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;126250;126374;429;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-42;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;126375;126499;430;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;126500;126624;431;0;0;0;0;0;0;0;0;0;0;0;0;0,28409260370698497;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,19010377548232477
Match_synth_73;Team_synth_12;Team_synth_14;126625;127567;432;0;17;0;0;0;0;0;0;0;0;0;1;0,6918596562676671;0;0;-88;0;0;0;0;0;0;0;0;0;0;1;0,5663189693151383
Match_synth_73;Team_synth_12;Team_synth_14;127568;127692;433;0;60;0;0;0;0;0;0;0;0;0;0;0,28217708382256596;1;0;-5;0;0;0;0;0;0;0;0;1;0;-1;0,20425838678743757
Match_synth_73;Team_synth_12;Team_synth_14;127693;127817;434;0;61;0;0;0;0;0;0;0;0;0;1;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;1;-0,0255250593097452
Match_synth_73;Team_synth_12;Team_synth_14;127818;127942;435;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-14;0;0;0;0;-2;-1;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;127943;128067;436;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;128068;128192;437;0;0;0;0;0;0;0;0;0;0;0;0;0,7526194996825629;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,3507769918714966
Match_synth_73;Team_synth_12;Team_synth_14;128193;128317;438;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;128318;128442;439;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-79;0;0;0;0;0;0;0;0;0;0;-0,06295203710939079
Match_synth_73;Team_synth_12;Team_synth_14;128443;128876;440;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;30;0;0;0;0;0;0;0;0;0;0;-0,26183211729620026
Match_synth_73;Team_synth_12;Team_synth_14;128877;129001;441;0;0;48;0;0;0;0;0;0;0;0;0;1,0908236641211866;0;0;-1;48;0;0;0;0;0;0;0;0;0;0;-0,17405373795999823
Match_synth_73;Team_synth_12;Team_synth_14;129002;129126;442;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;129127;129251;443;0;31;39;0;0;0;0;0;0;0;0;0;0,08219047248459421;0;0;-1;39;-22;0;0;0;0;0;0;0;0;0;-0,1522520812561778
Match_synth_73;Team_synth_12;Team_synth_14;129252;129376;444;0;0;0;0;0;0;0;0;0;0;0;0;0,8021604148198154;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,5582633629938547
Match_synth_73;Team_synth_12;Team_synth_14;129377;129501;445;0;99;0;0;0;0;0;0;0;0;0;0;0,03156412690538313;0;0;58;0;0;0;-1;0;0;0;0;-6;0;0;-0,3112646500267668
Match_synth_73;Team_synth_12;Team_synth_14;129502;129626;446;0;44;17;0;0;0;0;0;0;0;0;0;0,0;0;0;44;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;129627;129751;447;0;0;0;0;0;0;0;0;0;0;0;0;0,036527641367952036;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,2752853313748444
Match_synth_73;Team_synth_12;Team_synth_14;129752;129876;448;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;129877;130001;449;0;0;0;22;0;0;0;0;0;0;0;0;0,0;0;0;-19;-14;7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;130002;130126;450;0;0;40;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-58;0;0;0;0;0;0;0;0;0;0;-0,3774537146354379
Match_synth_73;Team_synth_12;Team_synth_14;130127;130251;451;0;24;0;0;0;0;0;0;0;0;0;0;0,05943503473064659;0;0;-65;0;0;0;0;0;0;0;0;-7;0;0;-0,1300944609302028
Match_synth_73;Team_synth_12;Team_synth_14;130252;130376;452;0;4;0;0;0;0;0;0;0;0;0;0;0,7652618806936424;0;0;4;0;0;0;0;0;0;0;0;-6;0;0;0,6622029349841843
Match_synth_73;Team_synth_12;Team_synth_14;130377;131306;453;0;36;0;0;0;0;0;0;0;0;0;0;0,5954944551666124;0;0;20;-8;-36;0;0;0;0;0;0;0;0;0;0,5954944551666124
Match_synth_73;Team_synth_12;Team_synth_14;131307;131431;454;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;-37;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;131432;131556;455;0;67;0;0;0;0;0;0;0;0;0;0;0,056803263803782617;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,01871417576198285
Match_synth_73;Team_synth_12;Team_synth_14;131557;131681;456;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,5442508803049709
Match_synth_73;Team_synth_12;Team_synth_14;131682;131806;457;0;0;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;131807;131931;458;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,5273584987953157
Match_synth_73;Team_synth_12;Team_synth_14;131932;132630;459;0;10;12;0;0;0;0;0;0;0;0;0;0,08865226908532003;0;0;-7;12;0;0;0;0;0;0;0;0;0;0;-0,2367378786012569
Match_synth_73;Team_synth_12;Team_synth_14;132631;132755;460;0;93;0;0;0;0;0;0;0;0;0;0;0,20167739543612095;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,18080447542786482
Match_synth_73;Team_synth_12;Team_synth_14;132756;133816;461;0;13;0;39;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;28;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;133817;133941;462;0;0;27;0;0;0;0;1;0;0;0;0;0,1038885712517796;0;0;-83;27;0;0;0;0;1;0;0;0;0;0;0,03690967623435572
Match_synth_73;Team_synth_12;Team_synth_14;133942;134066;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;134067;134191;464;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,06405295303899551
Match_synth_73;Team_synth_12;Team_synth_14;134192;134316;465;0;35;12;0;0;0;0;0;0;0;0;0;0,0;0;0;35;-46;0;0;0;0;0;0;0;0;0;0;-0,857655762635338
Match_synth_73;Team_synth_12;Team_synth_14;134317;135130;466;0;22;2;0;0;0;0;0;0;0;0;1;0,34466906111032974;0;0;-29;-61;-8;0;0;0;0;0;0;0;0;1;-0,3343494718422066
Match_synth_73;Team_synth_12;Team_synth_14;135131;135255;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-43;0;0;0;0;0;0;0;0;0;0;-0,06521088903104355
Match_synth_73;Team_synth_12;Team_synth_14;135256;135380;468;0;0;0;0;0;0;0;0;0;0;0;0;0,15965696547237568;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,15965696547237568
Match_synth_73;Team_synth_12;Team_synth_14;135381;135505;469;0;0;0;0;0;0;0;0;0;0;0;0;0,03749741302530598;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,03749741302530598
Match_synth_73;Team_synth_12;Team_synth_14;135506;136203;470;0;60;0;0;0;0;0;0;0;0;0;0;0,092691588185209;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,092691588185209
Match_synth_73;Team_synth_12;Team_synth_14;136204;136328;471;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,22540892057928527
Match_synth_73;Team_synth_12;Team_synth_14;136329;137131;472;0;7;0;0;0;0;0;0;0;0;0;0;0,15438625622819502;0;0;7;0;0;0;0;0;-2;0;0;0;0;0;0,15438625622819502
Match_synth_73;Team_synth_12;Team_synth_14;137132;137841;473;0;35;0;0;0;0;0;0;0;0;0;0;0,0;3;0;28;0;0;0;0;0;0;0;0;3;0;0;-0,06519264983827631
Match_synth_73;Team_synth_12;Team_synth_14;137842;137966;474;0;64;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-54;0;0;0;0;0;0;0;0;3;0;-1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;137967;138091;475;0;69;0;0;0;0;0;0;0;0;0;1;0,0;0;0;3;0;-9;0;0;0;0;0;0;0;0;1;0,0
Match_synth_73;Team_synth_12;Team_synth_14;138092;140458;476;0;22;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-47;0;0;0;0;0;0;0;0;-6;0;1;-0,9019669065055551
Match_synth_73;Team_synth_12;Team_synth_14;140459;140583;477;0;20;0;0;0;0;0;0;0;0;0;0;0,9145948452222248;8;0;-105;0;0;0;0;0;0;0;0;8;0;0;0,9141628541306596
Match_synth_73;Team_synth_12;Team_synth_14;140584;140708;478;0;49;0;0;0;0;0;1;0;0;0;0;0,12565113634945232;0;0;-19;-14;0;0;0;0;1;0;0;0;0;0;0,02161775438706351
Match_synth_73;Team_synth_12;Team_synth_14;140709;141286;479;0;49;0;0;0;0;0;0;0;0;0;1;0,05942617875449851;0;0;49;0;0;0;0;0;0;0;0;0;0;1;0,05942617875449851
Match_synth_73;Team_synth_12;Team_synth_14;141287;142638;480;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,07182590301888019
Match_synth_73;Team_synth_12;Team_synth_14;142639;142763;481;0;8;7;0;0;0;0;2;0;0;0;0;0,6867186837648646;0;0;-80;-10;0;0;0;0;2;0;0;0;0;0;0,6867186837648646
Match_synth_73;Team_synth_12;Team_synth_14;142764;142888;482;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,23977246433963495
Match_synth_73;Team_synth_12;Team_synth_14;142889;143050;483;0;0;0;0;0;0;0;0;0;0;0;0;0,2837135739906771;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,2837135739906771
Match_synth_73;Team_synth_12;Team_synth_14;143051;143175;484;0;64;0;0;0;0;0;0;0;0;0;0;0,18687976057178607;1;0;-47;0;0;0;0;0;-1;0;0;1;0;0;0,18687976057178607
Match_synth_73;Team_synth_12;Team_synth_14;143176;143300;485;0;74;0;0;0;0;0;0;0;0;0;0;0,04479293234867144;3;0;64;-69;0;0;0;0;0;0;0;3;-1;-1;0,04479293234867144
Match_synth_73;Team_synth_12;Team_synth_14;143301;143425;486;0;62;0;0;0;0;0;0;0;0;0;0;0,24769517987869635;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,152393503703043
Match_synth_73;Team_synth_12;Team_synth_14;143426;143550;487;0;125;0;0;0;0;0;0;0;0;0;0;0,07926148795257085;0;0;39;-72;-7;0;0;0;0;0;0;0;-1;0;0,07774840632498622
Match_synth_73;Team_synth_12;Team_synth_14;143551;143675;488;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;143676;143800;489;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-73;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;143801;144167;490;0;6;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-119;0;0;0;0;0;1;0;0;0;0;0;-0,07885317068359071
Match_synth_73;Team_synth_12;Team_synth_14;144168;144292;491;0;0;20;0;0;0;0;0;0;0;0;0;0,03188405601998243;0;0;-51;20;0;0;0;0;0;0;0;0;0;0;0,03188405601998243
Match_synth_73;Team_synth_12;Team_synth_14;144293;144417;492;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,15325050972942605
Match_synth_73;Team_synth_12;Team_synth_14;144418;144542;493;0;0;13;0;0;0;0;0;0;0;0;0;0,10291290741701198;0;0;-36;13;0;0;0;0;0;0;0;0;0;0;0,10291290741701198
Match_synth_73;Team_synth_12;Team_synth_14;144543;144667;494;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;0;0;0;0;0;0;0;0;-6;0;1;-0,35327797962546975
Match_synth_73;Team_synth_12;Team_synth_14;144668;145458;495;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-73;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;145459;145583;496;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_73;Team_synth_12;Team_synth_14;145584;145708;497;0;0;0;0;0;0;0;0;0;0;1;1;0,1164094099992063;0;0;-33;0;0;0;0;0;-1;0;0;0;1;0;0,1164094099992063
