MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_64;Team_synth_04;Team_synth_15;38790;38914;131;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;-46;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;38915;39039;132;0;0;0;0;0;0;0;0;0;0;0;0;0,3325440593915898;0;0;-110;0;0;0;0;0;0;0;0;0;0;0;0,18813551814460527
Match_synth_64;Team_synth_04;Team_synth_15;39040;39164;133;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,10971926853944569
Match_synth_64;Team_synth_04;Team_synth_15;39165;39289;134;0;88;24;0;0;0;0;0;0;0;0;0;0,20477348973134524;0;0;-35;24;0;0;0;0;0;0;0;0;0;0;0,20477348973134524
Match_synth_64;Team_synth_04;Team_synth_15;39290;39414;135;0;31;3;0;0;0;0;0;0;0;0;1;0,4066307219965567;0;0;31;3;0;0;0;0;0;0;0;0;0;1;0,4066307219965567
Match_synth_64;Team_synth_04;Team_synth_15;39415;39539;136;0;0;0;0;0;1;0;0;0;0;0;1;0,15899834778748972;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,15899834778748972
Match_synth_64;Team_synth_04;Team_synth_15;39540;39664;137;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;39665;39789;138;1;0;23;0;0;0;0;0;0;0;0;0;0,23491238675985124;0;1;0;23;0;0;0;0;0;0;0;0;0;0;0,23491238675985124
Match_synth_64;Team_synth_04;Team_synth_15;39790;39914;139;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-38;0;0;0;0;0;0;0;0;0;0;-0,08919335807044076
Match_synth_64;Team_synth_04;Team_synth_15;39915;40039;140;0;0;0;0;0;0;0;0;0;0;0;0;0,055924668660577846;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,055924668660577846
Match_synth_64;Team_synth_04;Team_synth_15;40040;40164;141;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;40165;40289;142;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;-1;0;0;0;0;0;0;1;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;40290;40414;143;0;0;64;0;0;0;0;2;0;0;0;0;0,0;0;0;0;64;0;0;0;0;2;0;0;0;0;0;-0,002133089130429863
Match_synth_64;Team_synth_04;Team_synth_15;40415;40539;144;0;0;3;0;0;0;0;0;0;0;0;0;0,0;5;0;-51;3;0;0;0;0;0;0;0;5;0;0;-0,015955602739102143
Match_synth_64;Team_synth_04;Team_synth_15;40540;40664;145;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,6870242265268124
Match_synth_64;Team_synth_04;Team_synth_15;40665;40789;146;0;36;0;0;0;0;0;0;0;0;0;0;0,3065862073315111;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,3065862073315111
Match_synth_64;Team_synth_04;Team_synth_15;40790;40914;147;0;0;0;0;0;0;0;0;0;0;0;0;0,1044389868943163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1044389868943163
Match_synth_64;Team_synth_04;Team_synth_15;40915;41039;148;0;84;0;0;0;0;0;0;0;0;0;0;0,31623883224494403;0;0;84;-50;0;0;0;0;0;0;0;0;0;0;0,31623883224494403
Match_synth_64;Team_synth_04;Team_synth_15;41040;41164;149;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;1;0;0;0;0;0;-1,4147156842776383
Match_synth_64;Team_synth_04;Team_synth_15;41165;41289;150;0;0;6;0;0;0;0;0;0;0;0;0;0,0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;-7,198302403438388
Match_synth_64;Team_synth_04;Team_synth_15;41290;41414;151;0;0;0;0;0;0;0;0;0;0;1;0;0,3199740100677189;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,3199740100677189
Match_synth_64;Team_synth_04;Team_synth_15;41415;41539;152;0;35;0;0;0;0;0;0;0;0;0;0;0,09956350419925505;0;0;22;-4;0;0;0;0;0;0;0;0;0;0;0,09956350419925505
Match_synth_64;Team_synth_04;Team_synth_15;41540;41664;153;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,16120828965164735
Match_synth_64;Team_synth_04;Team_synth_15;41665;41789;154;0;33;42;0;0;0;0;0;0;0;0;0;0,0;0;0;26;42;0;0;0;0;0;0;0;0;0;0;-0,46115874358688813
Match_synth_64;Team_synth_04;Team_synth_15;41790;41914;155;0;0;0;4;0;0;0;0;0;0;0;0;0,24754509070907382;0;0;-67;0;4;0;0;0;0;0;0;0;0;0;0,24754509070907382
Match_synth_64;Team_synth_04;Team_synth_15;41915;42039;156;0;63;57;0;0;0;0;0;0;0;0;0;0,07681080706525659;0;0;24;57;0;0;0;0;0;0;0;0;0;-1;-0,738018050901239
Match_synth_64;Team_synth_04;Team_synth_15;42040;42164;157;0;99;0;0;0;0;0;0;0;0;0;0;0,32818739387618445;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,32818739387618445
Match_synth_64;Team_synth_04;Team_synth_15;42165;42289;158;0;4;11;41;0;1;0;0;0;0;0;0;0,2801848689694792;0;0;4;11;41;0;1;0;0;0;0;0;0;0;0,2801848689694792
Match_synth_64;Team_synth_04;Team_synth_15;42290;42414;159;0;56;0;0;0;0;0;1;0;0;0;0;0,07344392807940615;0;0;-39;0;0;0;0;0;1;0;0;0;0;0;0,07344392807940615
Match_synth_64;Team_synth_04;Team_synth_15;42415;42539;160;0;6;0;0;0;0;0;0;0;0;0;0;0,004065491009280178;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,004065491009280178
Match_synth_64;Team_synth_04;Team_synth_15;42540;42664;161;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;89;0;-54;0;0;0;0;0;0;0;0;0;-0,15334489512389166
Match_synth_64;Team_synth_04;Team_synth_15;42665;42789;162;0;0;0;0;0;0;0;0;0;0;1;0;0,057444203610850134;0;0;-105;0;0;0;0;0;0;0;0;0;1;0;0,057444203610850134
Match_synth_64;Team_synth_04;Team_synth_15;42790;42914;163;0;62;0;0;0;0;0;0;0;0;0;0;0,11225187141036651;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,10961823804184885
Match_synth_64;Team_synth_04;Team_synth_15;42915;43039;164;0;0;0;51;0;0;0;0;0;0;0;0;0,05051939237647725;0;0;-51;0;51;0;0;0;0;0;0;0;0;0;-0,06314049325328289
Match_synth_64;Team_synth_04;Team_synth_15;43040;43164;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11942804555032306
Match_synth_64;Team_synth_04;Team_synth_15;43165;43289;166;0;88;0;0;0;0;0;0;0;0;0;0;0,28695867215436516;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,33357795804274465
Match_synth_64;Team_synth_04;Team_synth_15;43290;43414;167;0;21;0;0;0;0;0;0;0;0;0;0;0,2038592420560364;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,04949091018680357
Match_synth_64;Team_synth_04;Team_synth_15;43415;44217;168;0;104;0;0;0;0;0;0;0;0;0;0;0,31538565078591063;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,31538565078591063
Match_synth_64;Team_synth_04;Team_synth_15;44218;44342;169;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;-28;0;0;0;0;0;0;0;0;0;0;-0,11654736393521443
Match_synth_64;Team_synth_04;Team_synth_15;44343;44467;170;0;78;0;0;0;0;2;0;1;0;0;0;0,0;0;0;73;-9;0;0;0;2;0;1;0;0;-1;0;-0,11207767243684343
Match_synth_64;Team_synth_04;Team_synth_15;44468;44592;171;0;13;0;0;0;0;0;0;0;0;0;0;0,3498600894612108;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,24292563989731075
Match_synth_64;Team_synth_04;Team_synth_15;44593;45706;172;0;58;0;0;0;0;0;0;0;0;0;0;0,05653954050752319;0;0;-10;-8;0;0;0;0;0;0;0;0;0;0;-0,21935820221533892
Match_synth_64;Team_synth_04;Team_synth_15;45707;45831;173;0;66;0;11;0;0;0;1;0;0;0;0;0,0;0;0;66;0;11;0;0;0;1;0;0;0;0;0;-0,12379854756353045
Match_synth_64;Team_synth_04;Team_synth_15;45832;46126;174;0;49;0;0;0;0;0;0;0;0;0;1;0,0;4;0;34;-10;0;0;0;0;0;0;0;4;0;1;0,0
Match_synth_64;Team_synth_04;Team_synth_15;46127;46251;175;0;69;0;0;0;0;0;0;0;0;0;0;0,2874390269460198;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,21192076721815117
Match_synth_64;Team_synth_04;Team_synth_15;46252;46376;176;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,0002287657009589533
Match_synth_64;Team_synth_04;Team_synth_15;46377;47229;177;0;100;36;0;0;0;0;0;0;0;0;0;0,1350678986190735;0;0;34;36;0;0;0;0;0;0;0;0;0;0;0,11771774965215502
Match_synth_64;Team_synth_04;Team_synth_15;47230;47354;178;0;20;78;0;0;0;0;0;0;0;0;0;6,162517804056516;0;0;-3;78;0;0;0;0;0;0;0;-5;0;0;6,009056029096887
Match_synth_64;Team_synth_04;Team_synth_15;47355;47479;179;0;0;0;0;0;0;1;0;0;0;0;0;0,002235322596484858;0;0;-12;0;0;0;0;1;0;0;0;-4;0;0;-0,47187077435694535
Match_synth_64;Team_synth_04;Team_synth_15;47480;47604;180;0;99;0;51;0;0;0;0;0;0;0;0;0,0;0;0;69;-14;51;0;0;0;0;0;0;-2;0;0;-0,11447898634825121
Match_synth_64;Team_synth_04;Team_synth_15;47605;47792;181;0;0;51;0;0;0;0;0;0;0;0;0;0,28842402171333126;0;0;-34;51;0;0;0;0;0;0;0;0;0;0;0,28842402171333126
Match_synth_64;Team_synth_04;Team_synth_15;47793;47917;182;0;59;17;0;0;0;0;0;0;0;0;1;0,346565087519406;0;0;8;17;0;0;0;0;0;0;0;0;0;1;0,26165062588493404
Match_synth_64;Team_synth_04;Team_synth_15;47918;48042;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07329543955975153
Match_synth_64;Team_synth_04;Team_synth_15;48043;50143;184;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,15549204045625353
Match_synth_64;Team_synth_04;Team_synth_15;50144;50268;185;0;18;0;0;0;0;0;0;0;0;0;0;0,16940590240605807;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,016193371604339202
Match_synth_64;Team_synth_04;Team_synth_15;50269;50393;186;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;50394;50700;187;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;-83;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;50701;50825;188;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_64;Team_synth_04;Team_synth_15;50826;50950;189;0;0;0;0;0;0;0;0;0;0;0;0;0,8048430856663246;0;0;-17;0;0;0;-1;0;0;0;0;0;0;0;-0,1755187625640332
Match_synth_64;Team_synth_04;Team_synth_15;50951;51075;190;0;79;0;0;0;0;0;0;0;0;0;0;0,14871557731700447;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,14871557731700447
Match_synth_64;Team_synth_04;Team_synth_15;51076;51200;191;0;96;0;0;0;0;0;0;0;0;0;0;0,7756659190563278;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0,7756659190563278
Match_synth_64;Team_synth_04;Team_synth_15;51201;51325;192;0;18;71;0;0;0;0;0;0;0;0;0;0,13597592129906014;0;0;-16;71;0;0;0;0;0;0;0;-6;0;0;0,13597592129906014
Match_synth_64;Team_synth_04;Team_synth_15;51326;51450;193;0;0;0;0;0;0;0;0;0;0;0;0;0,9126817962509032;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,9126817962509032
Match_synth_64;Team_synth_04;Team_synth_15;51451;51575;194;0;43;0;0;0;0;0;0;0;0;0;0;0,19602280368955213;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,19602280368955213
Match_synth_64;Team_synth_04;Team_synth_15;51576;52059;195;0;0;0;30;0;0;0;0;0;0;0;0;0,0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;52060;52184;196;0;17;0;0;0;0;0;0;0;0;0;1;0,03954852338508443;0;0;17;0;0;0;0;0;-1;0;0;0;0;0;-0,6824790678850194
Match_synth_64;Team_synth_04;Team_synth_15;52185;52309;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;52310;52434;198;0;0;0;0;0;0;0;0;0;0;0;0;0,3687137619979518;5;0;-78;0;0;0;0;0;0;0;0;5;0;0;0,3687137619979518
Match_synth_64;Team_synth_04;Team_synth_15;52435;52559;199;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,04506166266986616
Match_synth_64;Team_synth_04;Team_synth_15;52560;52684;200;0;52;0;0;0;0;0;0;0;0;0;0;0,18119002759293107;0;0;12;0;0;0;0;0;-1;0;0;0;0;0;0,15345913747720444
Match_synth_64;Team_synth_04;Team_synth_15;52685;52809;201;0;94;0;0;0;0;0;0;0;0;0;0;0,01258190408228396;0;0;94;0;0;0;0;0;0;0;0;0;0;-1;-0,22880782099250524
Match_synth_64;Team_synth_04;Team_synth_15;52810;53153;202;0;0;0;0;0;0;0;0;0;0;1;0;0,06315693580810304;0;0;-6;0;0;0;0;0;0;0;0;-2;1;0;-0,06564768205028716
Match_synth_64;Team_synth_04;Team_synth_15;53154;53278;203;0;76;0;0;0;0;0;0;0;0;0;0;0,3366025469055782;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,29875673401116654
Match_synth_64;Team_synth_04;Team_synth_15;53279;53403;204;0;63;0;0;0;0;0;0;0;0;0;0;0,3229632556431131;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,26631696777970026
Match_synth_64;Team_synth_04;Team_synth_15;53404;54702;205;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;54703;54827;206;0;57;0;0;0;0;0;0;0;0;0;0;0,19186641622854905;0;0;57;0;0;0;0;0;0;0;0;-4;0;0;0,18982316976287325
Match_synth_64;Team_synth_04;Team_synth_15;54828;54952;207;0;80;0;0;0;0;0;0;0;0;0;0;0,20950966007242164;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,1744184272326433
Match_synth_64;Team_synth_04;Team_synth_15;54953;55077;208;0;101;47;41;0;0;0;0;0;0;0;0;0,06906218162443471;6;0;82;47;41;0;0;0;0;0;0;6;0;0;0,06317806645096438
Match_synth_64;Team_synth_04;Team_synth_15;55078;55202;209;0;0;23;0;0;0;0;0;0;0;0;0;0,07656584191816257;0;0;0;-14;0;0;0;0;0;0;0;-2;0;0;0,07656584191816257
Match_synth_64;Team_synth_04;Team_synth_15;55203;55327;210;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,25988977298140764
Match_synth_64;Team_synth_04;Team_synth_15;55328;55452;211;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_64;Team_synth_04;Team_synth_15;55453;55577;212;0;100;0;0;0;0;0;0;0;0;0;0;0,17092432370445845;0;0;71;-84;0;0;0;0;0;0;0;0;0;0;0,17092432370445845
Match_synth_64;Team_synth_04;Team_synth_15;55578;55702;213;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;55703;55827;214;0;62;33;5;0;0;0;0;0;0;0;0;0,020503258499094488;0;0;-8;33;5;0;0;0;0;0;0;0;0;0;-0,10898148442169223
Match_synth_64;Team_synth_04;Team_synth_15;55828;55952;215;0;24;25;0;0;0;0;1;0;0;0;0;0,2974959522806112;0;0;13;5;0;0;0;0;1;0;0;-3;0;0;0,132928898341716
Match_synth_64;Team_synth_04;Team_synth_15;55953;56077;216;0;0;0;0;0;0;0;0;0;0;0;0;0,14843601749678;3;0;-49;0;0;0;0;0;0;0;0;3;0;0;-2,9863845082621387
Match_synth_64;Team_synth_04;Team_synth_15;56078;56202;217;0;125;57;0;0;0;0;0;0;0;0;0;0,0;0;0;125;57;0;0;0;0;0;0;0;0;0;0;-0,17309133994250475
Match_synth_64;Team_synth_04;Team_synth_15;56203;57165;218;0;34;0;0;0;0;0;0;0;0;0;0;0,17927574596255708;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,17927574596255708
Match_synth_64;Team_synth_04;Team_synth_15;57166;57514;219;0;0;0;0;0;0;0;0;0;0;0;0;0,24919338408954864;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,16420950940700565
Match_synth_64;Team_synth_04;Team_synth_15;57515;57639;220;0;39;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-58;0;0;0;0;0;0;0;0;1;0;0;-0,037212212544604155
Match_synth_64;Team_synth_04;Team_synth_15;57640;57764;221;0;18;21;0;0;0;0;0;0;0;0;0;0,28053411108622045;0;0;16;21;0;0;0;0;0;0;0;-7;0;0;0,2049685911597659
Match_synth_64;Team_synth_04;Team_synth_15;57765;57889;222;0;79;22;0;0;0;0;0;0;0;0;0;0,0;0;0;29;8;0;0;0;0;0;0;0;0;0;0;-0,2959458869171916
Match_synth_64;Team_synth_04;Team_synth_15;57890;58540;223;0;47;0;3;0;0;0;0;1;0;0;0;0,8282079396914506;0;0;-46;-50;3;0;0;0;0;1;0;0;0;0;0,6744892432011101
Match_synth_64;Team_synth_04;Team_synth_15;58541;58665;224;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;58666;58933;225;0;69;81;0;0;0;0;0;0;0;0;1;0,4996614296091274;0;0;-14;81;0;0;0;0;0;0;0;0;0;0;0,4996614296091274
Match_synth_64;Team_synth_04;Team_synth_15;58934;59058;226;0;12;33;0;0;0;0;0;0;0;0;0;0,08075311961756627;0;0;-61;33;0;0;0;0;0;0;0;0;0;0;0,0623087738785865
Match_synth_64;Team_synth_04;Team_synth_15;59059;59183;227;0;3;4;0;0;0;0;0;0;0;0;0;0,17134585480427136;0;0;3;4;0;0;0;0;0;0;0;0;0;0;-0,08394306000163801
Match_synth_64;Team_synth_04;Team_synth_15;59184;59308;228;0;30;0;0;0;0;0;0;0;0;0;0;0,1883087543902776;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,1883087543902776
Match_synth_64;Team_synth_04;Team_synth_15;59309;59433;229;0;76;0;0;0;0;0;2;0;0;0;0;0,0;0;0;37;0;0;0;0;0;2;0;0;0;0;-1;-0,0013632668166322591
Match_synth_64;Team_synth_04;Team_synth_15;59434;59558;230;0;4;0;0;0;0;0;0;0;0;0;0;0,3180697580318213;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,07826970572562703
Match_synth_64;Team_synth_04;Team_synth_15;59559;59683;231;0;79;0;0;0;0;0;0;0;0;0;0;0,06885806366930504;0;0;-19;-50;-5;0;0;0;0;0;0;0;0;0;-0,18825364346225876
Match_synth_64;Team_synth_04;Team_synth_15;59684;59808;232;0;42;0;0;0;0;0;0;0;0;1;0;0,7357088742085243;0;0;-2;0;0;0;0;0;0;0;0;0;1;0;0,7000885809004216
Match_synth_64;Team_synth_04;Team_synth_15;59809;59933;233;0;22;11;0;0;0;0;0;0;0;0;0;0,2786340981625588;0;0;22;11;0;0;0;0;0;0;0;0;0;0;0,047723709232275396
Match_synth_64;Team_synth_04;Team_synth_15;59934;60058;234;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,010481510127871947
Match_synth_64;Team_synth_04;Team_synth_15;60059;60183;235;0;45;0;42;0;0;0;0;0;0;0;0;0,0;0;0;45;0;42;0;0;0;0;0;0;0;0;0;-0,10473279618038579
Match_synth_64;Team_synth_04;Team_synth_15;60184;60308;236;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,0496988250896408
Match_synth_64;Team_synth_04;Team_synth_15;60309;60433;237;0;0;78;0;0;0;0;0;0;0;0;0;0,0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;-0,239110288482262
Match_synth_64;Team_synth_04;Team_synth_15;60434;60558;238;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09921425461766174
Match_synth_64;Team_synth_04;Team_synth_15;60559;60683;239;0;83;0;0;0;0;0;3;0;0;0;1;0,0;0;0;8;0;0;0;0;0;3;0;0;0;0;1;-0,14578258851190756
Match_synth_64;Team_synth_04;Team_synth_15;60684;61717;240;0;102;0;0;0;0;0;0;0;0;0;0;0,12135091475901008;8;0;102;0;0;0;0;0;0;0;0;8;0;0;0,12135091475901008
Match_synth_64;Team_synth_04;Team_synth_15;61718;61842;241;0;89;3;0;0;0;0;0;0;0;0;1;0,0;0;-1;7;3;0;0;0;0;0;0;0;0;0;1;-0,03753115181499164
Match_synth_64;Team_synth_04;Team_synth_15;61843;61967;242;0;47;0;0;0;0;0;0;0;0;0;0;0,030889138956503737;1;0;47;0;0;0;0;0;0;0;0;1;0;0;-0,724255314695683
Match_synth_64;Team_synth_04;Team_synth_15;61968;62092;243;0;3;0;0;0;0;0;0;0;0;0;0;0,04065487380343401;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,04065487380343401
Match_synth_64;Team_synth_04;Team_synth_15;62093;62558;244;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;62559;62683;245;0;0;0;0;0;0;0;1;0;0;1;0;0,09542407923650723;0;0;-51;0;0;0;0;0;1;0;0;-1;1;0;0,09542407923650723
Match_synth_64;Team_synth_04;Team_synth_15;62684;63051;246;0;75;0;0;0;0;0;1;0;0;0;0;0,17719827365374155;0;0;46;0;0;0;0;0;1;0;0;0;0;0;0,17719827365374155
Match_synth_64;Team_synth_04;Team_synth_15;63052;63176;247;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;-1;0;-0,1462824733240266
Match_synth_64;Team_synth_04;Team_synth_15;63177;63301;248;0;75;0;0;0;0;0;0;0;0;0;0;0,05870269685334951;0;-1;70;0;0;0;0;0;0;0;0;0;0;0;0,05870269685334951
Match_synth_64;Team_synth_04;Team_synth_15;63302;63426;249;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;63427;63551;250;0;29;39;0;0;0;0;0;0;0;0;1;0,0008125357996590389;0;0;-43;39;0;0;0;0;0;0;0;0;0;1;-0,09004808570774428
Match_synth_64;Team_synth_04;Team_synth_15;63552;64015;251;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;64016;64140;252;0;17;0;0;0;0;0;0;0;0;0;0;1,3972535130763222;0;0;13;-83;0;0;0;0;0;0;0;0;0;0;0,5397079513000032
Match_synth_64;Team_synth_04;Team_synth_15;64141;64265;253;0;14;0;0;0;0;0;0;0;0;0;0;0,11781897434334604;1;0;-61;0;0;0;0;0;0;0;0;1;0;0;-0,08255565130652354
Match_synth_64;Team_synth_04;Team_synth_15;64266;65433;254;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-2,5970633451083702
Match_synth_64;Team_synth_04;Team_synth_15;65434;65558;255;0;4;0;0;0;0;0;1;0;0;0;0;0,1599297873848181;8;0;-46;0;0;0;0;0;1;0;0;8;0;0;0,03392556011293832
Match_synth_64;Team_synth_04;Team_synth_15;65559;65683;256;0;0;0;0;0;0;0;0;0;0;0;0;0,00953656696655085;0;0;-13;-25;0;0;0;0;0;0;0;0;0;-1;0,00953656696655085
Match_synth_64;Team_synth_04;Team_synth_15;65684;65808;257;0;87;0;0;0;0;0;0;0;0;0;1;0,07692040201261623;0;0;87;-59;0;0;0;0;0;0;0;0;0;1;-0,007711537779443375
Match_synth_64;Team_synth_04;Team_synth_15;65809;65933;258;0;3;0;0;0;0;0;0;0;0;0;0;0,23382115271273277;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,1891668661227174
Match_synth_64;Team_synth_04;Team_synth_15;65934;66058;259;0;42;0;0;0;0;0;0;0;0;0;0;0,05857351906448298;2;0;42;0;0;0;0;0;0;0;0;2;0;0;-0,015055987226977027
Match_synth_64;Team_synth_04;Team_synth_15;66059;66373;260;0;0;0;9;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;66374;66498;261;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,05722463658535643
Match_synth_64;Team_synth_04;Team_synth_15;66499;66623;262;0;0;11;40;0;0;0;0;0;0;0;0;0,0;0;0;0;11;40;0;0;0;0;0;0;0;0;0;-0,33324466539870645
Match_synth_64;Team_synth_04;Team_synth_15;66624;66748;263;0;66;0;0;0;0;0;0;0;0;1;0;0,09419371480861127;0;0;-33;-46;-3;0;0;0;0;0;0;0;1;0;-0,6655452560238329
Match_synth_64;Team_synth_04;Team_synth_15;66749;66873;264;0;20;0;22;0;0;0;0;0;0;0;0;0,267854097519019;0;0;10;0;22;0;0;0;0;0;0;0;0;0;0,267854097519019
Match_synth_64;Team_synth_04;Team_synth_15;66874;66998;265;0;0;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;3;0;0;0;0;0;-0,06134969920049582
Match_synth_64;Team_synth_04;Team_synth_15;66999;67123;266;0;70;0;71;0;0;0;0;0;0;0;0;0,16065050328806346;0;0;65;0;71;0;0;0;0;0;0;0;0;0;0,02481559801103181
Match_synth_64;Team_synth_04;Team_synth_15;67124;67248;267;0;62;36;0;0;0;0;0;0;0;0;0;0,09035345841684196;0;0;62;36;0;0;0;0;0;0;0;0;0;0;0,09035345841684196
