MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_57;Team_synth_08;Team_synth_04;135212;136183;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;136184;136308;507;0;79;0;0;0;0;0;0;0;0;0;0;0,13613903485386022;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-4,788334771080724
Match_synth_57;Team_synth_08;Team_synth_04;136309;136433;508;0;71;0;0;0;0;0;0;0;0;0;0;0,09455300959815242;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,060976340920896405
Match_synth_57;Team_synth_08;Team_synth_04;136434;136558;509;0;7;0;0;0;0;0;0;0;0;0;0;0,6342946614540979;0;0;-8;0;0;0;0;0;0;0;0;0;0;-1;0,5247887262357548
Match_synth_57;Team_synth_08;Team_synth_04;136559;136683;510;0;36;0;0;0;0;0;1;0;0;0;0;0,16154797644971744;0;0;-39;0;0;0;0;0;1;0;0;0;0;0;0,16154797644971744
Match_synth_57;Team_synth_08;Team_synth_04;136684;136808;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;136809;138034;512;0;0;0;0;0;0;0;0;0;0;0;0;0,10547343636439503;0;0;-53;0;0;0;0;0;0;0;0;0;0;-1;0,10547343636439503
Match_synth_57;Team_synth_08;Team_synth_04;138035;138159;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-85;0;0;0;0;-2;0;0;0;-1;0;-0,023949801326464404
Match_synth_57;Team_synth_08;Team_synth_04;138160;138609;514;0;0;55;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;138610;138734;515;0;0;0;0;0;0;0;0;0;0;0;0;0,06280262297785338;0;0;-77;-92;0;0;0;0;-1;0;0;0;0;0;0,06280262297785338
Match_synth_57;Team_synth_08;Team_synth_04;138735;138859;516;0;21;0;0;0;0;0;0;0;0;0;0;1,0519974831078462;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,915602462761886
Match_synth_57;Team_synth_08;Team_synth_04;138860;138984;517;0;5;0;0;0;0;0;0;0;0;0;0;0,02073770978283095;2;0;-48;0;0;0;0;0;-1;0;0;2;0;0;-0,0365631733205873
Match_synth_57;Team_synth_08;Team_synth_04;138985;139109;518;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;139110;139234;519;0;0;0;0;0;0;0;0;0;0;0;0;0,22396815845641066;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,12201882692989606
Match_synth_57;Team_synth_08;Team_synth_04;139235;139359;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;-7;0;0;0;0;0;0;0;0;0;-0,2486869964122521
Match_synth_57;Team_synth_08;Team_synth_04;139360;139484;521;0;11;0;35;0;0;0;0;0;0;0;0;0,05669399051679571;0;0;-26;0;-63;0;-1;0;0;0;0;0;-1;0;0,05669399051679571
Match_synth_57;Team_synth_08;Team_synth_04;139485;139740;522;0;124;0;16;0;0;0;0;0;0;0;0;0,0;0;0;116;-1;16;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;139741;139865;523;0;71;0;0;0;0;0;0;0;0;0;0;0,03576911442338852;0;0;71;-47;0;0;-1;0;0;0;0;0;0;0;-0,03111670308493071
Match_synth_57;Team_synth_08;Team_synth_04;139866;139990;524;0;92;7;0;0;0;0;0;0;0;0;0;0,0;0;0;58;7;0;0;0;0;0;0;0;0;-1;0;-0,20699294551592784
Match_synth_57;Team_synth_08;Team_synth_04;139991;140115;525;0;3;111;0;0;0;0;0;0;0;0;0;0,14458771389371952;0;0;-68;111;0;0;0;0;0;0;0;0;0;0;0,14458771389371952
Match_synth_57;Team_synth_08;Team_synth_04;140116;140240;526;0;68;0;0;0;0;0;0;0;0;0;0;0,02594580294273729;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,10923210426784469
Match_synth_57;Team_synth_08;Team_synth_04;140241;140365;527;0;82;0;0;0;0;0;0;0;0;0;0;0,13850011586081687;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,7382394322622906
Match_synth_57;Team_synth_08;Team_synth_04;140366;140490;528;1;94;18;0;0;0;0;0;0;0;0;0;0,215425059831112;0;1;94;-80;0;0;0;0;0;0;0;-2;0;0;0,215425059831112
Match_synth_57;Team_synth_08;Team_synth_04;140491;140615;529;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;140616;140740;530;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;13;0;0;0;0;0;0;0;0;0;0;-0,12941745047018802
Match_synth_57;Team_synth_08;Team_synth_04;140741;140865;531;0;70;0;0;0;0;0;0;0;0;0;0;0,06338805396205965;0;0;2;0;0;0;0;0;-1;0;0;0;0;0;0,06338805396205965
Match_synth_57;Team_synth_08;Team_synth_04;140866;140990;532;0;15;46;0;0;0;0;1;0;0;0;0;0,0;3;0;-17;3;0;0;0;0;1;0;0;3;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;140991;141115;533;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;141116;141240;534;0;0;75;0;0;0;0;0;0;0;0;0;0,07965520751690854;0;0;0;3;0;0;0;0;0;0;0;0;0;0;-0,24531655130801183
Match_synth_57;Team_synth_08;Team_synth_04;141241;141365;535;0;0;0;0;0;0;0;0;0;0;0;0;0,07376693951774528;0;0;-31;-72;0;0;0;0;0;0;0;0;0;0;-0,11449637936138939
Match_synth_57;Team_synth_08;Team_synth_04;141366;141490;536;0;65;0;0;0;0;0;0;0;0;0;0;0,6752039361952437;0;0;11;-98;0;0;0;0;0;0;0;0;0;0;0,6752039361952437
Match_synth_57;Team_synth_08;Team_synth_04;141491;141615;537;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,13815324961977768
Match_synth_57;Team_synth_08;Team_synth_04;141616;141740;538;0;5;0;0;0;0;0;1;0;0;0;0;0,0;0;-1;-78;0;0;0;0;0;1;0;0;0;0;0;-1,0551310343723839
Match_synth_57;Team_synth_08;Team_synth_04;141741;141865;539;0;36;0;0;0;0;0;0;0;0;0;0;0,04286087548348037;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,0497777475528247
Match_synth_57;Team_synth_08;Team_synth_04;141866;141990;540;0;0;32;0;0;0;0;0;0;0;0;0;0,0;1;0;-66;32;-5;0;0;0;0;0;0;1;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;141991;142115;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-40;0;0;0;0;0;0;0;0;0;0;-0,22994626540753807
Match_synth_57;Team_synth_08;Team_synth_04;142116;142240;542;0;7;0;0;0;0;0;0;0;0;0;0;0,6956346264074466;0;0;-100;-106;0;0;0;0;0;0;0;0;0;0;0,6956346264074466
Match_synth_57;Team_synth_08;Team_synth_04;142241;142365;543;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;142366;142490;544;0;0;0;0;0;0;0;0;0;0;0;1;0,15581554495001695;0;0;-50;0;0;0;0;0;0;0;0;0;0;1;0,013741330797053919
Match_synth_57;Team_synth_08;Team_synth_04;142491;142615;545;0;121;0;0;0;0;0;0;0;0;0;0;0,10102248936094335;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,05273694567363645
Match_synth_57;Team_synth_08;Team_synth_04;142616;142740;546;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;-2;0;-1;-0,19788953536448547
Match_synth_57;Team_synth_08;Team_synth_04;142741;142865;547;0;27;32;0;0;0;0;0;0;0;1;0;0,045921383559473075;0;0;-54;13;0;0;0;0;0;0;0;0;1;0;0,045921383559473075
Match_synth_57;Team_synth_08;Team_synth_04;142866;142990;548;0;86;26;0;0;0;0;0;0;0;0;1;0,16647624385421136;0;0;48;-84;0;0;0;0;0;0;0;0;0;1;0,16647624385421136
Match_synth_57;Team_synth_08;Team_synth_04;142991;143115;549;0;3;0;0;0;0;0;0;0;0;0;0;0,04766096349414351;0;0;-9;0;0;0;0;0;-1;0;0;0;0;-1;0,04766096349414351
Match_synth_57;Team_synth_08;Team_synth_04;143116;143240;550;0;0;0;0;0;0;0;0;0;0;0;0;0,123687271203231;0;0;-77;0;-4;0;0;0;0;0;0;0;0;0;0,04051400927476706
Match_synth_57;Team_synth_08;Team_synth_04;143241;143365;551;0;0;0;0;0;0;0;0;0;0;0;0;0,026560486590850987;0;0;-89;0;0;0;0;0;0;0;0;-3;0;0;0,026560486590850987
Match_synth_57;Team_synth_08;Team_synth_04;143366;143490;552;0;0;0;0;0;0;0;0;0;0;0;0;0,07087630745939573;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,42274237329992387
Match_synth_57;Team_synth_08;Team_synth_04;143491;143615;553;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6715472108123048
Match_synth_57;Team_synth_08;Team_synth_04;143616;143740;554;0;115;0;0;0;0;0;0;0;0;0;0;0,0006677014996685958;0;0;115;0;0;0;0;0;0;0;0;-3;0;-1;0,0006677014996685958
Match_synth_57;Team_synth_08;Team_synth_04;143741;143865;555;0;0;0;0;0;0;0;0;0;0;0;0;0,11691336448270623;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0,11691336448270623
Match_synth_57;Team_synth_08;Team_synth_04;143866;143990;556;0;98;54;0;0;0;0;1;0;0;0;1;0,0;0;0;98;54;0;0;0;0;1;0;0;0;0;1;-6,553882348278918
Match_synth_57;Team_synth_08;Team_synth_04;143991;144115;557;0;69;0;0;0;0;0;0;0;0;0;0;0,12301323074850021;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,12301323074850021
Match_synth_57;Team_synth_08;Team_synth_04;144116;144240;558;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;144241;144365;559;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,4137625386688888
Match_synth_57;Team_synth_08;Team_synth_04;144366;144490;560;1;0;0;0;0;0;0;0;0;0;0;0;0,025580116414970693;0;1;-75;-23;0;0;0;0;0;0;0;0;0;0;0,025580116414970693
Match_synth_57;Team_synth_08;Team_synth_04;144491;144615;561;0;0;0;0;0;0;0;1;0;0;0;0;0,8318609592656314;0;0;-109;0;0;0;0;0;-2;0;0;0;0;0;0,7519419860728586
Match_synth_57;Team_synth_08;Team_synth_04;144616;144740;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;-0,1251902082046438
Match_synth_57;Team_synth_08;Team_synth_04;144741;144865;563;0;72;0;0;0;0;0;0;0;0;0;0;0,014520894299015754;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,17518756425715631
Match_synth_57;Team_synth_08;Team_synth_04;144866;144990;564;0;102;85;0;0;0;0;1;0;0;0;1;0,0;0;0;102;-1;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_57;Team_synth_08;Team_synth_04;144991;145115;565;0;0;0;0;0;0;0;0;0;0;0;0;1,5177792645370938;0;0;-52;-62;0;0;0;0;0;0;0;0;0;0;1,4989200768825923
Match_synth_57;Team_synth_08;Team_synth_04;145116;145240;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,38234559082526043
Match_synth_57;Team_synth_08;Team_synth_04;145241;145365;567;0;0;25;0;0;0;0;0;0;0;0;0;0,0;0;0;0;25;-27;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;145366;145490;568;0;26;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;1;-0,11560729397712971
Match_synth_57;Team_synth_08;Team_synth_04;145491;145615;569;0;67;0;0;0;0;0;0;0;0;0;0;0,04740264725988117;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,04740264725988117
Match_synth_57;Team_synth_08;Team_synth_04;145616;145740;570;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;-12;0;0;0;0;-2;0;0;0;0;0;-0,3227931661466546
Match_synth_57;Team_synth_08;Team_synth_04;145741;145865;571;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;-110;0;0;0;0;0;0;0;0;0;0;-0,050483136345035665
Match_synth_57;Team_synth_08;Team_synth_04;145866;145990;572;0;14;0;0;0;0;0;0;0;0;0;0;0,06062800746173605;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,0754362580354776
Match_synth_57;Team_synth_08;Team_synth_04;145991;146115;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,3499316127820726
Match_synth_57;Team_synth_08;Team_synth_04;146116;146240;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;-1;0;0;0;0;0;0;0;-0,06983973529969462
Match_synth_57;Team_synth_08;Team_synth_04;146241;146365;575;0;98;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;146366;146490;576;0;0;0;0;0;0;0;0;0;0;0;0;0,464030841524216;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,6373292927636809
Match_synth_57;Team_synth_08;Team_synth_04;146491;147892;577;0;70;0;0;0;0;0;0;0;0;0;0;0,0566615663602712;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0566615663602712
Match_synth_57;Team_synth_08;Team_synth_04;147893;148017;578;0;0;0;0;0;0;0;0;0;0;0;0;0,23176257757406415;10;0;-91;0;0;0;0;0;0;0;0;10;0;0;0,23176257757406415
Match_synth_57;Team_synth_08;Team_synth_04;148018;148501;579;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;148502;148626;580;0;80;0;0;0;0;0;0;0;0;0;0;0,031421070019334744;0;0;80;-19;0;0;0;0;0;0;0;0;0;0;0,031421070019334744
Match_synth_57;Team_synth_08;Team_synth_04;148627;148751;581;0;0;118;0;0;0;0;0;0;0;0;0;0,0;0;0;-110;99;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;148752;148876;582;0;36;0;0;0;0;0;0;0;0;0;0;0,3660378787345677;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,3660378787345677
Match_synth_57;Team_synth_08;Team_synth_04;148877;149001;583;0;4;14;0;0;0;0;0;0;0;0;0;0,0852917011501276;0;0;4;-39;0;0;0;0;0;0;0;0;0;0;-0,38856445827090846
Match_synth_57;Team_synth_08;Team_synth_04;149002;149126;584;0;63;0;0;0;1;0;0;0;0;0;0;0,016263962946216907;0;0;63;-62;0;0;0;0;0;0;0;0;0;0;0,016263962946216907
Match_synth_57;Team_synth_08;Team_synth_04;149127;149251;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-110;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;149252;149376;586;0;0;0;0;0;0;0;0;0;0;0;1;0,029507342208375954;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,1974541972506271
Match_synth_57;Team_synth_08;Team_synth_04;149377;149781;587;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,32823117493466675
Match_synth_57;Team_synth_08;Team_synth_04;149782;149906;588;0;19;0;0;0;0;0;0;0;0;0;0;0,8824405349436883;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,8824405349436883
Match_synth_57;Team_synth_08;Team_synth_04;149907;150031;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;-1;-0,01858566831584546
Match_synth_57;Team_synth_08;Team_synth_04;150032;150156;590;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;150157;150281;591;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;150282;150406;592;0;0;0;0;0;0;0;0;0;0;0;0;0,1292616929288734;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,03562175724502689
Match_synth_57;Team_synth_08;Team_synth_04;150407;150531;593;0;60;0;0;0;0;0;0;0;0;0;0;0,1415644563018456;0;0;60;0;0;-1;0;0;0;0;0;0;0;-1;0,025422024339336047
Match_synth_57;Team_synth_08;Team_synth_04;150532;150656;594;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,1574567092717893
Match_synth_57;Team_synth_08;Team_synth_04;150657;150781;595;0;25;0;0;0;0;0;0;0;0;0;1;0,09306947551810826;2;0;-61;-63;0;0;0;0;0;0;0;2;0;1;0,09306947551810826
Match_synth_57;Team_synth_08;Team_synth_04;150782;150906;596;0;35;0;0;0;0;0;0;0;0;0;0;0,05001638037251437;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,05001638037251437
Match_synth_57;Team_synth_08;Team_synth_04;150907;151031;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;151032;151156;598;0;113;0;0;0;0;0;0;0;0;0;0;0,036141778752512545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,036141778752512545
Match_synth_57;Team_synth_08;Team_synth_04;151157;151281;599;0;51;0;0;0;0;0;0;0;0;0;0;0,062925458628578;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,03210128456123276
Match_synth_57;Team_synth_08;Team_synth_04;151282;151814;600;0;0;0;0;0;0;0;2;0;0;0;0;0,6157424330369144;0;0;-97;0;0;0;0;0;2;0;0;0;0;0;0,4155474313424082
Match_synth_57;Team_synth_08;Team_synth_04;151815;151939;601;0;44;0;0;0;0;0;0;0;0;0;0;0,11459445068749394;0;0;44;0;-12;0;0;0;0;0;0;-4;0;0;-2,369828623587628
Match_synth_57;Team_synth_08;Team_synth_04;151940;152064;602;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,002142457090868026
Match_synth_57;Team_synth_08;Team_synth_04;152065;152189;603;0;0;0;0;0;0;0;0;0;0;0;0;0,03450283859026125;0;0;-7;-62;0;0;0;0;-2;0;0;0;0;0;0,03450283859026125
Match_synth_57;Team_synth_08;Team_synth_04;152190;152314;604;0;88;6;0;0;0;0;0;0;0;0;0;0,0;0;0;71;6;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;152315;154034;605;0;124;0;0;0;0;0;0;0;0;0;0;1,2083327999488158;0;0;66;0;0;0;0;0;0;0;0;0;0;0;1,2083327999488158
Match_synth_57;Team_synth_08;Team_synth_04;154035;154159;606;0;0;0;0;0;0;0;0;0;0;0;0;0,45443651526789947;0;0;-34;0;-4;0;0;0;0;0;0;0;0;0;0,09091463165454688
Match_synth_57;Team_synth_08;Team_synth_04;154160;154284;607;0;0;0;0;0;0;0;0;0;0;0;0;0,2511160700695809;0;0;-24;0;0;0;0;0;-2;0;0;-3;0;-1;0,2240039617388069
Match_synth_57;Team_synth_08;Team_synth_04;154285;154409;608;0;0;0;0;0;0;0;0;0;0;0;0;0,19075876875965164;10;0;-10;0;0;0;0;-1;0;0;0;10;0;0;0,19075876875965164
Match_synth_57;Team_synth_08;Team_synth_04;154410;154534;609;0;15;0;0;0;0;0;0;0;0;0;0;0,13826509082581043;0;0;-36;-7;0;0;0;0;0;0;0;0;0;0;-0,040672760592196155
Match_synth_57;Team_synth_08;Team_synth_04;154535;154659;610;0;35;0;0;0;0;0;0;0;0;0;0;0,10167972824241228;0;0;-43;-46;0;0;0;0;0;0;0;0;0;0;-0,10738027000274566
Match_synth_57;Team_synth_08;Team_synth_04;154660;154784;611;0;0;0;0;0;0;0;0;0;0;0;0;0,22686699927538564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1103356242668472
Match_synth_57;Team_synth_08;Team_synth_04;154785;154909;612;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,22552500986342844
Match_synth_57;Team_synth_08;Team_synth_04;154910;155034;613;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_57;Team_synth_08;Team_synth_04;155035;155159;614;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,04727381870170654
Match_synth_57;Team_synth_08;Team_synth_04;155160;155284;615;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;-63;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;155285;155409;616;0;92;93;0;0;0;0;1;0;0;0;0;0,2576412722057118;0;0;86;1;0;0;0;0;1;0;0;0;0;-1;0,1906680033987222
Match_synth_57;Team_synth_08;Team_synth_04;155410;155534;617;0;0;23;0;0;0;0;0;0;0;0;0;0,17987614981490874;0;0;-84;-25;0;0;0;0;0;0;0;0;0;0;0,11056518409971437
Match_synth_57;Team_synth_08;Team_synth_04;155535;155659;618;0;31;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;1;0;0;0;0;0;-1,0156062255184624
Match_synth_57;Team_synth_08;Team_synth_04;155660;155784;619;0;53;0;0;0;0;0;0;0;0;0;1;0,06090238949815456;0;0;30;-77;0;0;0;0;0;0;0;0;0;1;0,06090238949815456
Match_synth_57;Team_synth_08;Team_synth_04;155785;155909;620;0;125;0;0;0;0;0;0;0;0;0;0;0,12031967432684937;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,12031967432684937
Match_synth_57;Team_synth_08;Team_synth_04;155910;156034;621;0;0;0;35;0;0;0;1;0;0;0;0;0,12404880051749323;0;0;-50;0;35;0;0;0;1;0;0;0;0;0;0,12404880051749323
Match_synth_57;Team_synth_08;Team_synth_04;156035;156159;622;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,10712274177327617
Match_synth_57;Team_synth_08;Team_synth_04;156160;156284;623;0;0;0;0;0;0;0;0;0;0;0;0;0,012408758973544782;0;0;-32;0;0;0;-1;0;0;0;0;0;0;0;-0,17087210170128217
Match_synth_57;Team_synth_08;Team_synth_04;156285;157203;624;0;0;0;0;0;0;0;0;0;0;0;0;0,011447967106170706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,011447967106170706
Match_synth_57;Team_synth_08;Team_synth_04;157204;157328;625;0;27;0;0;0;0;0;0;0;0;0;0;0,15446236514374523;0;0;-56;-32;0;0;0;0;-3;0;0;0;0;0;-0,09043233910285953
Match_synth_57;Team_synth_08;Team_synth_04;157329;157453;626;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;157454;157578;627;0;0;0;0;0;0;0;0;0;0;0;0;0,059786241981994316;0;0;-18;0;0;0;0;0;0;0;0;-4;0;0;0,059786241981994316
Match_synth_57;Team_synth_08;Team_synth_04;157579;157703;628;0;70;0;0;0;0;0;1;0;0;0;0;0,0;0;0;23;0;0;0;0;0;1;0;0;0;0;0;-0,3096013102245857
Match_synth_57;Team_synth_08;Team_synth_04;157704;157828;629;0;86;0;0;0;0;0;0;0;0;0;0;0,003860636407728951;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,003860636407728951
Match_synth_57;Team_synth_08;Team_synth_04;157829;157953;630;0;0;0;0;0;0;0;0;0;0;0;0;0,09600487592916251;5;0;0;0;-14;0;0;0;0;0;0;5;0;0;0,09600487592916251
Match_synth_57;Team_synth_08;Team_synth_04;157954;158078;631;0;35;0;0;0;0;0;0;0;0;0;0;0,020734257259636773;0;0;35;-47;0;0;0;0;0;0;0;0;0;0;0,020734257259636773
Match_synth_57;Team_synth_08;Team_synth_04;158079;158203;632;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-9;0;0;0;0;0;0;0;0;0;0;-0,16943209235106138
Match_synth_57;Team_synth_08;Team_synth_04;158204;158328;633;0;71;41;0;0;0;0;0;0;0;0;0;0,06600950081502398;0;0;-46;41;0;0;0;0;0;0;0;0;0;0;0,06600950081502398
Match_synth_57;Team_synth_08;Team_synth_04;158329;158453;634;0;7;0;0;0;0;0;0;0;0;0;1;0,0664668368914879;0;0;-81;-14;0;0;0;0;0;0;0;0;0;1;-0,07684750357522711
Match_synth_57;Team_synth_08;Team_synth_04;158454;158578;635;0;125;0;0;0;0;0;0;0;0;0;0;0,021584145145679648;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,021584145145679648
Match_synth_57;Team_synth_08;Team_synth_04;158579;159111;636;0;0;0;0;0;0;0;0;0;0;0;0;0,21469483015004384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,204980250120699
Match_synth_57;Team_synth_08;Team_synth_04;159112;159236;637;0;0;51;0;0;0;0;0;0;0;0;0;0,0896857871023768;0;0;-53;51;0;0;0;0;0;0;0;0;0;0;0,0896857871023768
Match_synth_57;Team_synth_08;Team_synth_04;159237;159361;638;0;0;0;0;0;0;0;0;0;0;0;0;0,07015245462493697;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,07015245462493697
Match_synth_57;Team_synth_08;Team_synth_04;159362;159486;639;0;5;0;0;0;0;0;0;0;0;0;0;0,1123048114310642;0;0;5;0;-27;0;0;0;0;0;0;0;0;0;0,1123048114310642
Match_synth_57;Team_synth_08;Team_synth_04;159487;159611;640;0;72;0;0;0;0;0;0;0;0;0;0;0,08000656153147388;0;0;15;-3;0;0;0;0;0;0;0;0;0;-1;0,08000656153147388
Match_synth_57;Team_synth_08;Team_synth_04;159612;159736;641;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;-20;0;0;0;0;0;0;0;0;0;-0,23020101337624765
