MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_38;Team_synth_10;Team_synth_14;124561;124685;470;0;62;0;0;0;0;0;0;0;0;0;0;0,1155211092813259;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,094074752671686
Match_synth_38;Team_synth_10;Team_synth_14;124686;124810;471;0;28;0;0;0;0;0;0;0;0;0;1;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;-0,2803165890452486
Match_synth_38;Team_synth_10;Team_synth_14;124811;126794;472;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;126795;126919;473;0;15;0;0;0;0;0;0;0;0;0;0;0,041481473504810934;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,02811956096590907
Match_synth_38;Team_synth_10;Team_synth_14;126920;127044;474;0;94;0;0;0;0;0;0;0;0;0;1;0,08671692836000741;0;0;46;-17;0;0;0;0;-1;0;0;0;0;1;-3,9167690274794236
Match_synth_38;Team_synth_10;Team_synth_14;127045;127169;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,07455905805301265
Match_synth_38;Team_synth_10;Team_synth_14;127170;127294;476;0;35;0;0;0;0;0;0;0;0;0;0;0,07552376617727696;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,0815778260052262
Match_synth_38;Team_synth_10;Team_synth_14;127295;127679;477;0;51;0;0;0;0;0;0;0;0;0;0;0,0;2;0;51;0;0;0;0;0;0;0;0;2;0;0;-0,06265648595276273
Match_synth_38;Team_synth_10;Team_synth_14;127680;127804;478;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;-25;0;0;1;0;-2;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;127805;127929;479;0;0;0;0;0;0;0;0;0;0;0;0;0,01272841677172233;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,01272841677172233
Match_synth_38;Team_synth_10;Team_synth_14;127930;128054;480;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,028422076590795514
Match_synth_38;Team_synth_10;Team_synth_14;128055;128179;481;0;3;12;0;0;0;0;0;0;0;0;0;0,12776107930146097;0;0;3;-35;0;0;-1;0;-1;0;0;0;0;0;0,12776107930146097
Match_synth_38;Team_synth_10;Team_synth_14;128180;128304;482;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;-12;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;128305;128429;483;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;128430;128554;484;0;30;6;0;0;0;0;0;0;0;0;0;0,0;2;0;-13;6;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;128555;128679;485;0;87;72;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;72;-8;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;128680;128804;486;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;128805;129422;487;0;42;0;0;0;0;0;0;0;0;0;0;0,031080089316063545;5;0;42;-9;0;0;-1;0;-1;0;0;5;0;0;0,0020419097513746653
Match_synth_38;Team_synth_10;Team_synth_14;129423;130323;488;0;125;5;0;0;0;0;0;1;0;0;0;0,0;0;0;119;5;0;0;0;0;0;1;0;0;0;0;-0,057970737456092276
Match_synth_38;Team_synth_10;Team_synth_14;130324;130448;489;0;4;67;0;0;0;0;0;0;0;0;0;0,21893711530824728;0;0;-2;67;0;0;0;0;0;0;0;0;0;0;-0,7862014875822898
Match_synth_38;Team_synth_10;Team_synth_14;130449;130573;490;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;130574;130698;491;0;0;4;0;0;0;0;0;0;0;0;0;0,10010270087666022;0;0;-79;4;0;0;0;0;-2;0;0;0;0;0;-0,3109697196192606
Match_synth_38;Team_synth_10;Team_synth_14;130699;130823;492;0;0;5;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;5;0;0;0;0;0;0;0;0;0;1;-0,14026702945802563
Match_synth_38;Team_synth_10;Team_synth_14;130824;132070;493;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;132071;132195;494;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;132196;132320;495;0;6;0;0;0;0;0;0;0;0;0;0;0,20820094785340196;0;0;0;0;-4;0;0;0;0;0;0;0;0;0;0,12226782069721054
Match_synth_38;Team_synth_10;Team_synth_14;132321;132445;496;0;55;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;132446;132570;497;0;98;0;0;0;0;0;0;0;0;1;0;0,037897886702802426;0;0;-6;0;0;0;0;0;0;0;0;0;1;-1;0,037897886702802426
Match_synth_38;Team_synth_10;Team_synth_14;132571;132810;498;0;91;0;0;0;0;0;0;0;0;0;0;0,03099740227743529;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,0030007109971972937
Match_synth_38;Team_synth_10;Team_synth_14;132811;132935;499;0;0;0;0;0;0;0;0;0;0;0;0;0,09758467111348912;0;0;-56;-41;0;0;0;0;0;0;0;0;0;0;0,022308855501568026
Match_synth_38;Team_synth_10;Team_synth_14;132936;133060;500;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;-5;0;0;-0,003122176898192063
Match_synth_38;Team_synth_10;Team_synth_14;133061;133185;501;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,27048231466644174
Match_synth_38;Team_synth_10;Team_synth_14;133186;133310;502;0;5;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;133311;133435;503;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;133436;133560;504;0;65;0;0;0;0;0;2;0;0;0;0;0,0;0;0;65;0;0;0;0;0;1;0;0;0;0;0;-0,006964665245172683
Match_synth_38;Team_synth_10;Team_synth_14;133561;133685;505;0;8;0;0;0;0;0;0;0;0;0;0;0,09701742651880413;0;0;-11;-23;0;0;0;0;0;0;0;0;0;0;0,0326328687610154
Match_synth_38;Team_synth_10;Team_synth_14;133686;133810;506;0;0;110;0;0;1;0;0;0;0;0;0;0,0;0;0;0;110;0;0;1;0;0;0;0;0;0;-1;-0,04750251394437549
Match_synth_38;Team_synth_10;Team_synth_14;133811;133935;507;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,189716047214482
Match_synth_38;Team_synth_10;Team_synth_14;133936;134060;508;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,18749082192160008
Match_synth_38;Team_synth_10;Team_synth_14;134061;134185;509;0;8;0;0;0;0;0;0;0;0;0;0;0,14774869004046817;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,031595979620675535
Match_synth_38;Team_synth_10;Team_synth_14;134186;134310;510;0;8;89;0;0;0;0;0;0;0;0;0;0,0;0;0;-110;74;0;0;0;0;0;0;0;0;0;0;-4,163993801763701
Match_synth_38;Team_synth_10;Team_synth_14;134311;134435;511;0;73;5;0;0;0;0;2;0;0;0;0;0,0;0;0;73;5;-21;0;0;0;2;0;0;0;0;0;-0,23731631330561176
Match_synth_38;Team_synth_10;Team_synth_14;134436;134659;512;0;71;0;0;0;0;0;0;0;0;0;0;0,024680846489177444;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,024680846489177444
Match_synth_38;Team_synth_10;Team_synth_14;134660;135147;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;135148;135272;514;0;8;0;0;0;0;0;0;0;0;0;0;0,09988336832318839;2;0;-98;0;0;0;0;0;0;0;0;2;0;0;0,09988336832318839
Match_synth_38;Team_synth_10;Team_synth_14;135273;135397;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;135398;135522;516;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-5;0;0;0;0;0;0;0;0;0;0;-0,1576256635163566
Match_synth_38;Team_synth_10;Team_synth_14;135523;135647;517;0;21;0;0;0;0;0;0;0;0;0;0;0,1018995058696284;0;0;-16;-6;0;0;0;0;0;0;0;0;0;0;0,035543258172702485
Match_synth_38;Team_synth_10;Team_synth_14;135648;135772;518;0;0;0;0;0;0;0;0;0;0;0;0;0,6779536457352122;3;0;-54;-31;0;0;0;0;0;0;0;3;0;0;0,3869931965374484
Match_synth_38;Team_synth_10;Team_synth_14;135773;135897;519;0;0;13;0;0;0;0;0;0;0;0;0;0,13808368558575418;0;0;-75;13;0;0;0;0;0;0;0;0;0;0;-0,027606361877296398
Match_synth_38;Team_synth_10;Team_synth_14;135898;137265;520;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-17;0;0;0;0;0;0;0;-7;0;0;-0,008346070324039181
Match_synth_38;Team_synth_10;Team_synth_14;137266;137390;521;0;86;0;0;0;0;0;0;0;0;0;0;0,08027095633859234;0;0;8;-54;-27;0;0;0;0;0;0;0;0;0;0,08027095633859234
Match_synth_38;Team_synth_10;Team_synth_14;137391;138814;522;0;0;72;0;0;0;0;0;0;0;0;0;0,0;0;0;-110;72;0;0;0;0;0;0;0;0;0;0;-0,06018692222061372
Match_synth_38;Team_synth_10;Team_synth_14;138815;138939;523;0;7;0;0;0;0;0;0;0;0;0;0;0,3261474789803024;2;0;-29;0;0;0;0;0;0;0;0;2;0;0;0,3261474789803024
Match_synth_38;Team_synth_10;Team_synth_14;138940;139064;524;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;139065;139189;525;0;32;0;0;0;0;0;1;0;0;0;0;0,0;0;0;16;0;0;0;0;0;1;0;0;0;0;0;-0,013802301211545971
Match_synth_38;Team_synth_10;Team_synth_14;139190;139314;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-116;-47;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;139315;139439;527;0;37;0;0;0;0;0;0;0;0;0;0;0,018858411933001293;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,6682672830996836
Match_synth_38;Team_synth_10;Team_synth_14;139440;139564;528;0;0;0;0;0;0;0;0;0;0;0;0;0,09305271071936705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,024348290704188716
Match_synth_38;Team_synth_10;Team_synth_14;139565;140203;529;0;24;91;0;0;0;0;0;0;0;0;0;0,0;6;0;-69;91;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;140204;140328;530;0;0;0;0;0;0;0;0;0;0;0;0;0,19401302228593842;0;0;-94;0;0;0;0;0;-2;0;0;0;0;0;0,19401302228593842
Match_synth_38;Team_synth_10;Team_synth_14;140329;140674;531;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;140675;141206;532;0;35;0;0;0;0;0;0;0;0;0;0;0,1187904748875332;0;0;35;0;-36;0;0;0;0;0;0;0;0;0;0,1187904748875332
Match_synth_38;Team_synth_10;Team_synth_14;141207;141331;533;0;39;0;0;0;0;0;0;0;0;1;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;141332;141456;534;0;91;25;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;25;0;0;0;0;0;0;0;0;0;0;-0,20759517456638676
Match_synth_38;Team_synth_10;Team_synth_14;141457;141581;535;0;84;0;0;0;0;0;0;0;0;0;0;0,1751427120935961;0;0;10;0;-17;0;0;0;0;0;0;-3;0;0;0,1751427120935961
Match_synth_38;Team_synth_10;Team_synth_14;141582;141706;536;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;-45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;141707;141831;537;0;0;0;0;0;0;0;0;0;0;0;0;0,04870293115010845;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,04870293115010845
Match_synth_38;Team_synth_10;Team_synth_14;141832;141956;538;0;32;110;0;0;0;0;0;0;0;0;0;0,28740365535517454;0;0;-60;110;0;0;0;0;0;0;0;0;0;0;0,23316523861210897
Match_synth_38;Team_synth_10;Team_synth_14;141957;142081;539;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;-1;0;0;0;0;0;-0,08875451927066806
Match_synth_38;Team_synth_10;Team_synth_14;142082;142206;540;0;27;0;0;0;0;0;0;0;0;0;0;0,023703423317757006;0;0;27;0;0;0;0;0;-1;0;0;0;0;0;0,023703423317757006
Match_synth_38;Team_synth_10;Team_synth_14;142207;142331;541;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;142332;142456;542;0;88;0;0;0;0;0;1;0;0;0;0;0,0;0;0;88;0;0;0;0;0;1;0;0;0;0;0;-0,027450864728460662
Match_synth_38;Team_synth_10;Team_synth_14;142457;142581;543;0;75;114;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;114;0;0;0;0;0;0;0;0;0;0;-0,06697346526192555
Match_synth_38;Team_synth_10;Team_synth_14;142582;142706;544;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;2;0;0;0;0;0;-0,15879923352936334
Match_synth_38;Team_synth_10;Team_synth_14;142707;143122;545;0;0;0;0;0;0;0;0;0;0;0;1;1,358246442004957;0;0;-46;0;0;0;0;0;0;0;0;0;0;1;1,358246442004957
Match_synth_38;Team_synth_10;Team_synth_14;143123;143247;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;-1;-0,32322851870917135
Match_synth_38;Team_synth_10;Team_synth_14;143248;143372;547;0;74;0;0;0;0;0;0;0;0;0;1;0,07742593206777214;0;0;15;0;0;0;0;0;0;0;0;0;0;1;0,07742593206777214
Match_synth_38;Team_synth_10;Team_synth_14;143373;143880;548;0;122;0;32;0;0;0;0;0;0;0;0;0,02205890851141433;0;0;122;-63;32;0;0;0;0;0;0;0;0;0;0,02205890851141433
Match_synth_38;Team_synth_10;Team_synth_14;143881;144407;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;144408;144532;550;0;5;52;0;0;0;0;0;0;0;0;1;0,0012994890690409201;0;0;0;52;-10;0;0;0;0;0;0;0;0;1;0,0012994890690409201
Match_synth_38;Team_synth_10;Team_synth_14;144533;144657;551;0;9;33;29;0;0;0;0;0;0;0;0;0,0362450730509414;0;0;-14;33;29;0;0;0;0;0;0;0;0;0;-0,15301551203113292
Match_synth_38;Team_synth_10;Team_synth_14;144658;144782;552;0;0;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;38;0;0;0;0;0;0;0;-7;0;-1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;144783;144907;553;0;26;0;0;0;0;0;0;0;0;0;0;0,8724697340435059;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,8724697340435059
Match_synth_38;Team_synth_10;Team_synth_14;144908;145032;554;0;41;0;0;0;0;0;0;0;0;0;0;0,0;2;0;41;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;145033;146230;555;0;0;0;0;0;0;0;0;0;0;0;0;0,8666620088433186;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,8666620088433186
Match_synth_38;Team_synth_10;Team_synth_14;146231;146355;556;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;1;-0,013918632684608238
Match_synth_38;Team_synth_10;Team_synth_14;146356;146480;557;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,07182361150769363
Match_synth_38;Team_synth_10;Team_synth_14;146481;150034;558;0;60;54;0;0;1;0;0;0;0;0;0;0,0;0;0;60;-38;0;0;1;0;0;0;0;-2;0;0;-0,07380444840858696
Match_synth_38;Team_synth_10;Team_synth_14;150035;150159;559;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;150160;150284;560;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,013017828120145396
Match_synth_38;Team_synth_10;Team_synth_14;150285;150409;561;0;0;0;0;0;0;0;0;0;0;0;0;0,5446919008873182;7;0;-38;-1;0;0;0;0;0;0;0;7;0;0;0,4954135186973906
Match_synth_38;Team_synth_10;Team_synth_14;150410;150534;562;0;3;0;0;0;0;0;0;0;0;0;0;0,15029046144313843;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,15029046144313843
Match_synth_38;Team_synth_10;Team_synth_14;150535;150659;563;0;76;54;0;0;0;0;0;0;0;0;0;0,33287806310274803;0;0;76;54;0;0;0;-1;0;0;0;0;0;0;0,33287806310274803
Match_synth_38;Team_synth_10;Team_synth_14;150660;150784;564;0;69;72;0;0;0;0;0;0;0;0;0;0,1425563690016392;0;0;4;72;0;0;0;0;-1;0;0;0;0;0;-0,01835354047427218
Match_synth_38;Team_synth_10;Team_synth_14;150785;150909;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,003764577056963766
Match_synth_38;Team_synth_10;Team_synth_14;150910;151034;566;0;125;0;0;0;0;0;0;0;0;0;0;0,001446220136848425;0;0;125;0;0;0;0;0;0;0;0;0;0;0;-0,011383371116154775
Match_synth_38;Team_synth_10;Team_synth_14;151035;151159;567;0;83;0;0;0;0;0;0;0;0;0;0;0,1645151049087082;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,1645151049087082
Match_synth_38;Team_synth_10;Team_synth_14;151160;151284;568;0;63;0;0;0;0;0;0;0;0;0;0;0,04084278979248784;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,04084278979248784
Match_synth_38;Team_synth_10;Team_synth_14;151285;151767;569;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;151768;151892;570;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,11248465634644432
Match_synth_38;Team_synth_10;Team_synth_14;151893;152017;571;0;17;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-38;-118;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;152018;152142;572;0;0;0;0;0;0;0;0;0;0;0;0;0,14438036496378123;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,12954568570912303
Match_synth_38;Team_synth_10;Team_synth_14;152143;152267;573;0;19;0;0;0;0;0;0;0;0;0;0;0,08728086559114219;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,02971798652189732
Match_synth_38;Team_synth_10;Team_synth_14;152268;152392;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;-69;0;0;0;0;0;0;0;0;0;0;-0,015489393024404023
Match_synth_38;Team_synth_10;Team_synth_14;152393;152517;575;0;0;0;0;0;0;0;0;0;0;1;0;0,1392283957907423;0;0;-6;0;0;0;0;0;0;0;0;0;1;0;0,0958790577334189
Match_synth_38;Team_synth_10;Team_synth_14;152518;152642;576;0;69;0;0;0;0;0;1;0;0;0;1;0,1460651202290421;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0,1460651202290421
Match_synth_38;Team_synth_10;Team_synth_14;152643;152767;577;0;27;0;0;0;0;0;0;0;0;0;0;0,18468767893081695;0;0;27;-2;0;0;0;0;0;0;0;0;0;0;-0,06702289861949212
Match_synth_38;Team_synth_10;Team_synth_14;152768;152892;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;152893;153286;579;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;153287;153411;580;0;79;0;0;0;0;0;0;0;0;0;0;0,0007824330350959344;0;0;-3;0;0;0;0;0;0;0;0;0;0;-1;0,0007824330350959344
Match_synth_38;Team_synth_10;Team_synth_14;153412;154258;581;0;0;0;0;0;0;0;0;0;0;0;0;0,3866020575546146;0;0;0;-16;-8;0;0;0;0;0;0;0;0;0;0,3866020575546146
Match_synth_38;Team_synth_10;Team_synth_14;154259;154383;582;0;65;0;0;0;0;0;0;0;0;0;0;0,3287249539996887;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,3287249539996887
Match_synth_38;Team_synth_10;Team_synth_14;154384;155010;583;0;0;0;0;0;0;0;0;0;0;0;0;0,004733430829356237;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,004733430829356237
Match_synth_38;Team_synth_10;Team_synth_14;155011;155135;584;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;-1;-0,48776878948286234
Match_synth_38;Team_synth_10;Team_synth_14;155136;156670;585;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;-1;-23;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;156671;157060;586;0;0;0;0;0;0;0;0;0;0;1;0;0,14558530578022563;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,14558530578022563
Match_synth_38;Team_synth_10;Team_synth_14;157061;157185;587;0;55;63;0;0;0;0;0;0;0;0;0;0,14729889012555863;0;0;42;63;0;0;0;0;0;0;0;0;0;0;0,14729889012555863
Match_synth_38;Team_synth_10;Team_synth_14;157186;157310;588;0;0;0;0;0;0;0;0;0;0;0;1;0,0;6;0;-80;0;-3;0;0;0;0;0;0;6;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;157311;157435;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;-2;0;0;-0,07217932464746976
Match_synth_38;Team_synth_10;Team_synth_14;157436;157560;590;0;125;0;0;0;0;0;0;0;0;0;0;0,22169921648175203;0;0;125;-47;0;0;0;0;0;0;0;0;0;0;0,13779508096563062
Match_synth_38;Team_synth_10;Team_synth_14;157561;158023;591;0;0;0;0;0;0;0;0;0;0;0;0;0,36786360907225746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,29664486593956696
Match_synth_38;Team_synth_10;Team_synth_14;158024;158691;592;0;95;79;0;0;0;0;0;0;0;0;0;0,0;0;0;91;79;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;158692;158816;593;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;-17;0;0;0;0;0;0;0;0;0;0;-0,09666097256841003
Match_synth_38;Team_synth_10;Team_synth_14;158817;158941;594;0;19;0;0;0;0;0;0;0;0;0;0;0,1199482381896074;1;0;-3;0;0;0;0;0;0;0;0;1;0;0;0,07816364745183435
Match_synth_38;Team_synth_10;Team_synth_14;158942;159066;595;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,1158244586539554
Match_synth_38;Team_synth_10;Team_synth_14;159067;159191;596;0;88;0;16;0;0;0;1;0;0;0;0;0,0;0;0;88;0;16;0;0;0;1;0;0;-7;0;0;-0,1050547140920678
Match_synth_38;Team_synth_10;Team_synth_14;159192;159316;597;0;72;0;0;0;0;0;0;0;0;1;0;0,2724967615599815;0;0;-26;0;0;0;0;0;0;0;0;0;1;0;0,14998749062968475
Match_synth_38;Team_synth_10;Team_synth_14;159317;159886;598;0;52;0;0;0;0;0;0;0;0;0;0;0,06315445966246068;0;0;-41;0;0;0;0;-1;0;0;0;0;0;0;-0,17911523002827767
Match_synth_38;Team_synth_10;Team_synth_14;159887;160011;599;0;67;0;0;0;0;0;0;0;0;0;0;0,09344411126850866;0;0;35;0;0;0;0;0;0;0;0;0;-1;0;-0,04673130101202988
Match_synth_38;Team_synth_10;Team_synth_14;160012;160136;600;0;5;0;0;0;0;0;2;0;0;0;0;0,0;0;0;5;0;0;0;0;0;2;0;0;-11;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;160137;160261;601;0;89;0;0;0;0;0;0;0;0;0;0;0,0978452238667991;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,0978452238667991
Match_synth_38;Team_synth_10;Team_synth_14;160262;160386;602;0;0;0;0;0;1;0;0;0;0;0;0;0,0036541308128778638;0;0;-16;0;0;0;1;0;0;0;0;0;0;-1;0,0036541308128778638
Match_synth_38;Team_synth_10;Team_synth_14;160387;160511;603;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;160512;160636;604;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;160637;160761;605;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;160762;160886;606;0;20;0;0;0;0;0;0;0;0;0;0;0,1618326405254692;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,011849140823431498
Match_synth_38;Team_synth_10;Team_synth_14;160887;161011;607;0;109;9;0;0;0;0;0;0;0;0;0;0,0;0;0;39;9;0;0;0;0;0;0;0;0;0;0;0,0
