MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_69;Team_synth_08;Team_synth_14;134177;134301;471;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,37655692092025483
Match_synth_69;Team_synth_08;Team_synth_14;134302;134426;472;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-4;0;0;0;0;0;-0,23959229565250859
Match_synth_69;Team_synth_08;Team_synth_14;134427;134551;473;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;-61;0;0;0;0;0;0;0;0;0;1;-0,12099908678246427
Match_synth_69;Team_synth_08;Team_synth_14;134552;134676;474;0;5;0;0;0;0;0;0;0;0;0;0;0,0;1;0;5;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;134677;134801;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;-1;-0,09494659829964607
Match_synth_69;Team_synth_08;Team_synth_14;134802;134926;476;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,6646281727969667
Match_synth_69;Team_synth_08;Team_synth_14;134927;136083;477;0;47;0;0;0;0;0;0;0;0;0;0;0,03267374688180192;0;0;47;-5;0;0;0;0;0;0;0;-1;0;0;0,03267374688180192
Match_synth_69;Team_synth_08;Team_synth_14;136084;136208;478;0;40;0;0;0;0;0;0;0;0;0;0;0,09805603629169185;0;0;-14;-42;0;0;0;0;0;0;0;0;0;0;0,09805603629169185
Match_synth_69;Team_synth_08;Team_synth_14;136209;136333;479;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;-10;0;0;-1;0;0;0;0;0;0;-0,005032550110936779
Match_synth_69;Team_synth_08;Team_synth_14;136334;136458;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0772806513290334;0;0;-104;0;0;0;0;0;-2;0;0;0;-1;0;0,0772806513290334
Match_synth_69;Team_synth_08;Team_synth_14;136459;136583;481;0;0;0;0;0;0;0;0;0;0;0;0;0,11271290228414385;0;0;-107;0;0;0;0;0;-2;0;0;0;0;0;0,11271290228414385
Match_synth_69;Team_synth_08;Team_synth_14;136584;136708;482;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;136709;136833;483;0;2;0;0;0;0;0;0;0;0;0;0;0,1507302354975271;0;0;2;-21;0;0;0;0;0;0;0;0;0;0;0,1507302354975271
Match_synth_69;Team_synth_08;Team_synth_14;136834;136958;484;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;-1;-1;-0,5184711108649642
Match_synth_69;Team_synth_08;Team_synth_14;136959;137083;485;0;0;0;0;0;1;0;0;0;0;0;1;0,0;0;0;-64;0;0;0;1;0;0;0;0;0;0;1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;137084;137208;486;0;74;0;0;0;0;0;0;0;0;0;0;0,00877111098819753;0;0;-7;-89;-30;0;0;0;0;0;0;0;0;0;0,00877111098819753
Match_synth_69;Team_synth_08;Team_synth_14;137209;137333;487;0;29;3;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-45;0;0;0;0;0;0;0;0;0;0;-0,21104517974761272
Match_synth_69;Team_synth_08;Team_synth_14;137334;137458;488;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;137459;137583;489;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;137584;137965;490;0;46;0;0;0;0;0;0;0;0;0;0;0,08214589198264101;10;0;30;0;-22;0;0;0;0;0;0;10;0;0;-0,054592626687081855
Match_synth_69;Team_synth_08;Team_synth_14;137966;138090;491;0;71;0;0;0;0;0;0;0;0;0;0;0,03493997674198522;0;0;71;0;0;0;0;0;-1;0;0;-6;0;0;0,03493997674198522
Match_synth_69;Team_synth_08;Team_synth_14;138091;138215;492;0;0;3;0;0;0;0;0;0;0;0;0;0,056220333514400526;0;0;-27;3;0;0;0;0;0;0;0;0;0;0;0,056220333514400526
Match_synth_69;Team_synth_08;Team_synth_14;138216;138340;493;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-7;0;0;0;0;0;0;0;0;0;-0,194658976616212
Match_synth_69;Team_synth_08;Team_synth_14;138341;138465;494;0;94;0;0;0;0;0;0;0;0;0;0;0,1840459854551763;0;0;21;0;0;0;0;0;-2;0;0;-6;0;0;0,1840459854551763
Match_synth_69;Team_synth_08;Team_synth_14;138466;138590;495;0;6;0;0;0;0;0;0;0;0;0;0;0,33143588505250493;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,28341978737133416
Match_synth_69;Team_synth_08;Team_synth_14;138591;138715;496;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-109;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;138716;138840;497;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-0,13826473100498887
Match_synth_69;Team_synth_08;Team_synth_14;138841;138965;498;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;-1;-0,056865557608482845
Match_synth_69;Team_synth_08;Team_synth_14;138966;139090;499;0;0;0;0;0;0;0;0;0;0;0;1;0,09741200417623654;0;0;-46;0;0;0;0;0;0;0;0;0;0;1;0,04376130943341354
Match_synth_69;Team_synth_08;Team_synth_14;139091;139215;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;-1;0;0;0;0;0;-0,25795665985380956
Match_synth_69;Team_synth_08;Team_synth_14;139216;139340;501;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;-28;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;139341;139465;502;0;10;0;0;0;0;0;0;0;0;0;0;0,1282993696248574;2;0;-6;0;0;0;0;0;0;0;0;2;0;0;0,1282993696248574
Match_synth_69;Team_synth_08;Team_synth_14;139466;139590;503;0;0;0;0;0;0;0;1;0;0;0;0;0,230079092887253;0;0;-87;0;-40;0;0;0;1;0;0;0;0;0;0,08421840181087517
Match_synth_69;Team_synth_08;Team_synth_14;139591;139715;504;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;-32;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;139716;139840;505;0;31;0;0;0;0;0;0;0;0;0;1;0,1807006289730976;0;0;-94;0;0;0;0;0;0;0;0;0;0;1;-0,01561478380319839
Match_synth_69;Team_synth_08;Team_synth_14;139841;139965;506;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,17698300868847297
Match_synth_69;Team_synth_08;Team_synth_14;139966;140090;507;0;19;0;0;0;0;0;0;0;0;0;0;0,1901220595972082;0;0;1;-9;0;0;0;0;0;0;0;0;0;0;-0,12576196134635295
Match_synth_69;Team_synth_08;Team_synth_14;140091;143219;508;0;0;0;0;0;0;0;0;0;0;0;0;0,06600670804173751;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,7001060024997514
Match_synth_69;Team_synth_08;Team_synth_14;143220;143344;509;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;-63;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;143345;143469;510;0;30;0;0;0;0;0;0;0;0;0;0;0,008853557414922546;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,008853557414922546
Match_synth_69;Team_synth_08;Team_synth_14;143470;145284;511;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;145285;145409;512;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-121;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;145410;145903;513;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;-1;0;0;0;0;0;-0,4402686699700754
Match_synth_69;Team_synth_08;Team_synth_14;145904;146028;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,21186319742494733
Match_synth_69;Team_synth_08;Team_synth_14;146029;146153;515;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,061944291095465585
Match_synth_69;Team_synth_08;Team_synth_14;146154;146278;516;0;0;0;0;0;0;0;1;0;0;0;0;0,0974586931767435;0;0;-106;0;0;0;0;0;1;0;0;0;0;0;0,0924863766897662
Match_synth_69;Team_synth_08;Team_synth_14;146279;146790;517;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;146791;146915;518;0;0;0;0;0;0;0;0;0;0;0;0;0,059277841188201515;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,059277841188201515
Match_synth_69;Team_synth_08;Team_synth_14;146916;147040;519;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-13;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;147041;147560;520;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-41;-82;0;0;0;0;0;0;0;0;1;-0,486552376675787
Match_synth_69;Team_synth_08;Team_synth_14;147561;147685;521;0;22;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-54;0;0;0;0;0;0;0;0;-4;0;1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;147686;147810;522;0;43;0;0;0;0;0;0;0;0;0;0;0,05042933041153732;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-1,7723067089043925
Match_synth_69;Team_synth_08;Team_synth_14;147811;148535;523;0;14;0;0;0;0;0;0;0;0;0;0;0,19323531630199764;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,19323531630199764
Match_synth_69;Team_synth_08;Team_synth_14;148536;148660;524;0;13;0;0;0;0;0;0;0;0;0;0;0,12029274932898411;0;0;-78;0;0;0;0;0;-1;0;0;0;0;0;0,12029274932898411
Match_synth_69;Team_synth_08;Team_synth_14;148661;148785;525;0;0;0;0;0;0;0;0;0;0;0;0;0,2882843365179447;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,27507711942576113
Match_synth_69;Team_synth_08;Team_synth_14;148786;148910;526;0;48;0;0;0;0;0;0;0;0;0;0;0,08528989800723051;0;0;-73;0;0;0;0;-1;0;0;0;0;0;0;0,012238377188776586
Match_synth_69;Team_synth_08;Team_synth_14;148911;149035;527;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;-49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;149036;149160;528;0;5;0;0;0;0;0;0;0;0;0;0;0,03969002718804988;0;0;-4;-29;0;0;0;0;-1;0;0;0;0;0;0,03969002718804988
Match_synth_69;Team_synth_08;Team_synth_14;149161;149285;529;0;43;42;0;0;0;0;0;0;0;0;0;0,06344278165001795;0;0;-25;42;0;0;0;0;0;0;0;0;0;0;0,03935678637342389
Match_synth_69;Team_synth_08;Team_synth_14;149286;149410;530;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;-1;0;0;0;0;-0,17479516343801968
Match_synth_69;Team_synth_08;Team_synth_14;149411;149535;531;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,06969116202305138
Match_synth_69;Team_synth_08;Team_synth_14;149536;149660;532;0;0;0;0;0;0;0;0;0;0;0;0;0,03979816124595427;5;0;-24;-41;0;0;0;0;0;0;0;5;0;0;0,03979816124595427
Match_synth_69;Team_synth_08;Team_synth_14;149661;149785;533;0;49;0;0;0;0;0;0;0;0;0;0;0,27794604066948325;0;0;49;-109;0;0;0;0;-1;0;0;-3;0;0;0,018970291654477722
Match_synth_69;Team_synth_08;Team_synth_14;149786;149910;534;0;35;0;0;0;0;0;1;0;0;0;0;0,19410832238250106;0;0;30;0;0;0;0;0;1;0;0;0;0;0;-0,11558736845027914
Match_synth_69;Team_synth_08;Team_synth_14;149911;150035;535;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,3638912178206732
Match_synth_69;Team_synth_08;Team_synth_14;150036;150160;536;0;5;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-65;-53;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;150161;150285;537;0;84;62;0;0;0;0;0;0;0;0;0;0,10463639119929714;0;0;-25;62;0;0;0;0;0;0;0;0;0;0;0,10463639119929714
Match_synth_69;Team_synth_08;Team_synth_14;150286;150410;538;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;150411;150535;539;0;5;0;0;0;0;0;0;0;0;0;0;0,02662151798917734;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,2544566157819651
Match_synth_69;Team_synth_08;Team_synth_14;150536;150660;540;0;56;0;0;0;0;0;0;0;0;0;0;0,05214127866794844;0;0;8;-60;0;0;0;0;0;0;0;0;0;-1;0,05214127866794844
Match_synth_69;Team_synth_08;Team_synth_14;150661;150785;541;0;24;0;0;0;0;0;0;0;0;0;0;0,1142319353803387;0;0;-33;0;0;0;0;0;-1;0;0;0;0;0;0,1142319353803387
Match_synth_69;Team_synth_08;Team_synth_14;150786;150910;542;0;76;13;0;0;0;0;0;0;0;0;0;0,1363229261976188;0;0;68;13;0;0;0;0;0;0;0;0;0;0;0,1363229261976188
Match_synth_69;Team_synth_08;Team_synth_14;150911;151035;543;0;0;0;0;0;0;0;0;0;0;0;0;0,2177544941128456;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,2177544941128456
Match_synth_69;Team_synth_08;Team_synth_14;151036;151160;544;0;0;0;0;0;0;0;0;0;0;0;0;0,1368227991714763;0;0;-6;0;0;0;0;0;0;-1;0;0;-1;0;0,1368227991714763
Match_synth_69;Team_synth_08;Team_synth_14;151161;151484;545;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;-4;0;0;-1;0;0;0;0;0;0;-0,8528567754497338
Match_synth_69;Team_synth_08;Team_synth_14;151485;152390;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;-108;0;0;0;0;0;0;0;0;0;0;-0,3160992094768425
Match_synth_69;Team_synth_08;Team_synth_14;152391;152515;547;0;16;0;0;0;0;0;0;0;0;0;1;0,08694970555083459;0;0;-79;0;0;0;0;0;0;0;0;-1;0;0;0,08694970555083459
Match_synth_69;Team_synth_08;Team_synth_14;152516;152640;548;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,35140025610361814
Match_synth_69;Team_synth_08;Team_synth_14;152641;152765;549;0;50;75;0;0;0;0;0;0;0;0;0;0,0;0;0;50;75;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;152766;152890;550;0;89;0;0;0;0;0;0;0;0;0;0;0,03420994978827214;0;0;34;-76;0;0;0;0;0;0;0;0;0;0;0,022248351954462373
Match_synth_69;Team_synth_08;Team_synth_14;152891;153015;551;0;0;0;0;0;0;0;0;0;0;0;0;0,3358193457669519;0;0;0;-94;0;0;0;0;0;0;0;0;-1;0;0,10615975332948344
Match_synth_69;Team_synth_08;Team_synth_14;153016;153140;552;0;5;0;0;0;0;0;0;0;0;0;0;0,1386842135939294;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,1386842135939294
Match_synth_69;Team_synth_08;Team_synth_14;153141;153265;553;0;84;0;0;0;0;0;0;0;0;0;0;0,119691148713428;2;0;72;0;0;0;0;0;-1;0;0;2;0;0;0,119691148713428
Match_synth_69;Team_synth_08;Team_synth_14;153266;153390;554;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;153391;153515;555;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;153516;153640;556;0;10;0;0;0;0;0;0;0;0;0;0;0,10465983760377436;0;0;-1;-39;0;0;0;0;0;0;0;0;0;0;0,045511104171817036
Match_synth_69;Team_synth_08;Team_synth_14;153641;153765;557;0;43;0;0;0;0;0;0;0;0;0;0;0,36443486036757067;0;0;-66;-58;0;0;0;0;0;0;0;0;0;0;0,36443486036757067
Match_synth_69;Team_synth_08;Team_synth_14;153766;153890;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-125;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;153891;154659;559;0;25;0;0;0;0;0;0;0;0;0;0;0,01761693653178327;0;0;15;-23;0;0;0;0;0;0;0;0;0;0;0,01761693653178327
Match_synth_69;Team_synth_08;Team_synth_14;154660;154784;560;0;56;0;0;0;0;0;0;0;0;0;0;0,09484562007038558;0;0;-54;0;0;0;0;0;0;0;0;0;0;-1;-0,0874952835750833
Match_synth_69;Team_synth_08;Team_synth_14;154785;154909;561;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;154910;155034;562;0;3;0;4;0;0;0;0;0;0;0;0;0,0;0;0;3;-26;4;0;0;0;0;0;0;0;-1;0;-0,2632882584516986
Match_synth_69;Team_synth_08;Team_synth_14;155035;155159;563;0;0;0;0;0;0;0;0;0;0;0;0;0,13256111606840262;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,03871058788852558
Match_synth_69;Team_synth_08;Team_synth_14;155160;155284;564;0;86;22;0;0;0;0;0;0;0;0;0;0,14695146375421245;0;0;86;22;0;0;0;0;-1;0;0;0;-1;0;0,14695146375421245
Match_synth_69;Team_synth_08;Team_synth_14;155285;155409;565;0;111;79;0;0;0;0;0;0;0;0;1;0,020423998574468232;0;0;37;36;0;0;0;0;0;0;0;0;-1;1;-0,47550801660714687
Match_synth_69;Team_synth_08;Team_synth_14;155410;155534;566;0;14;0;0;0;0;0;0;0;0;0;0;0,2193961771950392;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;-0,39046983125007684
Match_synth_69;Team_synth_08;Team_synth_14;155535;155659;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,3176473878599876
Match_synth_69;Team_synth_08;Team_synth_14;155660;155784;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;155785;155909;569;0;41;13;0;0;0;0;0;0;0;0;0;0,0;0;0;41;13;0;0;0;0;0;0;0;0;0;0;-0,44524403542912083
Match_synth_69;Team_synth_08;Team_synth_14;155910;156034;570;0;21;53;0;0;0;0;0;0;0;0;0;0,01765013684649524;0;0;-25;53;0;0;0;0;0;0;0;0;0;0;0,01765013684649524
Match_synth_69;Team_synth_08;Team_synth_14;156035;156159;571;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;-38;0;0;0;0;0;0;0;0;0;0;-0,05623518441942983
Match_synth_69;Team_synth_08;Team_synth_14;156160;156284;572;0;0;0;0;0;0;0;0;0;0;0;1;0,16212900052936094;0;0;-17;0;0;0;0;0;0;0;0;0;0;1;0,16212900052936094
Match_synth_69;Team_synth_08;Team_synth_14;156285;156409;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-59;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;156410;156534;574;0;53;0;0;0;0;0;0;0;0;0;0;0,05865131915866282;0;0;53;0;0;0;0;0;-1;0;0;-5;0;0;-0,1388015902821238
Match_synth_69;Team_synth_08;Team_synth_14;156535;156659;575;0;13;0;0;0;0;0;0;0;0;0;0;0,08693317114706654;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0027081136347576196
Match_synth_69;Team_synth_08;Team_synth_14;156660;156784;576;0;107;0;0;0;0;0;0;0;0;0;0;0,010953127603131912;2;0;36;0;0;0;0;0;0;0;0;2;0;0;0,010953127603131912
Match_synth_69;Team_synth_08;Team_synth_14;156785;156909;577;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;156910;157034;578;0;0;0;0;0;0;0;0;0;0;0;0;0,027543283396814368;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,027543283396814368
Match_synth_69;Team_synth_08;Team_synth_14;157035;157159;579;0;50;93;0;0;0;0;0;0;0;0;0;0,1480169410200955;0;0;50;74;0;0;0;0;0;0;0;0;0;0;0,1480169410200955
Match_synth_69;Team_synth_08;Team_synth_14;157160;157284;580;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;157285;157409;581;0;125;3;0;0;0;0;0;0;0;0;0;0,9208931647366095;0;0;101;-107;0;0;0;0;0;0;0;-4;0;0;0,8418439983200526
Match_synth_69;Team_synth_08;Team_synth_14;157410;157534;582;0;70;0;0;0;0;0;0;0;0;0;0;0,028214016570522783;0;0;16;-59;0;0;0;0;0;0;0;0;0;0;-0,1598206956064513
Match_synth_69;Team_synth_08;Team_synth_14;157535;157659;583;0;0;0;0;0;0;0;0;0;0;0;1;0,21220533940136566;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,21220533940136566
Match_synth_69;Team_synth_08;Team_synth_14;157660;157784;584;0;0;0;0;0;0;0;0;0;0;0;0;0,06483515689295996;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,06242477368523083
Match_synth_69;Team_synth_08;Team_synth_14;157785;157909;585;0;53;3;0;0;0;0;0;0;0;0;0;0,004367042612048236;0;0;-72;-99;0;0;0;0;0;0;0;0;0;0;-0,34775174394860303
Match_synth_69;Team_synth_08;Team_synth_14;157910;158034;586;0;0;101;0;0;0;0;0;0;0;0;0;0,13582958416445473;0;0;-9;101;0;0;0;0;-1;0;0;0;0;0;-0,7292927682533041
Match_synth_69;Team_synth_08;Team_synth_14;158035;158159;587;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;158160;158284;588;0;89;0;0;0;0;0;0;0;0;0;0;0,23111208505859096;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,05470105302061937
Match_synth_69;Team_synth_08;Team_synth_14;158285;158409;589;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;-64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;158410;160263;590;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-98;0;0;0;0;0;0;0;0;0;-1;-0,07534464883342767
Match_synth_69;Team_synth_08;Team_synth_14;160264;160388;591;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;160389;160513;592;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;160514;160638;593;0;0;0;0;0;0;0;0;0;0;0;0;0,2019656560686088;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,2019656560686088
Match_synth_69;Team_synth_08;Team_synth_14;160639;160763;594;0;0;0;0;0;0;0;0;0;0;0;0;0,28877732948375123;0;0;-88;-125;0;0;0;0;0;0;0;0;0;0;0,2741220551401518
Match_synth_69;Team_synth_08;Team_synth_14;160764;160888;595;0;5;0;0;0;0;0;0;0;0;0;0;0,04092499551995053;0;0;-97;0;0;0;0;0;-1;0;0;0;0;-1;-0,09341598445620651
Match_synth_69;Team_synth_08;Team_synth_14;160889;161013;596;0;95;0;0;0;0;0;0;0;0;0;0;0,6120927670841985;0;0;43;-12;0;0;0;0;0;0;0;0;0;0;0,6120927670841985
Match_synth_69;Team_synth_08;Team_synth_14;161014;161610;597;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;161611;161735;598;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;161736;161860;599;0;71;0;0;0;0;0;0;0;0;0;1;5,639643026326051;0;0;-23;-11;0;0;0;0;0;0;0;0;0;1;5,548448776871335
Match_synth_69;Team_synth_08;Team_synth_14;161861;161985;600;0;27;0;0;0;0;0;0;0;0;0;0;0,10066307576387307;0;0;-56;0;-47;0;0;0;0;0;0;0;0;0;0,07193367721119724
Match_synth_69;Team_synth_08;Team_synth_14;161986;162110;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,1400950864659115
Match_synth_69;Team_synth_08;Team_synth_14;162111;162235;602;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;-1;0;0;1;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;162236;162360;603;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-83;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;162361;162485;604;0;40;34;0;0;0;0;0;0;0;0;0;0,0;0;0;13;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;162486;162610;605;0;0;0;0;0;0;0;0;0;0;0;0;0,060320789150006854;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0,015249549421016535
Match_synth_69;Team_synth_08;Team_synth_14;162611;162735;606;0;0;0;0;0;0;0;0;0;0;0;0;0,08693760069432757;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,08693760069432757
Match_synth_69;Team_synth_08;Team_synth_14;162736;162860;607;0;82;6;0;0;0;0;0;0;0;0;0;0,01927315484322723;0;0;16;6;0;0;-1;0;0;0;0;0;0;0;-0,2572365788450084
