MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_36;Team_synth_04;Team_synth_05;37925;38049;148;0;0;0;0;0;0;0;0;0;0;0;0;0,13508327898277112;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,003612178777072289
Match_synth_36;Team_synth_04;Team_synth_05;38050;38174;149;0;90;0;0;0;0;0;1;0;0;0;0;0,002023291671415423;0;0;-16;0;0;0;0;0;1;0;0;0;0;0;-0,8438825188768735
Match_synth_36;Team_synth_04;Team_synth_05;38175;38464;150;0;0;0;0;0;0;0;0;0;0;0;0;0,10140108886323157;0;0;-68;-7;0;0;0;0;0;0;0;0;0;0;0,10140108886323157
Match_synth_36;Team_synth_04;Team_synth_05;38465;38589;151;0;101;107;0;0;0;0;0;0;0;0;0;0,0;0;0;101;107;0;0;0;0;0;0;0;0;0;0;-0,16239398184716577
Match_synth_36;Team_synth_04;Team_synth_05;38590;38714;152;0;0;55;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-50;-56;0;0;0;0;0;0;0;-1;1;-0,030696583623699935
Match_synth_36;Team_synth_04;Team_synth_05;38715;38839;153;0;0;0;0;0;0;0;0;0;0;0;0;0,0382500200377546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7196120478973234
Match_synth_36;Team_synth_04;Team_synth_05;38840;38964;154;0;85;0;0;0;0;0;1;0;0;0;1;0,0;0;0;71;0;0;0;0;0;1;0;0;0;0;1;-0,07215597054647087
Match_synth_36;Team_synth_04;Team_synth_05;38965;39600;155;0;71;66;0;0;0;0;0;0;0;0;0;0,0;0;0;14;66;0;0;0;0;0;0;0;0;0;0;-0,030427902854902013
Match_synth_36;Team_synth_04;Team_synth_05;39601;39725;156;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;39726;41309;157;0;76;0;0;0;0;0;1;0;0;0;0;0,023715430106158016;0;0;40;-62;0;0;0;0;1;0;0;0;0;0;0,023715430106158016
Match_synth_36;Team_synth_04;Team_synth_05;41310;41434;158;0;0;0;0;0;0;0;0;0;0;0;0;0,02004600278937695;0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0,02004600278937695
Match_synth_36;Team_synth_04;Team_synth_05;41435;41559;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5514224490367297
Match_synth_36;Team_synth_04;Team_synth_05;41560;41684;160;0;0;0;0;0;0;0;0;1;0;0;0;0,03163455955817345;0;0;0;0;0;0;0;0;-2;1;0;0;0;0;0,03163455955817345
Match_synth_36;Team_synth_04;Team_synth_05;41685;41809;161;0;62;0;0;0;0;0;0;0;0;0;0;0,2235182011128734;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,2235182011128734
Match_synth_36;Team_synth_04;Team_synth_05;41810;41934;162;0;0;0;0;0;0;0;0;0;0;0;0;0,08367644620064235;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,533659247038623
Match_synth_36;Team_synth_04;Team_synth_05;41935;42059;163;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;42060;42184;164;0;0;0;0;0;0;0;0;0;0;0;0;0,09887950884098191;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,04821815885182752
Match_synth_36;Team_synth_04;Team_synth_05;42185;42309;165;0;92;0;0;0;1;0;0;0;0;0;0;0,0;0;0;48;0;0;0;1;0;0;0;0;0;0;0;-0,06963531513389888
Match_synth_36;Team_synth_04;Team_synth_05;42310;42434;166;0;0;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-86;-43;0;0;0;0;0;0;0;2;0;1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;42435;42559;167;0;80;14;0;0;0;0;0;0;0;0;1;0,13481137524665093;0;0;80;14;0;0;0;0;0;0;0;0;0;1;0,13481137524665093
Match_synth_36;Team_synth_04;Team_synth_05;42560;42684;168;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,0844527679172493
Match_synth_36;Team_synth_04;Team_synth_05;42685;42809;169;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-107;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;42810;42934;170;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;42935;43059;171;0;21;0;0;0;0;0;0;0;0;0;0;0,001909565594929873;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,6381512398115136
Match_synth_36;Team_synth_04;Team_synth_05;43060;43184;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,03563990866325531
Match_synth_36;Team_synth_04;Team_synth_05;43185;43309;173;0;45;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;3;0;0;-1;0;0;-0,23048308815463858
Match_synth_36;Team_synth_04;Team_synth_05;43310;43434;174;0;66;0;0;0;0;0;0;0;0;0;0;0,7496783232645545;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,7496783232645545
Match_synth_36;Team_synth_04;Team_synth_05;43435;43559;175;0;7;0;0;0;0;0;0;0;0;0;0;0,0480261931674225;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0480261931674225
Match_synth_36;Team_synth_04;Team_synth_05;43560;43684;176;0;67;0;0;0;0;0;0;0;0;0;0;0,6246469033842944;0;0;2;0;0;0;0;0;0;0;0;0;0;-1;0,5589046004077302
Match_synth_36;Team_synth_04;Team_synth_05;43685;43814;177;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,08914097161316013
Match_synth_36;Team_synth_04;Team_synth_05;43815;43939;178;0;0;0;0;0;0;0;0;0;0;0;0;0,051064866722773404;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,051064866722773404
Match_synth_36;Team_synth_04;Team_synth_05;43940;44064;179;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,04981093068430804
Match_synth_36;Team_synth_04;Team_synth_05;44065;44189;180;1;92;0;0;0;0;0;0;0;0;0;0;0,0;0;1;27;-23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;44190;44314;181;0;87;0;0;0;0;0;0;0;0;0;0;0,08839169672832341;0;0;60;-99;0;0;0;0;0;0;0;0;0;0;-1,130090632363775
Match_synth_36;Team_synth_04;Team_synth_05;44315;44439;182;0;37;0;24;0;0;0;0;0;0;0;0;0,2812228645378676;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0,11411240910101128
Match_synth_36;Team_synth_04;Team_synth_05;44440;45012;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,09285964950957762
Match_synth_36;Team_synth_04;Team_synth_05;45013;45137;184;0;0;0;0;0;0;0;0;0;0;0;0;0,06340330959402316;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,2997581249332917
Match_synth_36;Team_synth_04;Team_synth_05;45138;45262;185;0;87;0;0;0;0;0;0;0;0;0;0;0,014089083171921077;0;0;16;-13;0;0;0;0;0;0;0;0;0;0;0,009951129749312651
Match_synth_36;Team_synth_04;Team_synth_05;45263;45387;186;0;52;0;0;0;0;0;0;0;0;0;0;0,0;6;0;52;0;0;0;0;0;0;0;0;6;0;-1;-0,007633247133263757
Match_synth_36;Team_synth_04;Team_synth_05;45388;45512;187;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;45513;45637;188;0;90;39;0;0;0;0;0;0;0;0;0;0,0;0;0;12;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;45638;45762;189;0;6;0;16;0;0;0;0;0;0;0;0;0,5899644446892269;0;0;-29;0;16;0;0;0;0;0;0;0;0;0;0,5899644446892269
Match_synth_36;Team_synth_04;Team_synth_05;45763;45887;190;0;0;9;0;0;0;0;0;0;0;0;0;0,01894158989809046;0;-1;-95;9;0;0;0;0;0;0;0;-3;0;0;-0,021213147140849552
Match_synth_36;Team_synth_04;Team_synth_05;45888;46012;191;0;0;0;0;0;0;0;0;0;0;0;0;0,5327589945084404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5327589945084404
Match_synth_36;Team_synth_04;Team_synth_05;46013;46137;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-72;0;0;0;0;0;0;0;0;0;0;-0,385775627168443
Match_synth_36;Team_synth_04;Team_synth_05;46138;46262;193;0;4;0;0;0;0;0;0;0;0;0;0;0,0;10;0;-66;0;0;0;0;0;0;0;0;10;0;-1;-0,011993641052514666
Match_synth_36;Team_synth_04;Team_synth_05;46263;46387;194;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;-4;0;0;-0,6233901460204436
Match_synth_36;Team_synth_04;Team_synth_05;46388;46512;195;0;97;98;0;0;0;0;0;0;0;0;0;0,0;0;0;53;98;0;0;0;0;0;0;0;0;0;0;-0,032563717748734324
Match_synth_36;Team_synth_04;Team_synth_05;46513;47357;196;0;0;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;47358;48639;197;0;70;0;0;0;0;0;0;0;0;0;0;0,40515523181917584;0;0;37;0;-10;0;0;0;0;0;0;0;0;0;-0,21975134808248736
Match_synth_36;Team_synth_04;Team_synth_05;48640;48764;198;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-1,5018885029027231
Match_synth_36;Team_synth_04;Team_synth_05;48765;48889;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;48890;49589;200;0;94;0;0;0;0;0;0;0;0;1;0;0,08031008196206157;0;0;68;0;0;0;0;0;0;0;0;0;1;0;-0,015455212324329129
Match_synth_36;Team_synth_04;Team_synth_05;49590;49714;201;0;17;0;0;0;0;0;0;0;0;0;0;0,947594380072778;0;0;-59;0;0;0;0;0;-2;0;0;0;0;0;0,3411975056464377
Match_synth_36;Team_synth_04;Team_synth_05;49715;49839;202;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,09390597997390056
Match_synth_36;Team_synth_04;Team_synth_05;49840;50273;203;0;31;0;0;0;0;0;1;0;0;0;0;0,06708649909068914;0;0;31;0;0;0;0;0;1;0;0;-2;0;0;0,06708649909068914
Match_synth_36;Team_synth_04;Team_synth_05;50274;50398;204;0;0;35;0;0;0;0;0;0;0;0;0;0,057564519837596535;0;0;-29;35;0;0;0;0;0;0;0;0;-1;0;-0,9152306375504404
Match_synth_36;Team_synth_04;Team_synth_05;50399;50523;205;0;0;9;0;0;0;0;0;0;0;0;0;0,09304499953502589;0;0;-7;9;0;0;0;0;0;0;0;0;0;0;0,004560467830987597
Match_synth_36;Team_synth_04;Team_synth_05;50524;51426;206;0;93;0;0;0;1;0;0;0;0;0;0;0,0;0;0;81;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;51427;51551;207;0;0;0;0;0;0;0;0;1;0;0;1;0,0;0;0;-75;0;0;0;0;0;0;1;0;0;0;1;-0,025019182079009602
Match_synth_36;Team_synth_04;Team_synth_05;51552;51676;208;0;70;0;0;0;0;0;0;0;0;0;0;0,6418438615187434;0;-1;70;-9;0;0;0;0;0;0;0;0;0;0;0,5980294332496341
Match_synth_36;Team_synth_04;Team_synth_05;51677;51845;209;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;51846;51970;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,08473266643866323
Match_synth_36;Team_synth_04;Team_synth_05;51971;52095;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-72;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;52096;52220;212;0;0;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;29;0;0;0;0;0;0;0;0;0;0;-0,05819433516954913
Match_synth_36;Team_synth_04;Team_synth_05;52221;52345;213;0;40;43;0;0;0;0;0;0;0;0;0;0,0;0;0;40;43;0;0;0;0;0;0;0;0;0;-1;-0,7115505935151968
Match_synth_36;Team_synth_04;Team_synth_05;52346;52470;214;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;52471;52595;215;0;10;0;0;0;0;0;0;0;0;0;0;0,5843499532410558;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;0,45572836829724217
Match_synth_36;Team_synth_04;Team_synth_05;52596;52720;216;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;52721;52845;217;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,1349695472628065
Match_synth_36;Team_synth_04;Team_synth_05;52846;52970;218;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;52971;53095;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;53096;53220;220;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;53221;53345;221;0;52;0;0;0;0;0;0;0;0;0;0;0,5970956113558115;0;0;4;0;0;0;0;0;0;0;0;0;0;-1;0,5970956113558115
Match_synth_36;Team_synth_04;Team_synth_05;53346;53470;222;0;0;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;53471;53595;223;0;51;0;0;0;0;0;0;0;0;0;0;0,08502318096789983;0;0;-14;0;0;0;-1;0;0;0;0;0;0;0;-0,05610664477808171
Match_synth_36;Team_synth_04;Team_synth_05;53596;53720;224;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;-90;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;53721;53845;225;0;23;0;0;0;0;0;0;0;0;0;0;0,022834357168133368;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,22186473386287073
Match_synth_36;Team_synth_04;Team_synth_05;53846;53970;226;0;0;0;0;0;0;0;0;0;0;0;1;0,058038748686803164;0;0;-77;0;0;0;0;0;0;0;0;0;0;1;-0,876286804356458
Match_synth_36;Team_synth_04;Team_synth_05;53971;54095;227;0;6;0;0;0;0;0;0;0;0;0;0;0,5480846602832343;0;0;6;-13;0;0;0;0;-1;0;0;0;0;0;0,5195442478091236
Match_synth_36;Team_synth_04;Team_synth_05;54096;54220;228;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;54221;54345;229;0;0;0;0;0;0;0;0;0;0;0;0;0,018977976020453865;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,0239326114486919
Match_synth_36;Team_synth_04;Team_synth_05;54346;54470;230;0;0;61;0;0;0;0;0;0;0;0;0;0,029356598938369772;0;0;0;58;0;0;0;0;-1;0;0;0;0;0;-0,02473883978970128
Match_synth_36;Team_synth_04;Team_synth_05;54471;54595;231;0;0;36;0;0;0;0;0;0;0;0;0;0,06404665776042665;0;0;0;36;0;0;0;0;-1;0;0;-7;0;0;-0,05006431696235307
Match_synth_36;Team_synth_04;Team_synth_05;54596;55442;232;0;51;64;0;0;0;0;0;0;0;0;0;0,05710649058181792;0;0;51;64;0;0;0;0;0;0;0;0;0;0;0,05710649058181792
Match_synth_36;Team_synth_04;Team_synth_05;55443;55783;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,14225964559066562
Match_synth_36;Team_synth_04;Team_synth_05;55784;55908;234;0;0;0;0;0;0;0;0;0;0;0;0;0,08848664519480193;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,08848664519480193
Match_synth_36;Team_synth_04;Team_synth_05;55909;56033;235;0;0;54;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;56034;56563;236;0;0;0;0;0;0;0;0;0;0;0;1;0,08331499289900002;4;0;-21;-103;0;0;0;0;0;0;0;4;0;1;-0,7223259146651856
Match_synth_36;Team_synth_04;Team_synth_05;56564;56688;237;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;1;-0,11448375098088528
Match_synth_36;Team_synth_04;Team_synth_05;56689;56813;238;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;56814;56938;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;56939;57063;240;0;0;0;0;0;0;0;0;0;0;0;0;0,5346598902799836;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,5346598902799836
Match_synth_36;Team_synth_04;Team_synth_05;57064;57188;241;0;15;0;0;0;0;0;0;0;0;0;0;0,02313478968774044;4;0;15;-85;0;0;0;0;0;0;0;4;0;0;0,02313478968774044
Match_synth_36;Team_synth_04;Team_synth_05;57189;57313;242;0;0;0;0;0;0;0;0;0;0;0;0;0,042503398073376136;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;-0,11029340580890401
Match_synth_36;Team_synth_04;Team_synth_05;57314;57438;243;0;0;0;0;0;0;0;0;0;0;0;0;0,4213417567926402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08572071814839949
Match_synth_36;Team_synth_04;Team_synth_05;57439;57563;244;0;22;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;1;0;0;0;0;0;0;-1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;57564;57688;245;0;85;0;0;0;0;0;1;0;0;0;0;1,2762960455874306;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,8183669136293195
Match_synth_36;Team_synth_04;Team_synth_05;57689;57813;246;0;32;70;0;0;0;0;0;0;0;0;0;0,03313332051111004;0;0;-16;70;0;0;0;0;0;0;0;0;0;0;0,03313332051111004
Match_synth_36;Team_synth_04;Team_synth_05;57814;57938;247;0;0;0;0;0;0;0;0;0;0;0;0;0,06685434428292565;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,05114821667111234
Match_synth_36;Team_synth_04;Team_synth_05;57939;58063;248;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,9006101313322133
Match_synth_36;Team_synth_04;Team_synth_05;58064;58188;249;0;87;0;0;0;0;0;0;0;0;0;0;0,06105820157963448;0;0;8;0;-16;0;0;0;0;0;0;0;0;0;-0,031948063464231964
Match_synth_36;Team_synth_04;Team_synth_05;58189;58313;250;0;0;0;0;0;0;0;0;0;0;0;0;1,1294721276205353;0;0;-100;-20;0;0;0;0;0;0;0;0;0;0;1,1294721276205353
Match_synth_36;Team_synth_04;Team_synth_05;58314;58438;251;0;86;0;0;0;0;0;0;0;0;0;0;0,002117760898780435;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,09497800866966045
Match_synth_36;Team_synth_04;Team_synth_05;58439;58563;252;0;0;0;0;0;0;0;0;0;0;0;0;0,11208647245113766;0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0,06709948569454717
Match_synth_36;Team_synth_04;Team_synth_05;58564;58688;253;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;58689;58813;254;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;-1;0;0;0;0;0;-0,023022807972057045
Match_synth_36;Team_synth_04;Team_synth_05;58814;58938;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,11300632933204376
Match_synth_36;Team_synth_04;Team_synth_05;58939;60114;256;0;0;0;0;0;0;0;0;0;0;0;0;0,4182231819553724;0;0;-41;0;0;0;0;0;-2;0;0;0;0;0;0,36063578185823264
Match_synth_36;Team_synth_04;Team_synth_05;60115;60239;257;0;0;0;0;0;0;0;0;0;0;0;0;0,05723340584102789;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,01788228388526978
Match_synth_36;Team_synth_04;Team_synth_05;60240;60364;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;60365;60489;259;0;84;0;0;0;0;0;0;0;0;0;0;0,06552646975571796;0;0;19;0;0;0;0;0;0;0;0;0;0;-1;0,06552646975571796
Match_synth_36;Team_synth_04;Team_synth_05;60490;61174;260;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;-1;0;0;0;0;0;-0,9839696025214089
Match_synth_36;Team_synth_04;Team_synth_05;61175;61299;261;0;72;0;0;0;0;0;0;0;0;0;0;1,2924739107018848;0;0;72;0;0;0;0;0;0;0;0;0;0;0;1,230610114133499
Match_synth_36;Team_synth_04;Team_synth_05;61300;61424;262;0;23;0;0;0;0;0;0;0;0;0;0;0,14876774722048963;0;0;-44;0;0;0;0;0;0;0;0;0;0;-1;0,14876774722048963
Match_synth_36;Team_synth_04;Team_synth_05;61425;61549;263;0;3;0;0;0;0;0;1;0;0;0;0;0,06384366925255844;0;0;3;-118;0;0;0;0;1;-1;0;0;0;0;0,005371484831971821
Match_synth_36;Team_synth_04;Team_synth_05;61550;61674;264;0;18;0;0;0;0;0;0;0;0;0;0;0,03631164932019009;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,008835525220448344
Match_synth_36;Team_synth_04;Team_synth_05;61675;61799;265;0;0;0;0;0;0;0;0;0;0;0;0;0,04679881627348466;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,04679881627348466
Match_synth_36;Team_synth_04;Team_synth_05;61800;61924;266;0;97;0;0;0;0;0;0;0;0;0;0;0,022903005771550754;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,022903005771550754
Match_synth_36;Team_synth_04;Team_synth_05;61925;62049;267;0;100;36;0;0;0;0;0;0;0;0;0;0,0;0;0;81;36;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;62050;62174;268;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;62175;62299;269;0;75;0;0;0;0;0;0;0;0;0;0;0,06160982207227213;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,06160982207227213
Match_synth_36;Team_synth_04;Team_synth_05;62300;62424;270;0;0;0;0;0;0;0;0;0;0;0;0;0,5939386236946466;0;0;-95;0;0;0;0;0;-1;0;0;0;0;0;0,5939386236946466
Match_synth_36;Team_synth_04;Team_synth_05;62425;62884;271;0;55;0;0;0;0;0;0;0;0;1;0;0,029426711591570242;0;0;55;0;0;0;0;0;0;0;0;0;1;0;-1,1351477032512924
Match_synth_36;Team_synth_04;Team_synth_05;62885;63009;272;0;44;0;0;0;0;0;0;0;0;0;0;0,0812009186752089;0;0;32;-51;0;0;0;0;0;0;0;0;0;0;0,0812009186752089
Match_synth_36;Team_synth_04;Team_synth_05;63010;63134;273;0;7;0;0;0;0;0;0;0;0;0;0;0,1582267970279647;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,1582267970279647
Match_synth_36;Team_synth_04;Team_synth_05;63135;63259;274;0;0;0;0;0;0;0;0;0;0;0;0;0,9016512530014499;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;0,9016512530014499
Match_synth_36;Team_synth_04;Team_synth_05;63260;63384;275;0;0;0;0;0;1;0;0;0;0;0;0;0,05676220459949574;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0,05676220459949574
Match_synth_36;Team_synth_04;Team_synth_05;63385;63509;276;0;0;0;0;0;0;0;0;0;0;0;0;0,07097886131362179;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,05155560029942831
Match_synth_36;Team_synth_04;Team_synth_05;63510;63634;277;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,0659954090286029
Match_synth_36;Team_synth_04;Team_synth_05;63635;63759;278;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-98;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;63760;64664;279;0;55;0;0;0;0;0;0;0;0;0;0;0,06100365141874268;4;0;-35;0;0;0;0;0;0;0;0;4;0;0;0,06100365141874268
Match_synth_36;Team_synth_04;Team_synth_05;64665;64789;280;0;0;0;0;0;0;0;0;0;0;0;0;0,03317206788741551;0;0;-100;0;0;0;0;0;0;0;0;-8;0;0;-0,09920347370581939
Match_synth_36;Team_synth_04;Team_synth_05;64790;64914;281;0;0;0;0;0;0;0;0;0;0;0;0;0,004798584872125473;0;0;0;0;0;0;0;0;0;0;0;0;-1;-1;-0,026303465177075706
Match_synth_36;Team_synth_04;Team_synth_05;64915;65039;282;0;14;0;0;0;0;0;0;0;0;0;0;0,016967112636668256;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-2,8109913931927264
Match_synth_36;Team_synth_04;Team_synth_05;65040;65164;283;0;5;0;0;0;0;0;0;0;0;0;0;0,0018824384017324383;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;0,0018824384017324383
Match_synth_36;Team_synth_04;Team_synth_05;65165;65375;284;0;125;0;0;0;0;0;0;0;0;0;0;0,06368065265343352;1;0;111;0;0;0;0;0;0;0;0;-6;0;0;-0,10135360172077433
