MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_40;Team_synth_18;Team_synth_17;35633;35757;150;0;11;91;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;91;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;35758;35882;151;0;83;0;39;0;0;0;0;0;0;0;0;0,0449923163845932;0;0;83;0;39;0;0;0;0;0;0;0;0;0;0,0449923163845932
Match_synth_40;Team_synth_18;Team_synth_17;35883;36007;152;0;85;0;2;0;0;0;0;0;0;0;0;0,07180144803231553;0;0;69;0;2;0;0;0;0;0;0;0;0;0;0,04299909785058128
Match_synth_40;Team_synth_18;Team_synth_17;36008;36132;153;0;0;0;0;0;0;0;0;0;0;0;0;0,13328239898449531;0;0;0;-35;0;0;0;0;0;0;0;0;0;0;-0,588365851316385
Match_synth_40;Team_synth_18;Team_synth_17;36133;36257;154;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;36258;36382;155;0;106;0;0;0;0;0;0;0;0;0;0;0,23097160466260186;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,1610138310013201
Match_synth_40;Team_synth_18;Team_synth_17;36383;36507;156;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;-2;0;0;0;0;0;-0,4294086460082154
Match_synth_40;Team_synth_18;Team_synth_17;36508;36632;157;0;0;0;0;0;0;0;0;0;0;0;0;0,0789630738838107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0789630738838107
Match_synth_40;Team_synth_18;Team_synth_17;36633;36757;158;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;36758;36882;159;0;10;0;0;0;0;0;0;0;0;0;0;0,7965736110656764;2;0;-3;0;0;0;0;0;0;0;0;2;-1;0;0,7965736110656764
Match_synth_40;Team_synth_18;Team_synth_17;36883;37007;160;0;0;0;0;0;0;0;0;0;0;0;0;0,037357664696101495;2;0;-78;0;0;0;0;0;0;0;0;2;0;0;-0,016270718878379338
Match_synth_40;Team_synth_18;Team_synth_17;37008;37132;161;0;0;0;0;0;0;0;0;0;0;0;0;0,04116465723065626;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,04116465723065626
Match_synth_40;Team_synth_18;Team_synth_17;37133;37257;162;0;55;3;0;0;0;0;0;0;0;0;0;0,07140084381356929;0;0;50;3;0;0;0;0;0;0;0;0;0;0;0,07140084381356929
Match_synth_40;Team_synth_18;Team_synth_17;37258;37382;163;0;125;0;0;0;0;0;0;0;0;0;0;0,27804852559625814;0;0;125;-69;0;0;0;0;0;0;0;0;0;0;0,27804852559625814
Match_synth_40;Team_synth_18;Team_synth_17;37383;37507;164;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-80;0;0;0;0;-1;0;0;0;0;0;-1,226242847898831
Match_synth_40;Team_synth_18;Team_synth_17;37508;37632;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;-0,08910646417396782
Match_synth_40;Team_synth_18;Team_synth_17;37633;37757;166;0;24;35;0;0;0;0;0;0;0;0;0;0,11321629089505296;0;0;24;35;0;0;0;0;0;0;0;-2;0;0;0,07191685808626089
Match_synth_40;Team_synth_18;Team_synth_17;37758;37882;167;0;0;125;0;0;0;0;0;0;0;1;0;0,0;0;0;-30;26;0;0;0;0;0;0;0;0;1;0;-0,12584801304899484
Match_synth_40;Team_synth_18;Team_synth_17;37883;38007;168;0;64;49;0;0;0;0;0;0;0;0;0;0,0;0;0;64;49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;38008;38132;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;-8;0;0;-0,08114532287693166
Match_synth_40;Team_synth_18;Team_synth_17;38133;38257;170;0;0;0;41;0;0;0;0;0;0;0;0;0,0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;-0,20729859724544303
Match_synth_40;Team_synth_18;Team_synth_17;38258;38382;171;0;48;0;0;0;0;0;0;0;0;0;0;0,074978883081028;2;0;48;0;0;0;0;0;0;0;0;2;0;0;0,074978883081028
Match_synth_40;Team_synth_18;Team_synth_17;38383;38507;172;0;0;0;0;0;0;0;0;0;0;0;0;0,10638957282378939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,009902472799633785
Match_synth_40;Team_synth_18;Team_synth_17;38508;38632;173;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;27;0;0;0;0;0;0;0;-3;0;0;-0,055908701270027554
Match_synth_40;Team_synth_18;Team_synth_17;38633;38757;174;0;0;0;0;0;0;0;0;0;0;0;0;0,035717479580902246;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,011058541249423771
Match_synth_40;Team_synth_18;Team_synth_17;38758;38882;175;0;89;0;0;0;0;0;0;0;0;0;0;3,135950227390624;0;0;75;0;0;0;0;0;0;0;0;0;0;0;3,122457596725617
Match_synth_40;Team_synth_18;Team_synth_17;38883;39007;176;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,05043835379163203
Match_synth_40;Team_synth_18;Team_synth_17;39008;39132;177;0;46;0;0;0;0;0;0;0;0;0;0;0,042634946464392254;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,05053616007397824
Match_synth_40;Team_synth_18;Team_synth_17;39133;39257;178;0;42;0;0;0;2;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;2;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;39258;39382;179;0;119;0;0;0;0;0;1;0;0;0;0;0,14755575348304018;0;0;19;0;0;0;0;0;1;0;0;0;0;0;0,12531309554439443
Match_synth_40;Team_synth_18;Team_synth_17;39383;39507;180;0;43;35;0;0;0;0;0;0;0;0;0;0,07074034896404291;0;0;-49;28;0;0;0;0;0;0;0;0;0;0;0,07074034896404291
Match_synth_40;Team_synth_18;Team_synth_17;39508;39632;181;0;58;0;0;0;0;0;0;0;0;0;0;0,19698673585631515;3;0;6;0;0;0;0;0;0;0;0;3;0;0;0,1297689226125316
Match_synth_40;Team_synth_18;Team_synth_17;39633;39837;182;0;0;65;0;0;0;0;0;0;0;0;0;0,0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;-0,3293076348969044
Match_synth_40;Team_synth_18;Team_synth_17;39838;41223;183;0;115;0;0;0;0;0;0;0;0;0;0;0,1433053604079219;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,11534369299311092
Match_synth_40;Team_synth_18;Team_synth_17;41224;41348;184;0;35;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;1;0;0;0;0;0;-0,02895887198946367
Match_synth_40;Team_synth_18;Team_synth_17;41349;41473;185;0;77;0;0;0;0;0;0;0;0;0;0;0,11530687940710457;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,11530687940710457
Match_synth_40;Team_synth_18;Team_synth_17;41474;41598;186;0;49;0;0;0;0;0;0;0;0;0;0;1,4898674065155042;1;0;-22;0;0;0;0;0;0;0;0;1;0;0;1,4898674065155042
Match_synth_40;Team_synth_18;Team_synth_17;41599;41723;187;0;0;0;0;0;0;0;0;0;0;0;0;0,027430017124367025;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,0740343607182268
Match_synth_40;Team_synth_18;Team_synth_17;41724;41848;188;0;35;0;0;0;0;0;0;0;0;0;0;0,04646265946435098;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,042412907229191735
Match_synth_40;Team_synth_18;Team_synth_17;41849;41973;189;0;59;0;0;0;0;0;0;0;0;0;0;0,05625644585059614;0;0;53;0;0;0;0;0;-1;0;0;0;0;0;-0,2280910091370673
Match_synth_40;Team_synth_18;Team_synth_17;41974;42098;190;0;47;0;0;0;0;0;0;0;0;0;0;0,22403952059031704;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,22403952059031704
Match_synth_40;Team_synth_18;Team_synth_17;42099;43053;191;0;0;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;43054;43178;192;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;-48;0;0;0;0;0;0;0;-1;0;0;-0,02823847844203929
Match_synth_40;Team_synth_18;Team_synth_17;43179;43303;193;0;58;0;17;0;0;0;0;0;0;0;0;0,20902202201943448;0;0;11;0;17;0;0;0;0;0;0;0;0;0;-0,09127824475015661
Match_synth_40;Team_synth_18;Team_synth_17;43304;43664;194;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;43665;43789;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;43790;43914;196;0;28;0;0;0;0;0;0;0;0;0;0;0,13929148207189518;0;0;-95;-8;0;0;0;0;0;0;0;0;0;0;0,10660942679400773
Match_synth_40;Team_synth_18;Team_synth_17;43915;44039;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-54;0;0;0;0;0;0;0;0;0;-1;-0,04142909678190074
Match_synth_40;Team_synth_18;Team_synth_17;44040;44164;198;0;0;0;0;0;0;0;2;0;0;0;0;0,9320724111789711;0;0;-77;0;0;0;0;0;2;0;0;0;0;0;0,8924762351258606
Match_synth_40;Team_synth_18;Team_synth_17;44165;44289;199;0;49;18;0;0;0;0;0;0;0;0;0;0,20683564605841953;0;0;22;18;0;0;0;0;0;0;0;0;0;0;0,1466930960931286
Match_synth_40;Team_synth_18;Team_synth_17;44290;44414;200;0;0;0;0;0;0;0;0;0;0;0;0;0,11153120451259879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11153120451259879
Match_synth_40;Team_synth_18;Team_synth_17;44415;44539;201;0;0;78;0;0;0;0;0;0;0;0;0;0,15764527500207448;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0,15764527500207448
Match_synth_40;Team_synth_18;Team_synth_17;44540;44664;202;0;107;0;0;0;0;0;0;0;0;0;0;0,13221835155834016;0;0;52;-4;0;0;0;0;0;0;0;0;0;0;0,08040565089633912
Match_synth_40;Team_synth_18;Team_synth_17;44665;44789;203;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;-11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;44790;44914;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03928705433619546
Match_synth_40;Team_synth_18;Team_synth_17;44915;45039;205;0;15;0;0;0;0;0;0;0;0;0;0;0,12926474872968985;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,12926474872968985
Match_synth_40;Team_synth_18;Team_synth_17;45040;45164;206;0;11;0;0;0;0;0;0;0;0;0;0;0,12009357478392607;0;0;-52;0;0;0;0;0;0;0;0;-3;-1;0;0,035323229658661734
Match_synth_40;Team_synth_18;Team_synth_17;45165;45289;207;0;79;0;0;0;0;0;0;0;0;0;0;0,0;1;0;79;0;0;0;0;0;-2;0;0;1;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;45290;45414;208;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;45415;45539;209;0;35;58;17;0;0;0;1;0;0;0;0;0,10338034869490728;0;0;35;10;17;0;0;0;1;0;0;0;0;0;0,022411630894233828
Match_synth_40;Team_synth_18;Team_synth_17;45540;45664;210;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;-26;0;0;0;0;0;0;0;0;0;0;-0,6489031649566978
Match_synth_40;Team_synth_18;Team_synth_17;45665;45789;211;0;98;38;0;0;0;0;1;0;0;0;0;0,0;0;0;88;38;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;45790;46186;212;0;0;0;21;0;0;0;0;0;0;0;0;0,6992428804113818;0;0;-86;0;21;0;0;0;0;0;0;0;0;0;0,6698187923994412
Match_synth_40;Team_synth_18;Team_synth_17;46187;46311;213;0;0;0;0;0;0;1;0;0;0;0;0;0,25876118076893734;0;0;0;-14;0;0;0;1;0;0;0;0;0;0;0,25876118076893734
Match_synth_40;Team_synth_18;Team_synth_17;46312;46436;214;0;60;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-26;0;0;0;0;0;0;0;0;3;0;0;-0,1389027448993965
Match_synth_40;Team_synth_18;Team_synth_17;46437;46561;215;0;91;50;0;0;0;0;0;0;0;0;1;0,017482880137899483;0;0;91;35;0;0;0;0;0;0;0;0;0;1;0,017482880137899483
Match_synth_40;Team_synth_18;Team_synth_17;46562;46686;216;1;0;0;0;0;0;0;0;0;0;0;1;0,0;0;1;-114;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;46687;46811;217;0;92;0;0;0;0;0;0;0;0;0;0;0,01953987651623775;0;0;14;0;0;0;-1;0;0;0;0;0;0;0;0,01953987651623775
Match_synth_40;Team_synth_18;Team_synth_17;46812;46936;218;0;10;36;0;0;0;0;0;0;0;0;0;0,14434218779097557;0;0;10;32;0;0;0;0;0;0;0;0;0;0;-0,08613744547625232
Match_synth_40;Team_synth_18;Team_synth_17;46937;47061;219;0;56;45;0;0;0;0;0;0;0;0;1;0,05653518353395343;0;0;-32;45;0;0;0;0;0;0;0;0;0;1;0,05653518353395343
Match_synth_40;Team_synth_18;Team_synth_17;47062;47186;220;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;-7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;47187;47311;221;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-42;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;47312;47436;222;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,09159544030009321
Match_synth_40;Team_synth_18;Team_synth_17;47437;47561;223;0;0;0;0;0;0;0;0;0;0;0;0;0,14865953407593704;0;0;-77;-5;0;0;0;0;0;0;0;0;0;0;0,1437396225710452
Match_synth_40;Team_synth_18;Team_synth_17;47562;47883;224;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-97;0;0;0;0;0;0;0;0;0;0;1;-0,04019061845619524
Match_synth_40;Team_synth_18;Team_synth_17;47884;48008;225;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;-47;0;0;0;0;0;0;0;0;0;0;-0,29489588539980116
Match_synth_40;Team_synth_18;Team_synth_17;48009;48133;226;0;46;0;0;0;0;0;0;0;0;0;0;0,06717848096098497;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,06717848096098497
Match_synth_40;Team_synth_18;Team_synth_17;48134;48258;227;0;0;0;0;0;0;0;0;0;0;0;1;0,09991959682543537;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,26122579442503124
Match_synth_40;Team_synth_18;Team_synth_17;48259;48383;228;0;0;0;0;0;0;0;0;0;0;0;0;0,11013130127783677;0;0;-92;0;0;0;0;0;0;0;0;0;-1;0;0,11013130127783677
Match_synth_40;Team_synth_18;Team_synth_17;48384;48508;229;0;61;0;0;0;0;0;0;0;0;0;0;0,010761269620868616;0;0;61;-7;0;0;0;0;0;0;0;0;0;0;-0,0012335157461538758
Match_synth_40;Team_synth_18;Team_synth_17;48509;48633;230;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,0718900879340836
Match_synth_40;Team_synth_18;Team_synth_17;48634;48758;231;0;0;0;0;0;0;0;0;0;0;0;0;0,0661149384212947;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0661149384212947
Match_synth_40;Team_synth_18;Team_synth_17;48759;49123;232;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;-1;0;0;0;1;-0,03860343022310616
Match_synth_40;Team_synth_18;Team_synth_17;49124;49248;233;0;0;0;0;0;0;0;0;0;0;0;0;0,07246396472003207;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,07246396472003207
Match_synth_40;Team_synth_18;Team_synth_17;49249;49750;234;0;32;0;0;0;0;0;0;0;0;0;0;0,14643612022494176;0;0;32;-1;0;0;-1;0;0;0;0;-2;0;-1;0,14643612022494176
Match_synth_40;Team_synth_18;Team_synth_17;49751;50482;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0924736407421828;0;0;-77;-22;0;0;0;0;0;0;0;0;0;-1;-0,2319729171510671
Match_synth_40;Team_synth_18;Team_synth_17;50483;50607;236;0;55;0;0;0;1;0;0;0;0;0;0;0,0;0;0;55;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;50608;51185;237;0;0;60;0;0;0;0;0;0;0;0;0;0,06401981201395791;0;0;0;60;0;0;0;0;-1;0;0;0;0;0;-1,1213471154784518
Match_synth_40;Team_synth_18;Team_synth_17;51186;51310;238;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;51311;51435;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,049556882597146856
Match_synth_40;Team_synth_18;Team_synth_17;51436;51560;240;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;51561;51685;241;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;51686;51810;242;0;70;0;0;0;0;0;0;0;0;0;0;0,2726511996795284;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,2147992860942312
Match_synth_40;Team_synth_18;Team_synth_17;51811;51935;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;51936;52229;244;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;-1;0;0;0;0;0;-0,00715974288061662
Match_synth_40;Team_synth_18;Team_synth_17;52230;52354;245;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-1,9172039496565279
Match_synth_40;Team_synth_18;Team_synth_17;52355;52479;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,006371130928210525
Match_synth_40;Team_synth_18;Team_synth_17;52480;52604;247;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;52605;52729;248;0;13;0;0;0;0;1;2;0;0;0;0;0,0;1;0;2;0;0;0;0;1;2;0;0;1;0;0;-0,08098042243890553
Match_synth_40;Team_synth_18;Team_synth_17;52730;52854;249;0;0;0;0;0;0;0;0;0;0;1;0;0,003949171407434889;0;0;-2;0;0;0;0;0;0;0;0;0;1;0;0,003949171407434889
Match_synth_40;Team_synth_18;Team_synth_17;52855;53671;250;0;0;0;0;0;0;0;0;0;0;0;0;3,161692489429142;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;3,161692489429142
Match_synth_40;Team_synth_18;Team_synth_17;53672;53796;251;0;0;0;0;0;0;0;0;0;0;0;0;0,018214204371836934;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,018214204371836934
Match_synth_40;Team_synth_18;Team_synth_17;53797;53921;252;0;44;0;0;0;0;0;0;0;0;0;0;0,10069344713297929;0;0;31;0;0;0;0;0;-1;0;0;0;0;0;0,10069344713297929
Match_synth_40;Team_synth_18;Team_synth_17;53922;54046;253;0;92;0;0;0;0;0;0;0;0;0;0;0,10520653350521016;0;0;10;0;0;0;0;0;0;0;0;-6;0;0;-0,027349315089859952
Match_synth_40;Team_synth_18;Team_synth_17;54047;54171;254;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0026498384168333776
Match_synth_40;Team_synth_18;Team_synth_17;54172;54296;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;-50;-8;0;0;0;0;0;0;0;0;0;-0,3071080008351138
Match_synth_40;Team_synth_18;Team_synth_17;54297;54727;256;0;47;44;0;0;0;0;0;0;0;0;0;0,0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;54728;54852;257;0;52;0;0;0;0;0;0;0;0;0;0;1,3114933290365909;0;0;52;0;0;0;0;0;0;0;0;-6;0;-1;1,287169949385631
Match_synth_40;Team_synth_18;Team_synth_17;54853;54977;258;0;26;0;0;0;0;0;0;0;0;0;0;0,016630839274883364;0;0;-53;0;0;0;0;0;0;0;0;0;0;-1;0,016630839274883364
Match_synth_40;Team_synth_18;Team_synth_17;54978;55102;259;0;106;0;0;0;0;0;0;0;0;0;0;0,14931897276625894;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,017027742090070297
Match_synth_40;Team_synth_18;Team_synth_17;55103;55227;260;0;0;0;0;0;0;0;1;0;0;0;0;0,11667335121549327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08776596031723759
Match_synth_40;Team_synth_18;Team_synth_17;55228;55352;261;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,6180400928621601
Match_synth_40;Team_synth_18;Team_synth_17;55353;55963;262;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,016464389477934552
Match_synth_40;Team_synth_18;Team_synth_17;55964;56088;263;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09536177298884208
Match_synth_40;Team_synth_18;Team_synth_17;56089;56213;264;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-62;-3;0;0;0;0;2;0;0;0;0;0;-0,019006774269496405
Match_synth_40;Team_synth_18;Team_synth_17;56214;56338;265;1;58;0;0;0;0;0;0;0;0;0;0;0,0;3;1;-45;0;0;0;0;0;0;0;0;3;0;0;-0,06889572252275515
Match_synth_40;Team_synth_18;Team_synth_17;56339;56463;266;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;1;-0,050263414409618276
Match_synth_40;Team_synth_18;Team_synth_17;56464;56588;267;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;-1;0;0;0;0;-0,153538834941561
Match_synth_40;Team_synth_18;Team_synth_17;56589;56713;268;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-76;0;0;0;0;0;-1;0;0;3;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;56714;56838;269;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;56839;57288;270;0;17;0;0;0;0;0;0;0;0;0;0;0,09048253346974408;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;0,09048253346974408
Match_synth_40;Team_synth_18;Team_synth_17;57289;57413;271;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;57414;57538;272;0;125;78;0;0;0;0;0;0;0;0;0;0,05240484828107507;2;0;70;78;0;0;0;0;0;0;0;2;0;0;0,05240484828107507
Match_synth_40;Team_synth_18;Team_synth_17;57539;57663;273;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1563184482247039
Match_synth_40;Team_synth_18;Team_synth_17;57664;57788;274;0;0;113;0;0;0;0;0;0;0;0;1;0,6629740214241906;2;0;-17;104;0;0;0;0;0;0;0;2;0;1;0,6264204376541537
Match_synth_40;Team_synth_18;Team_synth_17;57789;57913;275;0;0;0;0;0;0;0;0;0;0;0;0;0,0662805456729995;0;0;-77;0;-8;0;0;0;0;0;0;0;0;0;-0,009370751010578202
Match_synth_40;Team_synth_18;Team_synth_17;57914;58038;276;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;1;-0,17680561091082966
Match_synth_40;Team_synth_18;Team_synth_17;58039;58163;277;0;0;0;0;0;0;0;0;0;0;0;0;0,05394700878819084;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,05322134450747775
Match_synth_40;Team_synth_18;Team_synth_17;58164;58288;278;0;90;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;58289;58413;279;0;11;25;0;0;0;0;0;0;0;0;0;0,0;3;0;1;25;0;0;0;0;0;0;0;3;-1;0;-0,0795069990662274
Match_synth_40;Team_synth_18;Team_synth_17;58414;58538;280;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;58539;58663;281;0;27;21;0;0;0;0;0;0;0;0;0;0,0;0;0;27;21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;58664;59114;282;0;54;56;0;0;0;0;0;0;0;0;0;0,0;0;0;38;56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;59115;59239;283;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,0740950796979048
Match_synth_40;Team_synth_18;Team_synth_17;59240;59364;284;0;0;0;0;0;0;0;0;0;0;0;0;0,09265619288653666;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,09265619288653666
Match_synth_40;Team_synth_18;Team_synth_17;59365;59489;285;0;0;0;0;0;0;0;0;0;0;0;0;0,03428683224312648;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,020557975330360724
Match_synth_40;Team_synth_18;Team_synth_17;59490;59614;286;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;59615;59739;287;0;0;0;0;0;0;0;0;0;0;0;0;0,062440472950676916;0;0;-8;-3;0;0;0;0;0;0;0;-4;0;0;0,062440472950676916
