MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_100;Team_synth_35;Team_synth_36;126911;127035;461;0;36;90;0;0;0;0;0;0;0;0;0;0,08381825932334398;9;0;10;90;0;0;0;0;0;0;0;9;0;0;0,05070622359224488
Match_synth_100;Team_synth_35;Team_synth_36;127036;127160;462;0;0;78;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;78;0;0;0;0;0;0;0;0;0;0;-0,00011299389280037902
Match_synth_100;Team_synth_35;Team_synth_36;127161;127285;463;0;0;6;0;0;1;0;0;0;0;0;0;0,0;0;-1;0;6;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;127286;127410;464;0;0;0;0;0;0;0;0;0;0;0;0;0,11617411625932347;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,10098085525458184
Match_synth_100;Team_synth_35;Team_synth_36;127411;127535;465;0;0;0;0;0;0;0;0;0;0;0;0;0,26933310159819873;0;0;-7;-21;0;0;0;0;0;0;0;0;0;0;0,2663993288036518
Match_synth_100;Team_synth_35;Team_synth_36;127536;127660;466;0;80;22;0;0;0;0;0;0;0;0;0;0,11119488157023612;0;0;80;22;0;0;0;0;0;0;0;0;0;0;0,06061101515327436
Match_synth_100;Team_synth_35;Team_synth_36;127661;127785;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,5201590064782043
Match_synth_100;Team_synth_35;Team_synth_36;127786;127910;468;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,06325590604903605
Match_synth_100;Team_synth_35;Team_synth_36;127911;128035;469;0;19;0;0;0;0;0;0;0;0;0;1;0,11517287073986801;0;0;19;-53;0;-1;0;0;0;0;0;0;0;1;0,10262487727317231
Match_synth_100;Team_synth_35;Team_synth_36;128036;128160;470;0;95;0;0;0;0;0;0;0;0;0;0;0,038641799230412166;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,0009449794181779145
Match_synth_100;Team_synth_35;Team_synth_36;128161;128285;471;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,03859031865947596
Match_synth_100;Team_synth_35;Team_synth_36;128286;128410;472;0;0;0;0;0;0;0;0;0;0;0;0;0,08201321019606037;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,0023425564251631503
Match_synth_100;Team_synth_35;Team_synth_36;128411;128535;473;0;9;0;0;0;0;0;0;0;0;0;1;0,05854853728597304;0;0;9;0;0;0;0;0;0;0;0;0;0;1;0,05854853728597304
Match_synth_100;Team_synth_35;Team_synth_36;128536;128660;474;0;0;0;0;0;0;0;0;0;0;0;0;0,48851198680854196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4465867029853311
Match_synth_100;Team_synth_35;Team_synth_36;128661;128785;475;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;128786;128910;476;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-17;0;0;0;0;0;0;0;0;0;0;-0,051438062856052555
Match_synth_100;Team_synth_35;Team_synth_36;128911;129035;477;0;5;0;0;0;0;0;0;0;0;0;0;0,3081334577960776;2;0;-24;0;0;0;0;0;0;0;0;2;0;0;0,2670225642035048
Match_synth_100;Team_synth_35;Team_synth_36;129036;129503;478;0;58;0;0;0;0;0;1;0;0;0;0;0,0;0;0;10;0;0;0;0;0;1;0;0;0;0;0;-5,628404142480497
Match_synth_100;Team_synth_35;Team_synth_36;129504;129628;479;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,016396619419060728
Match_synth_100;Team_synth_35;Team_synth_36;129629;129753;480;0;0;0;0;0;0;0;0;0;0;0;0;2,36142540330834;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;2,15493660960083
Match_synth_100;Team_synth_35;Team_synth_36;129754;129878;481;0;95;0;0;0;0;0;0;0;0;0;0;0,11620685058839796;0;0;47;0;0;0;0;0;-1;0;0;0;0;0;0,11620685058839796
Match_synth_100;Team_synth_35;Team_synth_36;129879;130325;482;0;109;0;0;0;0;0;0;0;0;0;0;0,02377085706990282;0;0;60;0;0;0;0;0;0;0;0;-12;0;0;-0,360452078609111
Match_synth_100;Team_synth_35;Team_synth_36;130326;130450;483;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;130451;131586;484;0;0;0;0;0;0;0;0;0;0;0;1;0,18006420310540205;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;0,0695226730497107
Match_synth_100;Team_synth_35;Team_synth_36;131587;131711;485;0;11;0;0;0;0;0;0;0;0;0;0;0,07116722016857992;0;0;8;-14;0;0;0;0;0;0;0;0;0;0;0,0034901063767127927
Match_synth_100;Team_synth_35;Team_synth_36;131712;131836;486;0;92;0;0;0;0;0;0;0;0;0;0;0,055545607105756734;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,055545607105756734
Match_synth_100;Team_synth_35;Team_synth_36;131837;131961;487;0;66;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-42;0;0;0;0;0;0;0;0;2;0;0;-0,03938583200780962
Match_synth_100;Team_synth_35;Team_synth_36;131962;133112;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;-80;0;0;0;0;0;0;0;-4;0;0;-0,03318318472871746
Match_synth_100;Team_synth_35;Team_synth_36;133113;133237;489;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;133238;133614;490;0;44;0;0;0;0;0;0;0;0;0;0;0,05979030148126633;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,0085506487365122
Match_synth_100;Team_synth_35;Team_synth_36;133615;133739;491;0;0;0;0;0;0;0;0;0;0;0;0;0,1811150351919443;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,1245219820777328
Match_synth_100;Team_synth_35;Team_synth_36;133740;133864;492;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;133865;133989;493;0;94;0;0;0;0;0;0;0;0;0;1;0,12074972567318329;0;0;10;0;0;0;0;0;0;0;0;0;0;1;0,12074972567318329
Match_synth_100;Team_synth_35;Team_synth_36;133990;134114;494;0;92;0;0;0;0;0;0;0;0;0;0;0,007269694153536463;0;0;92;0;0;0;0;0;0;0;0;0;0;0;-0,005741817497420426
Match_synth_100;Team_synth_35;Team_synth_36;134115;134239;495;0;3;0;0;0;0;0;0;0;0;0;1;1,6898893921437639;0;0;-17;0;-11;0;0;0;-1;0;0;0;0;1;1,6188490016215895
Match_synth_100;Team_synth_35;Team_synth_36;134240;134364;496;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,038642241887828305
Match_synth_100;Team_synth_35;Team_synth_36;134365;134489;497;0;72;0;0;0;0;0;0;0;0;0;1;0,05740634001801323;0;0;29;0;0;0;0;0;0;0;0;0;0;1;-1,8628106195413943
Match_synth_100;Team_synth_35;Team_synth_36;134490;134614;498;0;58;0;0;0;0;0;0;0;0;0;0;0,27496766016396135;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,23563854085635308
Match_synth_100;Team_synth_35;Team_synth_36;134615;134739;499;0;94;29;0;0;0;0;0;0;0;0;0;5,457914200898584;0;0;94;29;0;0;0;0;0;0;0;0;0;0;5,418610077832133
Match_synth_100;Team_synth_35;Team_synth_36;134740;134864;500;0;104;9;0;0;0;0;0;0;0;0;0;0,016535652554405453;0;0;82;9;0;0;0;0;0;0;0;0;0;0;-0,6709297243728692
Match_synth_100;Team_synth_35;Team_synth_36;134865;134989;501;0;89;0;0;0;0;0;0;0;0;0;0;0,026753077908950068;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,026753077908950068
Match_synth_100;Team_synth_35;Team_synth_36;134990;135114;502;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,0830785399093218
Match_synth_100;Team_synth_35;Team_synth_36;135115;135239;503;0;0;65;0;0;0;0;1;0;0;0;0;0,11156393529605658;0;0;-35;65;0;0;0;0;1;0;0;0;0;0;0,11156393529605658
Match_synth_100;Team_synth_35;Team_synth_36;135240;135364;504;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;135365;135489;505;0;69;29;0;0;1;0;0;0;0;0;0;0,0;1;0;69;29;0;0;1;0;0;0;0;1;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;135490;135614;506;0;34;0;0;0;0;0;0;0;0;0;0;0,025051708498697436;2;0;34;0;0;0;0;0;0;0;0;2;0;0;-0,01886684969171408
Match_synth_100;Team_synth_35;Team_synth_36;135615;135739;507;0;50;0;0;0;0;0;0;0;0;0;0;0,02424968024508015;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,0046684068438976115
Match_synth_100;Team_synth_35;Team_synth_36;135740;135864;508;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;-53;0;0;0;-1;0;0;0;0;0;0;-0,15067900300349674
Match_synth_100;Team_synth_35;Team_synth_36;135865;135989;509;0;93;6;0;0;0;0;0;0;0;1;0;0,0;0;0;93;6;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;135990;136114;510;0;5;0;0;0;0;0;0;0;0;0;0;0,11341136947257159;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,47181656519038373
Match_synth_100;Team_synth_35;Team_synth_36;136115;136239;511;0;53;0;0;0;0;0;0;0;0;0;0;0,4401412230067727;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,4401412230067727
Match_synth_100;Team_synth_35;Team_synth_36;136240;136364;512;0;10;0;0;0;0;0;0;0;0;0;0;0,17254932116468985;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,16525102902475902
Match_synth_100;Team_synth_35;Team_synth_36;136365;136489;513;0;84;36;0;0;0;0;1;0;0;0;0;0,0013332835536675348;0;0;84;36;0;0;0;0;1;0;0;0;0;0;0,0013332835536675348
Match_synth_100;Team_synth_35;Team_synth_36;136490;136614;514;0;8;0;0;0;0;0;0;0;0;0;0;0,2853101421245814;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,13394270934802752
Match_synth_100;Team_synth_35;Team_synth_36;136615;136739;515;0;63;6;0;0;0;0;0;0;0;0;0;0,0;0;0;26;6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;136740;137063;516;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,08971912020304372
Match_synth_100;Team_synth_35;Team_synth_36;137064;137188;517;0;48;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;1;-0,08683097449117178
Match_synth_100;Team_synth_35;Team_synth_36;137189;137313;518;0;0;0;0;0;0;0;0;0;0;0;0;0,09329806309173605;5;0;-6;-120;0;0;0;0;0;0;0;5;0;0;0,07043727082781798
Match_synth_100;Team_synth_35;Team_synth_36;137314;137438;519;0;0;91;0;0;0;0;0;0;0;0;0;0,18009155909765628;5;0;-30;91;0;0;0;0;0;0;0;5;0;0;0,17971715794157853
Match_synth_100;Team_synth_35;Team_synth_36;137439;137563;520;0;0;0;0;0;0;0;0;0;0;0;0;0,1798309961038012;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,1764847962926082
Match_synth_100;Team_synth_35;Team_synth_36;137564;137688;521;0;76;0;0;0;0;0;0;0;0;0;1;0,1310560676999372;0;0;56;0;0;0;0;0;0;0;0;0;0;1;-0,3126100052034093
Match_synth_100;Team_synth_35;Team_synth_36;137689;138081;522;0;0;26;0;0;0;0;0;0;0;0;0;0,15139009914365534;4;0;-19;20;0;0;0;0;0;0;0;4;0;0;-0,10114595860347078
Match_synth_100;Team_synth_35;Team_synth_36;138082;138206;523;0;9;0;0;0;0;0;0;0;0;0;0;0,23014482130499322;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,2069635385881061
Match_synth_100;Team_synth_35;Team_synth_36;138207;138331;524;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-34;0;0;0;0;0;0;0;0;0;0;-0,49568199929924456
Match_synth_100;Team_synth_35;Team_synth_36;138332;139004;525;0;95;0;0;0;0;0;0;0;0;0;0;2,1268734136181098;0;0;79;0;0;0;0;0;0;0;0;0;0;0;2,115065517756299
Match_synth_100;Team_synth_35;Team_synth_36;139005;139129;526;0;115;0;0;0;0;0;0;0;0;0;0;0,10594109983511237;5;0;48;-72;0;0;0;0;0;0;0;5;0;0;0,10594109983511237
Match_synth_100;Team_synth_35;Team_synth_36;139130;139254;527;0;0;53;0;0;0;0;0;0;0;0;1;0,0;0;0;-117;53;0;0;0;0;0;0;0;0;0;1;-0,06024214119018741
Match_synth_100;Team_synth_35;Team_synth_36;139255;139379;528;0;0;0;0;0;0;0;0;0;0;0;0;0,3172537558369639;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,3172537558369639
Match_synth_100;Team_synth_35;Team_synth_36;139380;139504;529;0;59;0;0;0;0;0;0;0;0;0;0;0,24473871795524782;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,24473871795524782
Match_synth_100;Team_synth_35;Team_synth_36;139505;139629;530;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;139630;139754;531;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;-0,0429787172483463
Match_synth_100;Team_synth_35;Team_synth_36;139755;139879;532;0;0;43;0;0;0;0;0;0;0;0;0;0,03656856986245063;0;0;-63;43;0;0;0;0;0;0;0;0;0;0;0,02417992466145822
Match_synth_100;Team_synth_35;Team_synth_36;139880;140004;533;0;17;40;0;0;0;0;0;0;0;0;1;0,17917699305822132;0;0;17;40;0;0;0;0;0;0;0;0;0;1;0,10198394171197657
Match_synth_100;Team_synth_35;Team_synth_36;140005;140129;534;0;23;0;0;0;0;0;0;0;0;0;0;0,13334745869312137;0;0;14;0;0;0;0;0;-1;0;0;0;0;0;0,13334745869312137
Match_synth_100;Team_synth_35;Team_synth_36;140130;140254;535;0;26;0;0;0;0;0;0;0;0;0;1;0,08739874298916493;5;0;2;-17;0;0;0;0;0;0;0;5;0;1;-1,249104505812386
Match_synth_100;Team_synth_35;Team_synth_36;140255;140379;536;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;140380;140504;537;0;27;0;0;0;0;0;0;0;0;0;0;0,02481898530955252;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,02481898530955252
Match_synth_100;Team_synth_35;Team_synth_36;140505;140629;538;0;7;0;0;0;0;0;0;0;0;0;0;0,09995544776474069;0;0;7;0;0;0;0;0;0;0;0;-4;0;0;0,09995544776474069
Match_synth_100;Team_synth_35;Team_synth_36;140630;140754;539;0;0;29;0;0;0;0;0;0;0;0;0;0,8162665643864626;0;0;0;29;0;0;0;0;0;0;0;0;0;-1;0,8162665643864626
Match_synth_100;Team_synth_35;Team_synth_36;140755;140912;540;0;85;0;0;0;0;0;0;0;0;0;0;0,21557672439073783;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,02454587214400325
Match_synth_100;Team_synth_35;Team_synth_36;140913;141037;541;0;0;0;0;0;0;0;0;0;0;0;0;0,16009797237216983;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,16009797237216983
Match_synth_100;Team_synth_35;Team_synth_36;141038;142967;542;0;84;75;0;0;0;0;0;0;0;0;0;0,007010626081192283;0;0;84;75;0;0;0;0;0;0;0;0;0;0;-0,04721851476042054
Match_synth_100;Team_synth_35;Team_synth_36;142968;143092;543;0;2;0;0;0;0;0;0;0;0;0;0;0,14229329987900338;0;0;-6;0;0;0;0;0;0;0;0;0;-1;0;0,14229329987900338
Match_synth_100;Team_synth_35;Team_synth_36;143093;143217;544;0;0;0;0;0;0;0;0;0;0;0;0;0,09374328377047723;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,09374328377047723
Match_synth_100;Team_synth_35;Team_synth_36;143218;143399;545;0;0;33;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;-8;0;0;0;0;0;0;0;0;0;0;-0,08557484858678169
Match_synth_100;Team_synth_35;Team_synth_36;143400;144044;546;0;79;0;0;0;0;0;0;0;0;0;0;0,06112750653131851;0;0;79;-80;0;0;0;0;0;0;0;0;0;0;-0,06255562343516066
Match_synth_100;Team_synth_35;Team_synth_36;144045;144169;547;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,1073583246788879
Match_synth_100;Team_synth_35;Team_synth_36;144170;144294;548;0;8;0;26;0;0;0;1;0;0;0;0;0,2561915960249579;0;0;4;0;26;0;0;0;1;0;0;0;0;0;0,2561915960249579
Match_synth_100;Team_synth_35;Team_synth_36;144295;144419;549;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,8940129330744362
Match_synth_100;Team_synth_35;Team_synth_36;144420;144544;550;0;10;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;144545;144669;551;0;69;18;0;0;0;0;0;0;0;0;0;0,0;0;0;47;18;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;144670;145389;552;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;-3;0;-1;0,0
Match_synth_100;Team_synth_35;Team_synth_36;145390;145514;553;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,1735103959481142
Match_synth_100;Team_synth_35;Team_synth_36;145515;145639;554;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;145640;145764;555;0;40;27;0;0;0;0;0;0;0;0;0;0,07774378933657435;0;0;36;27;0;0;0;0;-1;0;0;0;0;0;-0,014403404986777557
Match_synth_100;Team_synth_35;Team_synth_36;145765;145889;556;0;50;0;0;0;0;0;1;0;0;0;0;0,0;0;0;43;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;145890;146014;557;0;113;0;0;0;0;0;0;0;0;0;1;0,0;0;0;71;0;0;0;0;0;0;0;0;-2;0;1;0,0
Match_synth_100;Team_synth_35;Team_synth_36;146015;146139;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;-125;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;146140;146264;559;1;95;0;0;0;0;0;0;0;0;0;0;0,10833939107360023;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0,10833939107360023
Match_synth_100;Team_synth_35;Team_synth_36;146265;146389;560;0;7;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;1;0;0;0;0;0;-0,12307189007424581
Match_synth_100;Team_synth_35;Team_synth_36;146390;146514;561;0;79;0;0;0;0;0;0;0;0;0;0;0,0;5;0;49;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;146515;146639;562;0;100;0;0;0;0;0;0;0;0;0;0;0,07689992323717774;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,049237089612516834
Match_synth_100;Team_synth_35;Team_synth_36;146640;146764;563;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04297780626152569
Match_synth_100;Team_synth_35;Team_synth_36;146765;146889;564;0;85;6;0;0;0;0;0;0;0;0;0;0,3084366085027088;0;0;80;6;0;0;0;0;0;0;0;0;0;0;0,3084366085027088
Match_synth_100;Team_synth_35;Team_synth_36;146890;147014;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;-3;0;0;0;0;-1;0;0;0;0;0;-0,11367689777811384
Match_synth_100;Team_synth_35;Team_synth_36;147015;147139;566;0;80;34;0;0;0;0;0;0;0;1;0;0,6130098833110714;0;0;-18;34;0;0;0;0;0;0;0;0;1;0;0,6130098833110714
Match_synth_100;Team_synth_35;Team_synth_36;147140;149063;567;0;88;0;0;0;0;0;0;0;0;0;0;0,1570737467609412;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,1570737467609412
Match_synth_100;Team_synth_35;Team_synth_36;149064;149188;568;0;109;0;0;0;0;0;0;0;0;0;0;0,31787241591850424;0;0;109;0;0;0;0;0;-1;0;0;0;0;0;-1,4157543440354317
Match_synth_100;Team_synth_35;Team_synth_36;149189;149313;569;0;7;0;0;0;0;0;3;0;0;0;0;0,0;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;149314;149438;570;0;0;0;0;0;0;0;0;0;0;0;0;0,25134905533275176;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,1735954065399038
Match_synth_100;Team_synth_35;Team_synth_36;149439;149563;571;0;74;7;0;0;0;0;2;0;0;0;0;0,12217657941576134;0;0;44;7;0;0;0;0;2;0;0;0;0;0;0,058095573064487316
Match_synth_100;Team_synth_35;Team_synth_36;149564;149688;572;0;0;38;0;0;0;0;0;0;0;0;0;0,7927162927783141;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0,7602350809498423
Match_synth_100;Team_synth_35;Team_synth_36;149689;149813;573;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;-2;0;0;0;0;0;-0,06170238633295169
Match_synth_100;Team_synth_35;Team_synth_36;149814;150679;574;0;68;41;0;0;0;0;0;0;0;0;0;0,0;0;0;65;41;0;0;0;0;0;0;0;0;0;0;-0,04454754521894818
Match_synth_100;Team_synth_35;Team_synth_36;150680;150804;575;0;0;29;0;0;0;0;0;0;0;0;0;0,0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;-0,10798131081003132
Match_synth_100;Team_synth_35;Team_synth_36;150805;150929;576;0;16;23;0;0;0;0;0;0;0;0;0;0,1327521886333065;5;0;16;-6;0;0;0;0;0;0;0;5;0;0;0,1327521886333065
Match_synth_100;Team_synth_35;Team_synth_36;150930;151054;577;0;16;0;0;0;0;0;0;0;0;0;1;0,021444007077719422;0;0;-21;0;0;0;0;0;0;0;0;0;0;1;0,021444007077719422
Match_synth_100;Team_synth_35;Team_synth_36;151055;151179;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;151180;152988;579;0;0;0;0;0;0;0;0;0;0;0;0;0,14589824367414705;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,015382562337271782
Match_synth_100;Team_synth_35;Team_synth_36;152989;153550;580;0;12;0;27;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;27;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;153551;153675;581;0;30;31;0;0;0;0;0;0;0;0;0;0,478331141307512;0;0;-62;5;0;0;0;0;0;0;0;0;0;0;0,478331141307512
Match_synth_100;Team_synth_35;Team_synth_36;153676;153800;582;0;0;0;0;0;0;0;0;0;0;0;0;3,1545508389974177;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;3,1545508389974177
Match_synth_100;Team_synth_35;Team_synth_36;153801;153925;583;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;153926;154050;584;0;31;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-61;0;0;0;0;0;-1;0;0;0;0;1;-1,3535585372463856
Match_synth_100;Team_synth_35;Team_synth_36;154051;154654;585;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;-7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;154655;154779;586;0;29;40;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;154780;154958;587;0;0;99;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;99;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;154959;155083;588;0;21;46;0;0;0;0;0;1;0;0;0;0,020904781697905106;0;0;-79;46;0;0;0;0;0;1;0;0;0;0;0,020904781697905106
Match_synth_100;Team_synth_35;Team_synth_36;155084;155208;589;0;42;0;0;0;0;0;0;0;0;0;0;0,0;2;0;31;0;0;0;0;0;-1;0;0;2;0;0;-0,9421402644729363
Match_synth_100;Team_synth_35;Team_synth_36;155209;155468;590;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;-2;0;0;-0,05185220583562382
Match_synth_100;Team_synth_35;Team_synth_36;155469;155593;591;0;65;0;0;0;0;0;0;0;0;0;0;0,14944070275726298;0;0;2;-55;0;0;0;0;0;0;0;0;0;0;0,13410949368659805
Match_synth_100;Team_synth_35;Team_synth_36;155594;155718;592;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_100;Team_synth_35;Team_synth_36;155719;155843;593;0;0;0;0;0;0;0;0;0;0;0;0;0,1705780517934191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1705780517934191
Match_synth_100;Team_synth_35;Team_synth_36;155844;155968;594;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_100;Team_synth_35;Team_synth_36;155969;156093;595;0;27;0;0;0;0;0;0;0;0;0;0;0,0010298968876235079;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,0009864872779210103
Match_synth_100;Team_synth_35;Team_synth_36;156094;156857;596;0;67;0;0;0;0;0;0;0;0;0;0;0,10891468342386498;0;0;2;-9;0;0;0;0;0;0;0;0;0;0;0,10891468342386498
Match_synth_100;Team_synth_35;Team_synth_36;156858;156982;597;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
