MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_55;Team_synth_03;Team_synth_04;38903;39027;164;0;75;0;0;0;0;0;0;0;0;0;0;0,206172102974599;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,09519913016864257
Match_synth_55;Team_synth_03;Team_synth_04;39028;39152;165;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;39153;39277;166;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,07568044780514592
Match_synth_55;Team_synth_03;Team_synth_04;39278;39402;167;0;0;95;0;0;0;0;0;0;0;0;0;0,12983163834848332;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0,06856894708974338
Match_synth_55;Team_synth_03;Team_synth_04;39403;39527;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;-1;0;-2;0;0;0;0;0;-0,22865285326016238
Match_synth_55;Team_synth_03;Team_synth_04;39528;39652;169;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;39653;39777;170;0;43;0;0;0;0;0;0;0;0;0;0;0,0897522456845718;0;-1;-82;0;-40;0;0;0;0;0;0;0;0;0;-1,604364647149061
Match_synth_55;Team_synth_03;Team_synth_04;39778;39902;171;0;0;0;8;0;0;0;0;0;0;0;0;0,0;0;0;0;0;8;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;39903;40845;172;0;3;0;0;0;0;0;0;0;0;0;0;0,20270366333396286;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,20270366333396286
Match_synth_55;Team_synth_03;Team_synth_04;40846;40970;173;0;7;0;0;0;0;0;0;0;0;0;0;0,20150537237125357;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,1769304942543803
Match_synth_55;Team_synth_03;Team_synth_04;40971;41095;174;0;81;109;0;0;0;0;0;0;0;0;0;0,0;0;0;72;109;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;41096;41220;175;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;41221;41345;176;0;28;78;0;0;0;0;0;0;0;0;1;0,1679692735714788;0;0;-64;78;0;0;0;0;-1;0;0;0;0;0;0,1679692735714788
Match_synth_55;Team_synth_03;Team_synth_04;41346;41470;177;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;1;0;-0,07882538312066413
Match_synth_55;Team_synth_03;Team_synth_04;41471;43137;178;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;-103;0;0;0;0;1;0;0;0;0;0;-0,011610021563773599
Match_synth_55;Team_synth_03;Team_synth_04;43138;43262;179;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;43263;43387;180;0;51;0;0;0;0;0;0;0;0;0;0;1,473412176456151;0;0;19;0;0;0;0;0;0;0;0;0;0;-1;1,473412176456151
Match_synth_55;Team_synth_03;Team_synth_04;43388;43512;181;0;42;0;0;0;0;0;0;0;0;0;1;0,009436250086434478;0;0;42;-8;0;0;0;0;0;0;0;0;0;1;-1,5824618425607302
Match_synth_55;Team_synth_03;Team_synth_04;43513;43637;182;0;0;73;0;0;0;0;0;0;0;0;0;0,005624041926807917;0;0;-87;73;0;0;0;0;0;0;0;0;0;0;-0,9911670958661234
Match_synth_55;Team_synth_03;Team_synth_04;43638;43762;183;0;0;0;0;0;0;0;0;0;0;0;0;0,03725615999395862;0;0;-50;-97;0;0;0;0;0;0;0;0;0;0;0,03725615999395862
Match_synth_55;Team_synth_03;Team_synth_04;43763;43887;184;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,2902900601948921
Match_synth_55;Team_synth_03;Team_synth_04;43888;44012;185;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;44013;44137;186;0;0;13;0;0;0;0;0;0;0;0;0;0,10828561271032894;5;0;-67;5;0;0;0;0;0;0;0;5;0;0;0,10828561271032894
Match_synth_55;Team_synth_03;Team_synth_04;44138;44262;187;0;5;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;44263;44387;188;0;55;73;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;73;0;0;0;0;0;0;0;0;0;0;-6,278809328423591
Match_synth_55;Team_synth_03;Team_synth_04;44388;44512;189;0;97;0;0;0;0;0;0;0;0;0;0;0,01700001758623668;0;0;97;0;-37;0;0;0;0;0;0;0;0;0;0,01700001758623668
Match_synth_55;Team_synth_03;Team_synth_04;44513;44637;190;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;-67;0;0;0;0;0;0;0;-5;0;0;-0,23092795993570264
Match_synth_55;Team_synth_03;Team_synth_04;44638;44762;191;0;0;0;0;0;0;0;0;0;0;0;0;0,05860121445011305;0;0;-62;0;0;0;0;0;-1;0;0;0;0;0;0,05860121445011305
Match_synth_55;Team_synth_03;Team_synth_04;44763;44887;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;44888;45012;193;0;0;0;0;0;0;0;0;0;0;0;0;0,07077969951786718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,018502051442851955
Match_synth_55;Team_synth_03;Team_synth_04;45013;45137;194;0;91;12;0;0;0;0;0;0;0;0;0;0,06366611856606717;0;0;91;12;0;0;0;0;0;0;0;0;0;-1;0,06366611856606717
Match_synth_55;Team_synth_03;Team_synth_04;45138;45262;195;0;0;0;0;0;0;0;0;0;0;0;0;0,11064499375687833;4;0;-81;0;0;0;0;-1;0;0;0;4;0;0;0,11064499375687833
Match_synth_55;Team_synth_03;Team_synth_04;45263;45387;196;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-83;0;0;0;0;0;0;0;0;0;0;-0,11048915582060909
Match_synth_55;Team_synth_03;Team_synth_04;45388;45512;197;0;10;0;0;0;0;0;0;0;0;0;0;0,00289225449235591;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,00289225449235591
Match_synth_55;Team_synth_03;Team_synth_04;45513;45637;198;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;45638;46252;199;0;0;91;0;0;0;0;0;0;0;0;1;0,0327904290206294;0;0;-105;72;0;0;0;-1;0;0;0;0;0;0;0,0327904290206294
Match_synth_55;Team_synth_03;Team_synth_04;46253;47645;200;0;84;0;0;0;0;0;0;0;0;0;0;0,026808049027309912;0;0;84;-55;0;0;0;0;0;0;0;0;0;0;0,026808049027309912
Match_synth_55;Team_synth_03;Team_synth_04;47646;47770;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,28396631844433484
Match_synth_55;Team_synth_03;Team_synth_04;47771;47895;202;0;0;0;0;0;0;1;0;0;0;0;0;0,1734243617058107;0;0;-6;-67;0;0;0;1;0;0;0;0;0;0;0,08429635605802009
Match_synth_55;Team_synth_03;Team_synth_04;47896;48020;203;0;0;0;21;0;0;0;0;0;0;0;0;0,3061201472823171;0;-1;-23;0;21;0;0;0;0;0;0;0;0;0;0,18014786052368092
Match_synth_55;Team_synth_03;Team_synth_04;48021;48145;204;0;72;0;0;0;0;0;0;0;0;0;0;0,022409930950657495;0;0;21;-33;0;0;0;0;0;0;0;0;0;0;-0,6896694747311727
Match_synth_55;Team_synth_03;Team_synth_04;48146;48270;205;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,07491751272800573
Match_synth_55;Team_synth_03;Team_synth_04;48271;48933;206;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;48934;49058;207;0;0;0;0;0;0;0;0;0;0;0;0;0,02500853510929268;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;-0,7009010924375848
Match_synth_55;Team_synth_03;Team_synth_04;49059;49183;208;0;0;0;0;0;0;0;0;0;0;0;0;0,07192531551447472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,025093686441050075
Match_synth_55;Team_synth_03;Team_synth_04;49184;50519;209;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-10;0;0;0;0;0;0;0;0;0;0;-0,16239787468113154
Match_synth_55;Team_synth_03;Team_synth_04;50520;50644;210;0;125;0;0;0;0;0;0;0;0;0;0;0,18308185459150475;0;0;119;-3;0;0;0;0;0;0;0;0;0;0;0,18308185459150475
Match_synth_55;Team_synth_03;Team_synth_04;50645;50769;211;0;0;51;0;0;0;0;0;0;0;0;0;0,07412194533159627;0;0;-52;51;0;0;0;0;0;0;0;0;0;0;-0,03213006892656718
Match_synth_55;Team_synth_03;Team_synth_04;50770;51238;212;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;73;0;0;0;0;-1;0;0;0;0;0;0;-1,13343802146269
Match_synth_55;Team_synth_03;Team_synth_04;51239;51363;213;0;18;0;0;0;0;0;0;0;0;0;0;0,014980496526266074;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,014980496526266074
Match_synth_55;Team_synth_03;Team_synth_04;51364;51488;214;0;10;0;0;0;0;0;0;0;0;0;0;0,026098846621635394;0;0;10;0;0;0;0;0;0;0;0;0;0;-1;-0,049238066345961284
Match_synth_55;Team_synth_03;Team_synth_04;51489;51613;215;0;18;0;0;0;0;0;0;0;0;0;0;0,09416858230908495;0;0;-68;0;0;0;0;0;-1;0;0;0;0;-1;0,09416858230908495
Match_synth_55;Team_synth_03;Team_synth_04;51614;51738;216;0;6;0;0;0;0;0;0;0;0;0;0;0,08489957966620064;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,08489957966620064
Match_synth_55;Team_synth_03;Team_synth_04;51739;51863;217;0;7;0;0;0;0;0;0;0;0;0;0;0,12263353608255986;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;-0,063492098114182
Match_synth_55;Team_synth_03;Team_synth_04;51864;51988;218;0;0;0;0;0;0;0;0;0;0;0;0;0,10715819916124142;0;0;-28;0;0;0;0;0;0;0;0;0;0;-1;-0,09873938819203348
Match_synth_55;Team_synth_03;Team_synth_04;51989;52113;219;0;83;0;21;0;0;0;0;0;0;0;0;0,13979370626965196;0;0;31;-11;21;0;0;0;0;0;0;0;0;0;0,11210525892324129
Match_synth_55;Team_synth_03;Team_synth_04;52114;52238;220;0;47;0;0;0;0;0;0;0;0;0;0;0,05534564891429031;0;0;-30;0;0;0;0;0;0;0;0;0;0;-1;-0,2789753338600398
Match_synth_55;Team_synth_03;Team_synth_04;52239;52363;221;0;47;0;0;0;0;0;1;0;0;0;0;0,05729640401421012;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;-0,011268669101450128
Match_synth_55;Team_synth_03;Team_synth_04;52364;52488;222;0;0;0;0;0;0;0;0;0;0;0;0;0,08697709447346233;0;0;-100;0;0;0;0;0;-1;0;0;0;0;0;-0,20037245882796226
Match_synth_55;Team_synth_03;Team_synth_04;52489;52613;223;0;64;0;14;0;0;0;0;0;0;0;0;0,0;0;0;53;-122;14;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;52614;52972;224;0;21;0;0;0;0;0;0;0;0;0;0;0,22051416763798654;1;0;4;0;0;0;0;0;0;0;0;1;0;0;-4,062348958968882
Match_synth_55;Team_synth_03;Team_synth_04;52973;53097;225;0;0;8;0;0;0;0;0;0;0;0;0;0,0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;53098;53813;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06273091763711708
Match_synth_55;Team_synth_03;Team_synth_04;53814;54163;227;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;-68;0;0;0;0;0;0;0;0;0;0;-0,21623551793926554
Match_synth_55;Team_synth_03;Team_synth_04;54164;54288;228;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-83;0;0;0;0;0;-2;1;0;0;0;0;-0,061113587154316466
Match_synth_55;Team_synth_03;Team_synth_04;54289;54413;229;0;65;0;0;0;0;0;0;0;0;0;0;0,03718784921386995;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,05563594340151471
Match_synth_55;Team_synth_03;Team_synth_04;54414;54538;230;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;-97;0;0;-2;0;0;0;0;0;0;0;-0,008191751389171036
Match_synth_55;Team_synth_03;Team_synth_04;54539;54663;231;0;0;0;0;0;0;0;0;0;0;0;0;0,1765470685321939;0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0,1765470685321939
Match_synth_55;Team_synth_03;Team_synth_04;54664;54788;232;0;125;0;0;0;1;0;0;0;0;0;0;0,00400887829745813;0;0;83;0;0;0;1;0;0;0;0;0;0;0;0,00400887829745813
Match_synth_55;Team_synth_03;Team_synth_04;54789;54913;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;54914;55598;234;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;52;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;55599;55723;235;0;125;0;0;0;0;0;0;0;0;0;0;0,11335565458280997;0;0;125;0;0;0;0;0;0;0;0;0;0;-1;0,08532032689230976
Match_synth_55;Team_synth_03;Team_synth_04;55724;55848;236;0;0;0;0;0;0;0;0;0;0;0;0;0,08741539759813996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0009819205446542634
Match_synth_55;Team_synth_03;Team_synth_04;55849;55973;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-5;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;55974;56098;238;0;0;0;0;1;0;0;0;0;0;0;0;0,07909522032648497;0;0;-59;0;0;1;0;0;0;0;0;-1;0;0;0,07909522032648497
Match_synth_55;Team_synth_03;Team_synth_04;56099;56223;239;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,11686547696865263
Match_synth_55;Team_synth_03;Team_synth_04;56224;56760;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;-54;0;0;0;0;0;0;0;-2;0;0;-0,3565183571008024
Match_synth_55;Team_synth_03;Team_synth_04;56761;56885;241;0;17;0;0;0;0;0;0;0;0;0;0;0,014115286631592254;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,2653499728810059
Match_synth_55;Team_synth_03;Team_synth_04;56886;57010;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-12;0;0;0;0;0;0;0;0;0;0;0;-0,21491025726302646
Match_synth_55;Team_synth_03;Team_synth_04;57011;57135;243;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,1555937879189068
Match_synth_55;Team_synth_03;Team_synth_04;57136;57341;244;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;57342;57466;245;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-63;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;57467;57591;246;0;0;0;0;0;0;0;1;0;0;0;0;0,2069719504688523;0;0;-60;0;0;0;0;0;1;-1;0;0;0;0;-0,2067579567657175
Match_synth_55;Team_synth_03;Team_synth_04;57592;57716;247;0;91;0;0;0;0;0;0;0;0;0;1;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_55;Team_synth_03;Team_synth_04;57717;57841;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-64;0;0;0;0;0;0;0;0;0;0;-1,7562395367428887
Match_synth_55;Team_synth_03;Team_synth_04;57842;57966;249;0;0;0;0;0;0;0;0;0;0;0;0;0,05063896140146784;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,05063896140146784
Match_synth_55;Team_synth_03;Team_synth_04;57967;58458;250;0;21;0;0;0;0;0;0;0;0;0;0;0,04663255046518595;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,09622875520995411
Match_synth_55;Team_synth_03;Team_synth_04;58459;58583;251;0;125;0;0;0;0;0;0;0;0;0;0;0,2868531197816862;0;0;125;-52;0;0;0;0;0;0;0;0;0;0;0,25611751232749147
Match_synth_55;Team_synth_03;Team_synth_04;58584;58708;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0735278750359831;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,08640469299631315
Match_synth_55;Team_synth_03;Team_synth_04;58709;58833;253;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_55;Team_synth_03;Team_synth_04;58834;58958;254;0;0;0;0;0;0;0;0;0;0;0;0;0,123919109599445;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,123919109599445
Match_synth_55;Team_synth_03;Team_synth_04;58959;59083;255;0;27;97;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;97;0;0;0;0;0;0;0;0;0;0;-0,20468766600351576
Match_synth_55;Team_synth_03;Team_synth_04;59084;59318;256;0;0;0;0;0;0;0;0;0;0;0;0;0,04292094518416251;0;0;0;-7;0;0;0;0;0;0;0;0;0;0;-0,06600049397841883
Match_synth_55;Team_synth_03;Team_synth_04;59319;59889;257;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-90;0;0;0;0;-1;0;0;-5;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;59890;60014;258;0;116;0;0;0;0;0;0;0;0;0;0;2,9886636621899068;0;0;36;0;0;0;0;0;0;0;0;0;0;0;2,650495495684573
Match_synth_55;Team_synth_03;Team_synth_04;60015;60139;259;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,010738760736004995
Match_synth_55;Team_synth_03;Team_synth_04;60140;60264;260;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,05549640358669142
Match_synth_55;Team_synth_03;Team_synth_04;60265;60389;261;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;-35;0;0;0;0;0;0;0;0;0;-1;-0,15403079797944355
Match_synth_55;Team_synth_03;Team_synth_04;60390;60514;262;0;0;0;0;0;0;0;0;0;0;0;0;0,503568727713294;0;-1;-73;0;0;0;0;0;-1;0;0;0;0;0;0,503568727713294
Match_synth_55;Team_synth_03;Team_synth_04;60515;61403;263;0;73;0;0;0;0;0;0;0;0;0;0;0,1640304521318582;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,02846285962598763
Match_synth_55;Team_synth_03;Team_synth_04;61404;61528;264;0;0;8;0;0;0;0;0;0;0;0;0;0,045941020564270185;0;0;-30;8;0;0;0;0;0;0;0;0;0;0;0,007860128909741804
Match_synth_55;Team_synth_03;Team_synth_04;61529;61653;265;0;0;0;0;0;0;0;0;0;0;0;0;0,019506588397159876;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,019506588397159876
Match_synth_55;Team_synth_03;Team_synth_04;61654;61778;266;0;0;0;0;0;0;0;0;0;0;0;1;0,06494732645756436;0;0;-82;-19;0;0;0;0;-1;0;0;0;-1;1;0,06494732645756436
Match_synth_55;Team_synth_03;Team_synth_04;61779;61903;267;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;-7;0;0;-1;0;0;0;0;0;0;0;-0,027861521505669687
Match_synth_55;Team_synth_03;Team_synth_04;61904;62028;268;0;0;0;0;0;0;0;0;0;0;0;0;0,39664328167211194;5;0;0;0;0;0;0;0;0;0;0;5;0;0;0,2270437262972382
Match_synth_55;Team_synth_03;Team_synth_04;62029;62153;269;0;81;0;0;0;0;0;0;0;0;0;0;0,034247804196104695;0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0,034247804196104695
Match_synth_55;Team_synth_03;Team_synth_04;62154;62278;270;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;-1;0;0;0;-1;-0,12117353062864308
Match_synth_55;Team_synth_03;Team_synth_04;62279;62739;271;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,2695099316440043
Match_synth_55;Team_synth_03;Team_synth_04;62740;62864;272;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;62865;62989;273;0;109;0;0;0;0;0;0;0;0;0;0;0,09054824294160953;0;0;33;0;0;0;0;0;-1;0;0;0;0;0;0,06886543949678159
Match_synth_55;Team_synth_03;Team_synth_04;62990;63114;274;0;95;0;0;0;0;0;0;0;0;0;1;0,0;0;0;89;-15;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_55;Team_synth_03;Team_synth_04;63115;63239;275;0;102;0;0;0;0;0;0;0;0;0;0;0,16177650766732815;0;0;102;0;-63;0;0;0;-1;0;0;0;0;0;0,16177650766732815
Match_synth_55;Team_synth_03;Team_synth_04;63240;63364;276;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,07397455284364189
Match_synth_55;Team_synth_03;Team_synth_04;63365;63489;277;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-0,08289641633048694
Match_synth_55;Team_synth_03;Team_synth_04;63490;63614;278;0;107;0;0;0;0;0;0;0;0;0;0;0,05248760289664415;0;0;107;0;0;0;0;0;0;0;0;0;0;0;0,05248760289664415
Match_synth_55;Team_synth_03;Team_synth_04;63615;63739;279;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,08025280364995471
Match_synth_55;Team_synth_03;Team_synth_04;63740;63864;280;0;7;0;0;0;0;0;0;0;0;0;0;0,03530680796348512;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,1231105275967723
Match_synth_55;Team_synth_03;Team_synth_04;63865;63989;281;0;125;0;0;0;0;0;0;0;0;0;0;0,27346185653702193;0;0;95;0;0;0;0;0;0;0;0;-6;0;0;0,1505570408438845
Match_synth_55;Team_synth_03;Team_synth_04;63990;64114;282;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,019521825755331224
Match_synth_55;Team_synth_03;Team_synth_04;64115;64239;283;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,2368115990333894
Match_synth_55;Team_synth_03;Team_synth_04;64240;64364;284;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,04544956486887471
Match_synth_55;Team_synth_03;Team_synth_04;64365;64759;285;0;0;0;0;0;0;0;0;0;0;0;0;0,1399255481203007;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,1399255481203007
Match_synth_55;Team_synth_03;Team_synth_04;64760;64884;286;0;34;0;0;0;0;0;0;0;0;0;0;0,07071213743367284;0;0;-44;0;0;0;-1;0;0;0;0;0;0;0;0,07071213743367284
Match_synth_55;Team_synth_03;Team_synth_04;64885;65009;287;0;18;0;0;0;0;0;0;0;0;0;0;0,041591401629344577;0;0;18;0;0;0;0;0;0;0;0;-1;0;0;-0,03662125596654037
Match_synth_55;Team_synth_03;Team_synth_04;65010;65134;288;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,041393161975073756
Match_synth_55;Team_synth_03;Team_synth_04;65135;65259;289;0;14;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_55;Team_synth_03;Team_synth_04;65260;65384;290;0;0;0;0;0;0;0;0;0;0;0;0;0,1618841980625616;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,08908863966395844
Match_synth_55;Team_synth_03;Team_synth_04;65385;65509;291;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;0;0;0;0;0;0;0;0;3;0;0;-0,20624290634288409
Match_synth_55;Team_synth_03;Team_synth_04;65510;65634;292;0;115;0;0;0;0;1;0;0;0;0;0;0,11892236486172061;2;0;115;0;0;0;0;1;-1;0;0;2;0;0;0,11892236486172061
Match_synth_55;Team_synth_03;Team_synth_04;65635;65759;293;0;78;0;0;0;0;0;0;0;0;0;0;0,18080442225100785;0;0;78;-103;0;0;0;0;0;0;0;0;0;0;0,11093427571140331
Match_synth_55;Team_synth_03;Team_synth_04;65760;65884;294;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,6026239228925947
Match_synth_55;Team_synth_03;Team_synth_04;65885;66009;295;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,19113540036537705
Match_synth_55;Team_synth_03;Team_synth_04;66010;66134;296;0;0;0;0;0;0;0;1;0;0;0;0;0,08073494044807387;0;0;0;0;0;0;0;0;1;0;0;0;0;-1;0,08073494044807387
Match_synth_55;Team_synth_03;Team_synth_04;66135;66259;297;0;0;0;0;0;0;0;0;0;0;0;0;0,01035237961526976;0;0;-108;0;-60;0;0;0;0;0;0;-9;0;0;0,01035237961526976
Match_synth_55;Team_synth_03;Team_synth_04;66260;66384;298;0;6;0;0;0;0;0;1;0;0;0;0;0,26927221841709964;0;0;-8;0;0;0;0;0;1;0;0;0;0;0;-0,3965874010441374
Match_synth_55;Team_synth_03;Team_synth_04;66385;66509;299;0;4;0;0;0;0;0;0;0;0;0;0;0,1943925416025939;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,1943925416025939
Match_synth_55;Team_synth_03;Team_synth_04;66510;66634;300;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-75;-10;0;0;0;0;0;0;0;0;0;-0,23719400859994022
