MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_04;Team_synth_06;Team_synth_04;134460;134584;531;0;0;0;6;0;0;0;0;0;0;0;0;0,001775598318492169;0;0;0;-19;6;0;0;0;0;0;0;0;0;0;0,001775598318492169
Match_synth_04;Team_synth_06;Team_synth_04;134585;134709;532;0;0;0;0;0;0;0;0;0;0;0;0;0,028869359879629516;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;-0,1756233773136995
Match_synth_04;Team_synth_06;Team_synth_04;134710;134834;533;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;-1;0;-0,21346650929741873
Match_synth_04;Team_synth_06;Team_synth_04;134835;134959;534;0;57;0;0;0;0;0;0;0;0;0;0;0,02862008869118959;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0026342613043300912
Match_synth_04;Team_synth_06;Team_synth_04;134960;135084;535;0;0;0;0;0;0;0;0;1;0;0;0;0,04607546607523718;0;0;0;0;0;0;0;0;0;1;0;0;0;0;-0,03883804188608984
Match_synth_04;Team_synth_06;Team_synth_04;135085;135209;536;0;0;0;0;0;0;0;0;0;0;0;0;0,06354366642259622;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,3520375025783627
Match_synth_04;Team_synth_06;Team_synth_04;135210;135334;537;0;0;0;0;0;0;0;0;0;0;0;0;0,06256684011704597;0;0;-4;-40;0;0;0;0;0;0;0;0;0;0;0,06256684011704597
Match_synth_04;Team_synth_06;Team_synth_04;135335;135459;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;-1;0;0;0;0;0;0;-0,4561701586244263
Match_synth_04;Team_synth_06;Team_synth_04;135460;135584;539;0;47;49;0;0;0;0;0;0;0;0;0;0,0;0;0;22;49;0;0;0;0;0;0;0;0;0;0;-1,0330896913475873
Match_synth_04;Team_synth_06;Team_synth_04;135585;135709;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;135710;135834;541;0;50;0;0;0;0;0;0;0;0;0;0;0,09392741543606056;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-2,8117671139645117
Match_synth_04;Team_synth_06;Team_synth_04;135835;135959;542;0;0;0;0;0;0;0;0;0;0;0;0;0,01946541755139079;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,01946541755139079
Match_synth_04;Team_synth_06;Team_synth_04;135960;136084;543;0;10;12;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;12;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;136085;136832;544;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;1;0;0;0;0;0;0;0;-0,9982818963839076
Match_synth_04;Team_synth_06;Team_synth_04;136833;136957;545;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,21414472872923032
Match_synth_04;Team_synth_06;Team_synth_04;136958;137082;546;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;-13;0;0;0;0;0;0;0;0;0;-0,17700182732022662
Match_synth_04;Team_synth_06;Team_synth_04;137083;137207;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;-3;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;137208;137332;548;0;0;0;0;0;0;0;0;0;0;0;0;0,007309809591820488;0;0;-44;-17;0;0;0;0;0;0;0;0;0;0;-2,1308521758064956
Match_synth_04;Team_synth_06;Team_synth_04;137333;137457;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;137458;137582;550;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,0253343461043324
Match_synth_04;Team_synth_06;Team_synth_04;137583;137707;551;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;-119;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;137708;137943;552;0;0;0;0;0;0;0;0;0;0;0;0;0,046776976224537525;0;0;-100;-88;0;0;0;0;0;0;0;0;0;0;-0,37291542252941084
Match_synth_04;Team_synth_06;Team_synth_04;137944;138068;553;0;17;0;0;0;0;0;0;0;0;0;0;0,031905028302314446;0;0;-43;0;0;0;0;0;-1;0;0;0;0;0;-0,11858995854158005
Match_synth_04;Team_synth_06;Team_synth_04;138069;138193;554;0;9;0;0;0;1;0;0;0;0;0;0;0,10694343213822387;0;0;-69;0;0;0;1;0;0;0;0;0;0;0;0,10694343213822387
Match_synth_04;Team_synth_06;Team_synth_04;138194;138318;555;0;0;0;0;0;0;0;0;0;0;0;0;0,0450396098811639;0;0;-10;-85;0;0;0;0;0;0;0;0;0;0;-0,2467976400312935
Match_synth_04;Team_synth_06;Team_synth_04;138319;139423;556;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-51;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;139424;139548;557;0;112;24;12;0;0;0;0;0;0;0;0;0,07838884175612565;0;0;4;24;12;0;0;0;0;0;0;-5;0;0;0,07838884175612565
Match_synth_04;Team_synth_06;Team_synth_04;139549;139673;558;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,07278259758996361
Match_synth_04;Team_synth_06;Team_synth_04;139674;139798;559;1;0;104;43;0;0;0;0;0;0;0;0;0,0;0;1;0;104;43;0;0;0;0;0;0;0;0;0;-0,16204901434008565
Match_synth_04;Team_synth_06;Team_synth_04;139799;139923;560;0;125;15;0;0;0;0;0;0;0;0;0;0,017990781482609863;0;0;59;15;-33;0;0;0;0;0;0;0;0;0;-0,2083671529900118
Match_synth_04;Team_synth_06;Team_synth_04;139924;140048;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;140049;140173;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0032594046617968283;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,3446060304248814
Match_synth_04;Team_synth_06;Team_synth_04;140174;140298;563;0;0;0;0;0;0;0;0;0;0;0;0;0,009779668231118198;0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0,009779668231118198
Match_synth_04;Team_synth_06;Team_synth_04;140299;140423;564;0;0;85;0;0;0;0;0;0;0;0;0;0,0646644114720532;0;0;-78;85;0;0;0;0;0;0;0;0;0;0;0,0646644114720532
Match_synth_04;Team_synth_06;Team_synth_04;140424;140548;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;140549;141369;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,0795817656207978
Match_synth_04;Team_synth_06;Team_synth_04;141370;141512;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-109;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;141513;141637;568;0;78;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;-0,46630583090893263
Match_synth_04;Team_synth_06;Team_synth_04;141638;142067;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;142068;142192;570;0;0;0;0;0;0;0;0;0;0;0;0;0,008826680627279268;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,018036648376759327
Match_synth_04;Team_synth_06;Team_synth_04;142193;142317;571;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09013500975954022
Match_synth_04;Team_synth_06;Team_synth_04;142318;142442;572;0;21;104;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;104;0;0;0;0;0;0;0;-4;0;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;142443;142567;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;142568;142692;574;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,29915027626395796
Match_synth_04;Team_synth_06;Team_synth_04;142693;142817;575;0;80;0;0;0;0;0;0;0;0;0;0;0,053947718605506415;0;0;15;0;0;0;-1;0;-2;0;0;-5;0;0;0,053947718605506415
Match_synth_04;Team_synth_06;Team_synth_04;142818;142942;576;0;0;0;0;0;0;0;0;0;0;0;0;0,07288915420244607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,07288915420244607
Match_synth_04;Team_synth_06;Team_synth_04;142943;143067;577;0;31;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;1;0;-0,17844516474136468
Match_synth_04;Team_synth_06;Team_synth_04;143068;143192;578;0;3;0;0;0;0;0;0;0;0;0;0;0,0749229405890564;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0749229405890564
Match_synth_04;Team_synth_06;Team_synth_04;143193;143317;579;0;0;0;0;0;0;0;0;0;0;0;0;0,030717556964109084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,029971124015579644
Match_synth_04;Team_synth_06;Team_synth_04;143318;143442;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;143443;143567;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;-1;-1;0;0;-3;0;0;-0,14215347675201212
Match_synth_04;Team_synth_06;Team_synth_04;143568;143692;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,21192430518809097
Match_synth_04;Team_synth_06;Team_synth_04;143693;143817;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;-0,1037767145777181
Match_synth_04;Team_synth_06;Team_synth_04;143818;143942;584;0;0;21;0;0;0;0;0;0;0;0;0;0,01977823937370465;0;0;-5;21;0;0;0;0;0;0;0;0;0;0;0,01977823937370465
Match_synth_04;Team_synth_06;Team_synth_04;143943;144067;585;0;0;0;0;0;1;0;0;0;0;0;0;0,08852041797343235;0;0;-108;-4;0;0;1;0;0;0;0;0;0;0;-0,17480684673125896
Match_synth_04;Team_synth_06;Team_synth_04;144068;144192;586;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;-4;0;0;-0,546845765351612
Match_synth_04;Team_synth_06;Team_synth_04;144193;144317;587;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;-11;0;0;0;0;0;0;0;0;0;-0,044111951345036364
Match_synth_04;Team_synth_06;Team_synth_04;144318;144442;588;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;-20;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;144443;145490;589;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;-116;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;145491;145615;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;145616;145740;591;0;0;0;0;0;0;0;0;0;0;0;0;0,01796510117162624;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,01796510117162624
Match_synth_04;Team_synth_06;Team_synth_04;145741;145865;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,01825286462217034
Match_synth_04;Team_synth_06;Team_synth_04;145866;145990;593;0;9;0;0;0;0;0;0;0;0;0;0;0,06789783449912026;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,014256719087662253
Match_synth_04;Team_synth_06;Team_synth_04;145991;146115;594;0;0;0;0;0;0;0;0;0;0;0;0;0,07084323880078724;0;0;-82;0;-42;0;0;0;-1;0;0;0;0;0;0,07084323880078724
Match_synth_04;Team_synth_06;Team_synth_04;146116;146875;595;0;0;0;0;0;0;0;0;0;0;0;0;0,056997783875109696;0;0;-67;0;-63;0;0;0;0;0;0;0;0;0;0,056997783875109696
Match_synth_04;Team_synth_06;Team_synth_04;146876;147000;596;0;0;0;0;0;0;0;0;0;0;0;0;0,04983882444717781;0;0;-38;-12;0;0;0;0;0;0;0;0;0;0;-0,06808187485047767
Match_synth_04;Team_synth_06;Team_synth_04;147001;147125;597;0;21;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-79;-50;0;0;0;0;0;0;0;4;0;0;-0,2073334546371377
Match_synth_04;Team_synth_06;Team_synth_04;147126;147250;598;0;0;0;0;0;0;0;0;0;0;0;0;0,04443892278542449;0;0;-79;0;0;0;0;0;0;0;0;0;-1;0;-0,03590649927434846
Match_synth_04;Team_synth_06;Team_synth_04;147251;147375;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;147376;147500;600;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-93;0;0;0;0;0;0;0;0;2;0;0;-0,041067509309984464
Match_synth_04;Team_synth_06;Team_synth_04;147501;147625;601;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;-112;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;147626;149137;602;0;98;0;0;0;0;0;0;0;0;0;0;0,6317851259105463;0;0;92;-60;0;0;-1;0;0;0;0;0;0;0;0,5621242102047137
Match_synth_04;Team_synth_06;Team_synth_04;149138;149262;603;0;125;0;0;0;0;0;0;0;0;0;0;0,6219168115500138;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,6219168115500138
Match_synth_04;Team_synth_06;Team_synth_04;149263;149387;604;0;0;0;0;0;0;0;0;0;0;0;0;0,01849893810637984;0;0;-90;0;0;0;0;0;0;0;0;0;0;-1;-0,4326763030705992
Match_synth_04;Team_synth_06;Team_synth_04;149388;149512;605;0;0;0;0;0;0;0;0;0;0;0;0;0,001820169840555044;0;0;-5;-21;0;0;0;0;0;0;0;0;0;0;-0,05116784599416453
Match_synth_04;Team_synth_06;Team_synth_04;149513;149637;606;0;0;0;0;0;0;0;0;0;0;0;0;0,08666824569229431;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,27600385384582465
Match_synth_04;Team_synth_06;Team_synth_04;149638;149762;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;149763;149887;608;0;0;0;0;0;0;0;0;0;0;0;0;0,01439554457687016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,005895067779694459
Match_synth_04;Team_synth_06;Team_synth_04;149888;150012;609;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;150013;150137;610;0;75;0;0;0;0;0;0;0;0;0;0;0,00040274284985214595;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,22280633167171657
Match_synth_04;Team_synth_06;Team_synth_04;150138;150262;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0024869076169992685;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0024869076169992685
Match_synth_04;Team_synth_06;Team_synth_04;150263;150387;612;0;16;0;0;0;0;0;0;0;0;0;0;0,07934323521398613;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,07934323521398613
Match_synth_04;Team_synth_06;Team_synth_04;150388;150512;613;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-60;0;0;0;0;0;0;0;0;0;0;-0,15951820382585727
Match_synth_04;Team_synth_06;Team_synth_04;150513;150637;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;150638;150762;615;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,041518858246227114
Match_synth_04;Team_synth_06;Team_synth_04;150763;150887;616;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,04418358079795979
Match_synth_04;Team_synth_06;Team_synth_04;150888;151012;617;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-6;0;0;0;0;0;0;0;0;0;0;0;-0,6186122130960533
Match_synth_04;Team_synth_06;Team_synth_04;151013;151137;618;0;0;0;0;0;0;0;0;0;0;0;0;0,11824367360413829;0;0;0;-40;0;0;0;0;-1;0;0;0;0;0;-0,24359705162729234
Match_synth_04;Team_synth_06;Team_synth_04;151138;152018;619;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2689824843564968
Match_synth_04;Team_synth_06;Team_synth_04;152019;152419;620;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;-12;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;152420;152544;621;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;-60;0;0;0;0;0;0;0;0;0;0;-0,0013033215499293554
Match_synth_04;Team_synth_06;Team_synth_04;152545;152669;622;0;47;0;0;0;0;0;0;0;0;0;0;0,031708539617208806;0;0;15;0;0;0;0;0;0;0;0;-2;0;0;0,031708539617208806
Match_synth_04;Team_synth_06;Team_synth_04;152670;152794;623;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;-0,10332093930319722
Match_synth_04;Team_synth_06;Team_synth_04;152795;153023;624;0;0;0;0;0;0;0;0;0;0;0;0;0,004811302263330526;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,3551389181923049
Match_synth_04;Team_synth_06;Team_synth_04;153024;153148;625;0;0;0;0;0;0;0;0;0;0;0;0;1,3395290895402525;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;1,3139335816568796
Match_synth_04;Team_synth_06;Team_synth_04;153149;153273;626;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,06746230938811495
Match_synth_04;Team_synth_06;Team_synth_04;153274;153398;627;0;6;0;0;0;0;0;0;0;0;0;0;0,008850944278410183;0;-1;-44;0;0;0;0;0;0;0;0;0;0;0;-0,4601640586955278
Match_synth_04;Team_synth_06;Team_synth_04;153399;153523;628;0;17;0;26;0;0;0;0;0;0;0;0;0,0219148441457212;0;0;-50;-45;26;0;0;0;-1;0;0;0;0;0;-0,4090839715319422
Match_synth_04;Team_synth_06;Team_synth_04;153524;153648;629;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;153649;153773;630;0;0;9;0;0;0;0;0;0;0;0;1;0,0759122158836917;0;0;-90;9;-33;0;0;0;0;0;0;0;0;1;0,0759122158836917
Match_synth_04;Team_synth_06;Team_synth_04;153774;153898;631;0;0;0;0;0;0;0;0;0;0;0;0;0,009714871452475106;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,15742050106999783
Match_synth_04;Team_synth_06;Team_synth_04;153899;154328;632;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;154329;154453;633;0;112;15;0;0;0;0;0;0;0;0;0;0,020117361910420004;0;0;30;15;0;0;0;0;0;0;0;0;0;0;-0,16446230493543468
Match_synth_04;Team_synth_06;Team_synth_04;154454;154578;634;0;78;0;0;0;0;0;0;0;0;0;0;0,02933858361520695;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,02933858361520695
Match_synth_04;Team_synth_06;Team_synth_04;154579;154703;635;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;1;0;0;0;0;0;0;0;-0,1124733443686356
Match_synth_04;Team_synth_06;Team_synth_04;154704;154828;636;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;154829;154953;637;0;0;0;0;0;0;0;0;0;0;0;0;0,027947872574536136;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,38496266077317415
Match_synth_04;Team_synth_06;Team_synth_04;154954;155321;638;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;155322;155446;639;0;15;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;6;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;155447;155571;640;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-4;0;0;0;0;0;0;0;0;0;0;-0,020511956749527854
Match_synth_04;Team_synth_06;Team_synth_04;155572;155696;641;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,3139227304889649
Match_synth_04;Team_synth_06;Team_synth_04;155697;155821;642;0;7;0;0;0;0;0;0;0;0;0;0;0,0792801143444138;0;0;-71;0;0;0;0;0;-1;0;0;0;0;0;-0,07734055477552133
Match_synth_04;Team_synth_06;Team_synth_04;155822;155946;643;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;1;-0,10430522128060564
Match_synth_04;Team_synth_06;Team_synth_04;155947;156071;644;0;85;0;0;0;0;0;0;0;0;0;0;0,08809549778392822;0;0;85;0;0;0;0;0;0;0;0;0;0;-1;0,08809549778392822
Match_synth_04;Team_synth_06;Team_synth_04;156072;156196;645;0;0;0;0;0;0;0;0;0;0;0;0;0,0054576135356616;0;0;-99;-39;0;0;0;0;0;0;0;0;0;0;-1,7718293477647236
Match_synth_04;Team_synth_06;Team_synth_04;156197;156321;646;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;-0,2544959280509185
Match_synth_04;Team_synth_06;Team_synth_04;156322;156446;647;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3472406567791416
Match_synth_04;Team_synth_06;Team_synth_04;156447;156571;648;0;44;0;0;0;0;0;0;0;0;0;0;0,003816256691676915;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,007927834793822197
Match_synth_04;Team_synth_06;Team_synth_04;156572;156696;649;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;-13;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;156697;156821;650;0;76;0;0;0;0;0;0;0;0;0;0;0,08344878970686943;0;0;38;-36;0;0;0;0;0;0;0;0;0;0;-0,062073926669205706
Match_synth_04;Team_synth_06;Team_synth_04;156822;156946;651;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;-1;0;0;-5;0;0;-0,09659250239014992
Match_synth_04;Team_synth_06;Team_synth_04;156947;157071;652;0;0;0;0;0;0;0;0;1;0;0;0;0,013949024727383161;0;0;0;0;0;0;0;0;0;1;0;0;0;0;-0,033424479517080066
Match_synth_04;Team_synth_06;Team_synth_04;157072;157196;653;0;0;49;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;49;0;0;0;0;0;0;0;0;0;0;-0,14416883938250946
Match_synth_04;Team_synth_06;Team_synth_04;157197;157321;654;0;0;0;0;0;0;0;0;0;0;0;0;0,07835644410241245;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,07835644410241245
Match_synth_04;Team_synth_06;Team_synth_04;157322;157446;655;0;0;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;-7;-33;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;157447;157571;656;0;0;66;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;66;0;0;0;0;0;0;0;0;0;0;-0,16009484948917102
Match_synth_04;Team_synth_06;Team_synth_04;157572;157696;657;0;4;0;0;0;0;0;0;0;0;0;0;0,09034688867521837;0;0;-75;0;0;0;0;0;-1;0;0;0;0;0;0,028348316518859648
Match_synth_04;Team_synth_06;Team_synth_04;157697;157821;658;0;47;0;0;0;0;0;0;0;0;0;0;0,1258990936500119;0;0;47;0;0;0;0;0;0;0;0;-4;0;0;0,12029718812455667
Match_synth_04;Team_synth_06;Team_synth_04;157822;157946;659;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;157947;158071;660;0;0;0;0;0;0;0;0;0;0;0;0;0,5208933001940822;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,15998608924821128
Match_synth_04;Team_synth_06;Team_synth_04;158072;158196;661;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-15;0;0;0;0;0;0;0;0;0;0;-0,08717530319420518
Match_synth_04;Team_synth_06;Team_synth_04;158197;158321;662;0;0;0;0;0;0;0;0;0;0;0;0;0,0999287338606254;0;0;0;0;0;0;0;-2;0;0;0;-1;0;0;0,0999287338606254
Match_synth_04;Team_synth_06;Team_synth_04;158322;158446;663;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,11456215219489395
Match_synth_04;Team_synth_06;Team_synth_04;158447;158571;664;0;118;0;0;0;0;0;0;0;0;0;0;0,01691410153238168;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,01691410153238168
Match_synth_04;Team_synth_06;Team_synth_04;158572;158696;665;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1647679679999738
Match_synth_04;Team_synth_06;Team_synth_04;158697;159555;666;0;0;0;0;0;0;0;0;0;0;0;0;0,02113567291490689;0;0;-78;0;0;0;0;0;-2;0;0;0;0;0;-1,4602195065922834
Match_synth_04;Team_synth_06;Team_synth_04;159556;160141;667;0;84;0;0;0;0;0;0;0;0;0;0;0,06863022996222494;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-5,179286058258024
